0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50546024248636811649,	 0.00546024248636817200,	 0.80264568530196156448,	 2.17871944753796498162,	 2.71442242503093211781,	 56406.71436217390873935074,	 56410.39840672466380055994,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48079866126474612997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07403993306323730650,	 0.05000000000000000278,	 0.00165323491969690257,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50544484278402490585,	 0.00544484278402496136,	 0.80259677812663932084,	 2.13721988003441154547,	 2.66288121044162240381,	 56223.12493876279040705413,	 56226.67040693325543543324,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07356518487192076350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05367825924359603817,	 0.05000000000000000278,	 0.00162186814691922358,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50542928721934776704,	 0.00542928721934782255,	 0.80254737746837434553,	 2.09678490997345345903,	 2.61266184257898315124,	 56038.94702250258706044406,	 56042.36002345442102523521,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67677444615615911516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03383872230780804458,	 0.05000000000000000278,	 0.00159130576723396570,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50541358509281275602,	 0.00541358509281281153,	 0.80249751290752679989,	 2.05744254836154061294,	 2.56379928319930305847,	 55854.35354574694065377116,	 55857.64007912921078968793,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29070336705328969629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01453516835266466245,	 0.05000000000000000971,	 0.00156156908390738696,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50539774635810341685,	 0.00539774635810347236,	 0.80244721609547364771,	 2.01922575967160566890,	 2.51633468117280134635,	 55669.53303758950642077252,	 55672.69900770334061235189,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91567789374219543674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99578389468710981625,	 0.05000000000000000278,	 0.00153268317089095174,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50538178169254566185,	 0.00538178169254571737,	 0.80239652097785885143,	 1.98217287418915755204,	 2.47031588792725242953,	 55484.69004177289752988145,	 55487.74127206597040640190,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55207708243108299939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97760385412155426099,	 0.05000000000000000278,	 0.00150467718701618146,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50536570256394963696,	 0.00536570256394969247,	 0.80234546400638928620,	 1.94632794177819334891,	 2.42579790014578344781,	 55300.04532220980763668194,	 55302.98756993598362896591,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20033661040794115138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96001683052039699096,	 0.04999999999999999584,	 0.00147758464591954191,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50534952129245724883,	 0.00534952129245730434,	 0.80229408433472781947,	 1.91174101922868455716,	 2.38284321990722869344,	 55115.83585222345573129132,	 55118.67482312878564698622,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86095163452799994275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94304758172640001934,	 0.05000000000000000278,	 0.00145144363571454065,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50533325110605264996,	 0.00533325110605270547,	 0.80224242399423373318,	 1.87846838230948631754,	 2.34152212115248126167,	 54932.31456971981970127672,	 54935.05593264174240175635,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53447890893745153562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92672394544687253237,	 0.04999999999999999584,	 0.00142629698163161634,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50531690618871105691,	 0.00531690618871111242,	 0.80219052804629353837,	 1.84657267098446808973,	 2.30191283295469739656,	 54749.75009313223563367501,	 54752.39949447749677347019,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22153824471525140893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91107691223576259265,	 0.05000000000000000278,	 0.00140219235799835169,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50530050172939566799,	 0.00530050172939572350,	 0.80213844473731921170,	 1.81612320200595234176,	 2.26410193143240823233,	 54568.42845172761008143425,	 54570.99153050556924426928,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92281562106903436415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89614078105345162939,	 0.04999999999999999584,	 0.00137918252731185397,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50528405398670861448,	 0.00528405398670866999,	 0.80208622570342369418,	 1.78719651781127941703,	 2.22818502617211899874,	 54388.65526693481660913676,	 54391.13767119024851126596,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63906862757027482758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88195343137851378579,	 0.05000000000000000278,	 0.00135732575869982426,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50526758034609653425,	 0.00526758034609658976,	 0.80203392615142576894,	 1.75987650526142003216,	 2.19426691051115385633,	 54210.75338130429736338556,	 54213.16078494158136891201,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37112766275748043654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86855638313787408844,	 0.05000000000000000278,	 0.00133668591980993894,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50525109934187628635,	 0.00525109934187634186,	 0.80198160492815406819,	 1.73425395687858041605,	 2.16246101683834046625,	 54035.05852852241514483467,	 54037.39664734708640025929,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11989163134997582461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85599458156749885784,	 0.05000000000000000278,	 0.00131733214535497008,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50523463064795448574,	 0.00523463064795454125,	 0.80192932449037368503,	 1.71042597164210730121,	 2.13288867161589790200,	 53861.91650730585388373584,	 53864.19111434860678855330,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88632205500644900553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84431610275032242807,	 0.04999999999999999584,	 0.00129933838361793075,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50521819505780540815,	 0.00521819505780546367,	 0.80187715084064059567,	 1.68849553275477748393,	 2.10567857056989149456,	 53691.68254462502227397636,	 53693.89948574630398070440,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67143892415804273810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83357194620790220352,	 0.05000000000000000278,	 0.00128278307700418668,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50520181445828027389,	 0.00520181445828032940,	 0.80182515344361837695,	 1.66857107219091527206,	 2.08096623687204340669,	 53524.71978315426531480625,	 53526.88499339376721763983,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47631641310259098532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82381582065512959367,	 0.05000000000000000278,	 0.00126774883215203041,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50518551179343762492,	 0.00518551179343768043,	 0.80177340511076378160,	 1.65076596986907486730,	 2.05889339724485376237,	 53361.39758775821246672422,	 53363.51710876882134471089,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30207794309590241255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81510389715479525385,	 0.05000000000000000971,	 0.00125432203995844756,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50516931099428041829,	 0.00516931099428047380,	 0.80172198177686171405,	 1.63519732842451914756,	 2.03960645409824037344,	 53202.08355126432434190065,	 53204.16354850812058430165,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14988408606106773391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80749420430305340890,	 0.05000000000000000278,	 0.00124259194481614365,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50515323684056745446,	 0.00515323684056750997,	 0.80167096206104870859,	 1.62198404145836216905,	 2.02325407582225125225,	 53047.13533108709088992327,	 53049.18210961475415388122,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02091348341346943585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80104567417067351620,	 0.05000000000000000278,	 0.00123264917651434713,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50513731478568546507,	 0.00513731478568552058,	 0.80162042671072519795,	 1.61124487447720743383,	 2.00998480177033389538,	 52896.89434800747403642163,	 52898.91436745914688799530,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91634387669903460960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79581719383495175268,	 0.05000000000000000278,	 0.00122458429091611858,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50512157073983843247,	 0.00512157073983848798,	 0.80157045791333181306,	 1.60309639087469646412,	 1.99994445285311162053,	 52751.68077081634692149237,	 52753.68065972359909210354,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83733159464043183107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79186657973202168037,	 0.05000000000000000278,	 0.00121848619203866922,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50510603089927230691,	 0.00510603089927236242,	 0.80152113875440411661,	 1.59765295315500455153,	 1.99327612948277455018,	 52611.80222241681622108445,	 52613.78879728099855128676,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78501152270162499747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78925057613508131649,	 0.05000000000000000278,	 0.00121444213025618196,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50509072075815575342,	 0.00509072075815580893,	 0.80147255008187223702,	 1.59502995817682236002,	 1.99012425068567400110,	 52477.29950027110317023471,	 52479.27979753768886439502,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76052910018572461581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78802645500928625300,	 0.05000000000000000278,	 0.00121254016362442761,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50507566685167393228,	 0.00507566685167398779,	 0.80142477603843154110,	 1.59534657480384090000,	 1.99063795193591275279,	 52349.07550036399334203452,	 52351.05682009183510672301,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76506715791165191831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78825335789558270694,	 0.05000000000000000971,	 0.00121287122537591619,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50506089824705024949,	 0.00506089824705030500,	 0.80137790879304160452,	 1.59872513816617889404,	 1.99497031378619493758,	 52227.24876963352289749309,	 52229.23872290996951051056,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79983974772369670347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78999198738618492399,	 0.05000000000000000278,	 0.00121552865156652015,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50504644310174273691,	 0.00504644310174279243,	 0.80133203761834947976,	 1.60529118450327135115,	 2.00327842784668952447,	 52112.18498908648325596005,	 52114.19155131622392218560,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86609275411231223529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79330463770561565617,	 0.05000000000000000278,	 0.00122060822470285027,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50503233022269500285,	 0.00503233022269505836,	 0.80128725383947452254,	 1.61517293243856374652,	 2.01572273201557594646,	 52004.26480300643743248656,	 52006.29637207261839648709,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96509856013961226040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79825492800698061302,	 0.05000000000000000278,	 0.00122820776603825565,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50501858897743212573,	 0.00501858897743218124,	 0.80124365055220247989,	 1.62850016687334031573,	 2.03246561236523737293,	 51903.86440237658825935796,	 51905.92986060931434622034,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09814495328260264273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80490724766413013214,	 0.05000000000000000278,	 0.00123842628288670792,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50500524921956080338,	 0.00500524921956085889,	 0.80120132238700669802,	 1.64540316745416403954,	 2.05367005954513404120,	 51811.35738871511421166360,	 51813.46616907184943556786,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26652445865774865297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81332622293288736604,	 0.04999999999999999584,	 0.00125136314898501347,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50499234122794400825,	 0.00499234122794406376,	 0.80116036531656598108,	 1.66601214584429402343,	 2.07949895922022465200,	 51727.11296656257036374882,	 51729.27512452327209757641,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47152869022683319145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82357643451134165957,	 0.05000000000000000278,	 0.00126711767103704635,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50497989467923354301,	 0.00497989467923359852,	 0.80112087339634585614,	 1.69045761544777062291,	 2.11011555382534021774,	 51650.77352770644210977480,	 51652.99982153168821241707,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71445200934741492915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83572260046737079087,	 0.05000000000000000278,	 0.00128578937011820178,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50496796233496887840,	 0.00496796233496893391,	 0.80108301392027425614,	 1.71883362429504038538,	 2.14563733648970211831,	 51585.22123346175794722512,	 51587.52311325162736466154,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99622547591564725167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84981127379578236258,	 0.05000000000000000278,	 0.00130744985492732058,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50495653498416837035,	 0.00495653498416842586,	 0.80104675754868859272,	 1.75127872984538957013,	 2.18623783610901734065,	 51527.72279000677372096106,	 51530.11260794479312608019,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31822590376069825879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86591129518803489074,	 0.04999999999999999584,	 0.00133220495194559139,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50494566074206648221,	 0.00494566074206653772,	 0.80101225682642951398,	 1.78790855257394509792,	 2.23206141646015421287,	 51479.78251502028433606029,	 51482.27356410370703088120,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68159697168146138324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88407984858407306916,	 0.05000000000000000278,	 0.00136014263467146767,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50493537032265312092,	 0.00493537032265317643,	 0.80097960908340204433,	 1.82883468602445486972,	 2.28324749504831325808,	 51441.72156910612829960883,	 51444.32817866795085137710,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08744349669400719449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90437217483470044854,	 0.05000000000000000278,	 0.00139134787485330376,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50492569396826192385,	 0.00492569396826197936,	 0.80094891015142388735,	 1.87416350116610885834,	 2.33992889860077069031,	 51413.83127560996217653155,	 51416.56890923521859804168,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53681780549556279425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92684089027477822853,	 0.05000000000000000278,	 0.00142590161725358639,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50491666164326320931,	 0.00491666164326326482,	 0.80092025498000363193,	 1.92399579576268209280,	 2.40223141292726838358,	 51396.39389678245788672939,	 51399.27925466308806790039,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03071611944156416030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95153580597207831904,	 0.05000000000000000278,	 0.00146388050345793038,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50490830296456934434,	 0.00490830296456939985,	 0.80089373741714242616,	 1.97842651887931819665,	 2.47027342885672007711,	 51389.67987076261488255113,	 51392.73099616927356692031,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57007570960912090641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97850378548045602312,	 0.04999999999999999584,	 0.00150535665457602794,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50490064714061200224,	 0.00490064714061205775,	 0.80086945001707066094,	 2.03754454157079312182,	 2.54416564588318694362,	 51393.94909643032588064671,	 51397.18548584717063931748,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15577250923705676655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00778862546185288274,	 0.05000000000000000278,	 0.00155039748911727209,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50489372291676049009,	 0.00489372291676054560,	 0.80084748386846593693,	 2.10143232371987576101,	 2.62401064628308500204,	 51409.44910187855566618964,	 51412.89181781445950036868,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78861770056660773776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03943088502833047571,	 0.05000000000000000278,	 0.00159906546195439595,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50488755852293765169,	 0.00488755852293770721,	 0.80082792842968142377,	 2.17016559402994335670,	 2.70990248590025251119,	 51436.41569785669707925990,	 51440.08748359823948703706,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46935443470341553507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07346772173517090998,	 0.05000000000000000278,	 0.00165141781348174602,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50488218164529174992,	 0.00488218164529180543,	 0.80081087144031659619,	 2.24381329516650263045,	 2.80192661611953530709,	 51475.08089544362883316353,	 51479.00629182469128863886,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19865717572934116220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10993285878646719134,	 0.05000000000000000278,	 0.00170750652061514314,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50487761937756747699,	 0.00487761937756753250,	 0.80079639876840325030,	 2.32243677907935408555,	 2.90015887015873241594,	 51525.65291590379638364539,	 51529.85837663987331325188,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97712363431089954702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14885618171554515499,	 0.05000000000000000971,	 0.00176737767768177971,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50487389817403971470,	 0.00487389817403977021,	 0.80078459426256676235,	 2.40609073210889112815,	 3.00466660990728984260,	 51588.35114746345061575994,	 51592.86515818179759662598,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80528382056719749471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19026419102836000796,	 0.05000000000000000278,	 0.00183107219403462452,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50487104386755943253,	 0.00487104386755948804,	 0.80077553981073679168,	 2.49482217247889703771,	 3.11550746551093205028,	 51663.33354658696771366522,	 51668.18673997079167747870,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68359002445154359862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23417950122257713552,	 0.04999999999999999584,	 0.00189862502464929316,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50486908310615197237,	 0.00486908310615202788,	 0.80076931989876254381,	 2.58866746045982765168,	 3.23272557543425920201,	 51751.20485325964546063915,	 51756.43011058268166380003,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61238692252864979082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28061934612643257836,	 0.05000000000000000278,	 0.00197006287477840148,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50486805463169392993,	 0.00486805463169398545,	 0.80076605738980322080,	 2.68762330284915806899,	 3.35631521596931969853,	 51860.20439113531028851867,	 51865.83681704978516791016,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59162278284993874422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32958113914249698162,	 0.05000000000000000278,	 0.00204538201081342578,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50486794234713372465,	 0.00486794234713378016,	 0.80076570120305790024,	 2.79169518717342413083,	 3.48628217090120706700,	 51945.00437333386071259156,	 51951.08145502143452176824,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62133919371837009749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38106695968591863810,	 0.05000000000000000278,	 0.00212458579456688322,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50486874395161618345,	 0.00486874395161623896,	 0.80076824403785218376,	 2.90089740135903761953,	 3.62264290942825217812,	 52083.16034989740728633478,	 52089.72212072202091803774,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70166119672027349452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43508305983601380795,	 0.05000000000000000278,	 0.00220768405330298888,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50487054678064435809,	 0.00487054678064441360,	 0.80077396295323377551,	 3.01525645114029394733,	 3.76542768700933505599,	 52223.58963645632320549339,	 52230.67885928937175776809,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83281723221880810115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49164086161094044947,	 0.05000000000000000278,	 0.00229469479167116602,	 0.00000000000000000000,	 0.00000000000000000000
