0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64269140853943262925,	 0.14269140853943262925,	 8.47738377227530115476,	 14.42346195365620431517,	 1.70140486040364735665,	 54083.46197220904286950827,	 54084.90936145854357164353,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14296891445099557671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20714844572254978439,	 0.05000000000000000278,	 0.00304843246318618928,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64271948107639409464,	 0.14271948107639409464,	 8.47767352079595859493,	 18.46937423251836563054,	 2.17858993829055824776,	 54317.70878929753234842792,	 54320.08191635714320000261,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30483740745080556422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26524187037254032262,	 0.05000000000000000971,	 0.00390337873101782125,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64278736877170183917,	 0.14278736877170183917,	 8.47837423886233310100,	 22.89671589521247341281,	 2.70060217326345108901,	 54494.99578920711064711213,	 54498.64241525622492190450,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57565848045853407200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32878292402292674801,	 0.05000000000000000971,	 0.00483856786673274482,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64290077524306199486,	 0.14290077524306199486,	 8.47954485377118594158,	 27.49013858869932747098,	 3.24193563012682028912,	 54732.72944579075556248426,	 54737.98451910569565370679,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89319885650960539891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39465994282548028105,	 0.05000000000000000278,	 0.00580825428955984713,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64307649590935822559,	 0.14307649590935822559,	 8.48135885371458542181,	 32.11494117732914332919,	 3.78653252753994085111,	 55082.56075416719249915332,	 55089.72966845825430937111,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21815274448141863672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46090763722407096514,	 0.05000000000000000278,	 0.00678359172805985400,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64331596816087266433,	 0.14331596816087266433,	 8.48383128651322238056,	 36.69677541464495362789,	 4.32549566054925538339,	 55388.78021881684981053695,	 55398.13517517156287794933,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52870110034933937015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52643505501746701292,	 0.05000000000000000278,	 0.00774858220039410447,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64360287164969287588,	 0.14360287164969287588,	 8.48679389786631865888,	 41.16782079957295792383,	 4.85080953950384508033,	 55663.41025701409671455622,	 55675.17543360836862120777,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80530801734377988055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59026540086718903844,	 0.05000000000000000278,	 0.00868885758327375517,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64392730185346369609,	 0.14392730185346369609,	 8.49014463917341188903,	 45.49802276788579291633,	 5.35892198561123844769,	 55920.48672086217266041785,	 55934.84574328610324300826,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03931622662210010333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65196581133110509398,	 0.05000000000000000971,	 0.00959805053477080262,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64428369904654925193,	 0.14428369904654925193,	 8.49382630041568020829,	 49.67383449489881996897,	 5.84822819987122066721,	 56178.01260319550056010485,	 56195.11348973438725806773,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22681062461997747448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71134053123099894034,	 0.05000000000000000278,	 0.01047328294447751225,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64467049813434496031,	 0.14467049813434496031,	 8.49782292301048336469,	 53.70595949065864260774,	 6.31996688766403291737,	 56439.08588556131144287065,	 56459.05687629189924336970,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37077948399555360481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76853897419977768024,	 0.05000000000000000278,	 0.01131676384847449778,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64508481143434059923,	 0.14508481143434059923,	 8.50210488042885437210,	 57.62595852631961435009,	 6.77784611419812410560,	 56698.89997025457705603912,	 56721.86956922845274675637,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48023510298792615458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82401175514939639655,	 0.05000000000000000278,	 0.01213513073726268758,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64552424209115044640,	 0.14552424209115044640,	 8.50664760611994630324,	 61.46474653134368537621,	 7.22549579779513173605,	 56960.88947644870495423675,	 56986.99337121067947009578,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56399720641706352353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87819986032085328720,	 0.05000000000000000971,	 0.01293488023785442295,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64598756839503623794,	 0.14598756839503623794,	 8.51143867315098567872,	 65.25245631973446336360,	 7.66644263390757796373,	 57228.89885906673589488491,	 57258.28603039623703807592,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63062098672578414948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93153104933628938511,	 0.05000000000000000971,	 0.01372231917156069639,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64647441907178260223,	 0.14647441907178260223,	 8.51647444934372899183,	 69.01744615465349852457,	 8.10399262807298370603,	 57505.25310902544151758775,	 57538.09045728337514447048,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68811063008605799496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98440553150430298857,	 0.05000000000000000278,	 0.01450335392243238056,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64698480727513008048,	 0.14698480727513008048,	 8.52175528669843984630,	 72.78413094262239724230,	 8.54097876481277751282,	 57790.76010324752132873982,	 57827.23426237801322713494,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74330917221630699032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03716545861081543833,	 0.05000000000000000278,	 0.01528303990843330948,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64751880678761253307,	 0.14751880678761253307,	 8.52728217543216260310,	 76.57073426494341106263,	 8.97950046564077730693,	 58085.32267402981233317405,	 58125.63838833603222155944,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80126971211772612946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09006348560588639529,	 0.05000000000000000278,	 0.01606511683959617812,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64807641112916591908,	 0.14807641112916591908,	 8.53305528610599139938,	 80.38778544865913033846,	 9.42075056979311042937,	 58388.53677370496006915346,	 58432.91204435408872086555,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86483929064566211764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14324196453228310588,	 0.05000000000000000278,	 0.01685170062521713572,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64865752079653704598,	 0.14865752079653704598,	 8.53907383608431658217,	 84.23784273352671903012,	 9.86498586972693125574,	 58700.05747844047436956316,	 58748.71645154542784439400,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93459101186942206141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19672955059347119189,	 0.05000000000000000278,	 0.01764323200607876424,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64926198622131892080,	 0.14926198622131892080,	 8.54533653291603023661,	 88.11652328898442476657,	 10.31165044812054176759,	 59019.71747926895477576181,	 59072.88254675106873037294,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00912658939268240488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25045632946963425347,	 0.05000000000000000278,	 0.01843869835601183449,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64988965025402034570,	 0.14988965025402034570,	 8.55184201361431917121,	 92.01457058874522942915,	 10.75962002598508426843,	 59347.47065626260155113414,	 59405.35536781439441256225,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08567190982381589492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30428359549119088356,	 0.05000000000000000278,	 0.01923607169424327093,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65054036055551223150,	 0.15054036055551223150,	 8.55858897279028063565,	 95.92046620213315577530,	 11.20750938117093120638,	 59683.25511994607950327918,	 59746.05925321059476118535,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16082477958646279603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35804123897932327303,	 0.05000000000000000278,	 0.02003285918845222960,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65121394701654167214,	 0.15121394701654167214,	 8.56557592825650893076,	 99.82298854841914703684,	 11.65397276079458421805,	 60026.86478432719013653696,	 60094.77232488185836700723,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23128470263057110401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41156423513152851079,	 0.04999999999999999584,	 0.02082664077023696145,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65191017902360881564,	 0.15191017902360881564,	 8.57280077687002872722,	 103.71317748818020731960,	 12.09793394102952568403,	 60377.89085211428027832881,	 60451.07085493503836914897,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29441102706983457438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46472055135349177313,	 0.05000000000000000278,	 0.02161548058072277484,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65262872181195463739,	 0.15262872181195463739,	 8.58026033970193324762,	 107.58547520276015063700,	 12.53871921635626307534,	 60735.73197424120007781312,	 60814.34171403451182413846,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34854483857382589918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51742724192869138378,	 0.05000000000000000278,	 0.02239816453619057970,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65336862454640431963,	 0.15336862454640431963,	 8.58794504125481239498,	 111.43806015042055435060,	 12.97610308578988913553,	 61092.46362947736633941531,	 61176.65325512389244977385,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39312768645246265464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56965638432262322155,	 0.05000000000000000278,	 0.02317428494738720673,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65412674953331495509,	 0.15412674953331495509,	 8.59582256877129502470,	 115.27085732532067652301,	 13.41010198885453874595,	 61448.98306108710676198825,	 61538.89847876285057282075,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42823318742165383810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62141165937108300277,	 0.05000000000000000971,	 0.02394388345834214463,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65490306313562496321,	 0.15490306313562496321,	 8.60389283289291029178,	 119.08843762532336540971,	 13.84122744649318725862,	 61813.36222229312261333689,	 61909.15201090589835075662,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45507723036669034400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67275386151833460602,	 0.05000000000000000278,	 0.02470786540934594155,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65569759405205041425,	 0.15569759405205041425,	 8.61215639833100965461,	 122.89768139266901414430,	 14.27025656622839910881,	 62183.98979412253538612276,	 62285.80990535552700748667,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.47551441155209772660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72377572057760519719,	 0.05000000000000000971,	 0.02546760903258141542,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65651003971555144112,	 0.15651003971555144112,	 8.62061038875189034059,	 126.70495209248298351667,	 14.69790958860716933998,	 62559.67135356889048125595,	 62667.68562670632672961801,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.49126594157203129498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77456329707860160916,	 0.05000000000000000278,	 0.02622439253743567150,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65733986793710830199,	 0.15733986793710830199,	 8.62924953662235871832,	 130.51496396247119946565,	 15.12471778786421161556,	 62939.44329079983435804024,	 63053.82183488110604230314,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50359972741126313167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82517998637056333422,	 0.05000000000000000278,	 0.02697915807198376231,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65818638296287623746,	 0.15818638296287623746,	 8.63806686499177800442,	 134.33024456802220925056,	 15.55096142082827803677,	 63322.50128129129734588787,	 63443.41748184734024107456,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.51318085978140004499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87565904298907026870,	 0.05000000000000000971,	 0.02773240113109864610,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65904877391462268754,	 0.15904877391462268754,	 8.64705418743533726911,	 138.15109691971076699701,	 15.97666603274583252414,	 63708.16686123800172936171,	 63835.79378999894834123552,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52006350614504270879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92600317530725217985,	 0.05000000000000000278,	 0.02848416426771821497,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65992615337880922155,	 0.15992615337880922155,	 8.65620250663543799874,	 141.97592215304820228994,	 16.40164056284682914111,	 64095.87161314192780992016,	 64230.37851971833879360929,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.52378370437986632169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97618918521899322727,	 0.04999999999999999584,	 0.02923410537195227435,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66081758987612815304,	 0.16081758987612815304,	 8.66550235027671256205,	 145.80174686776325643223,	 16.82553889828527005079,	 64485.14915942848892882466,	 64626.69853903734474442899,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.52350842343908965404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02617542117195448270,	 0.05000000000000000278,	 0.02998160765661358335,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66172213581969985263,	 0.16172213581969985263,	 8.67494406089168990093,	 149.62481411362122685205,	 17.24792840891718981311,	 64875.62900100994738750160,	 65024.37451820951537229121,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.51820099672458042050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07591004983622928748,	 0.05000000000000000971,	 0.03072590191921225483,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66263885130329369666,	 0.16263885130329369666,	 8.68451804310910624451,	 153.44113068087145279605,	 17.66835302997869661112,	 65267.02880329002800863236,	 65423.11415268600831041113,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.50677293178610938185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12533864658930538027,	 0.04999999999999999584,	 0.03146617890653153476,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66356682344490125480,	 0.16356682344490125480,	 8.69421496531415805009,	 157.24690353210189641686,	 18.08638320532024224008,	 65659.14321872935397550464,	 65822.70184745419828686863,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.48820366077534060878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17441018303876720807,	 0.05000000000000000278,	 0.03220167811268793978,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66450518074408870817,	 0.16450518074408870817,	 8.70402590990904201362,	 161.03883793723920803131,	 18.50164965087082080686,	 66051.82886994618456810713,	 66222.98438984797394368798,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.46162106290344695481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22308105314517234774,	 0.05000000000000000278,	 0.03293174764983698016,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66545310209436303595,	 0.16545310209436303595,	 8.71394246823422768955,	 164.81429766660957625390,	 18.91386112169353594936,	 66444.98664035878027789295,	 66623.85371162413503043354,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.42634337264429689185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27131716863221511105,	 0.05000000000000000278,	 0.03365587558189414574,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66640982052294228666,	 0.16640982052294228666,	 8.72395678069490543294,	 168.57134579521212458530,	 19.32280844951464615633,	 66838.54323814081726595759,	 67025.22870132913521956652,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.38188808429102749642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31909440421455137482,	 0.05000000000000000278,	 0.03437369681652540504,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66737462224789623200,	 0.16737462224789623200,	 8.73406152805155144847,	 172.30869368574303734931,	 19.72835812208695571712,	 67232.43422444761381484568,	 67427.03828154427174013108,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.32795583871817513000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36639779193590893414,	 0.05000000000000000278,	 0.03508498142433368744,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66834684208737438205,	 0.16834684208737438205,	 8.74424988451600704309,	 176.02558818390514261409,	 20.13043891799166473788,	 67626.59033631482452619821,	 67829.20762183032638859004,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.26439781024236452822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41321989051211849286,	 0.05000000000000000278,	 0.03578961066683711972,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66932585651646614444,	 0.16932585651646614444,	 8.75451544607519771546,	 179.72166553485530471335,	 20.52902489485327919283,	 68020.92819128130213357508,	 68231.64862284804985392839,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.19117454441892789418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45955872722094648353,	 0.05000000000000000278,	 0.03648754661294444090,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67031107570120251893,	 0.17031107570120251893,	 8.76485214788211131065,	 183.39679682393014559239,	 20.92411756976928671747,	 68415.34559446119237691164,	 68634.25494249795156065375,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.10831305416630954142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50541565270831600998,	 0.05000000000000000971,	 0.03717880039151076621,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67130193566909079905,	 0.17130193566909079905,	 8.77525418283251035234,	 187.05094485499105871895,	 21.31572954558155430504,	 68809.72091477968206163496,	 69036.90107780987455043942,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.01586754771031451128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55079337738551581438,	 0.05000000000000000278,	 0.03786340307571286340,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67229789146919771703,	 0.17229789146919771703,	 8.78571593028559405525,	 190.68404679449633931654,	 21.70387118221995947920,	 69203.91550430380448233336,	 69439.44451645101071335375,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.91388757454456737150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59569437872722819094,	 0.04999999999999999584,	 0.03854138202471876079,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67329841181585137200,	 0.17329841181585137200,	 8.79623190015777822737,	 194.29593098566112985282,	 22.08854122890689453129,	 69597.77794964036729652435,	 69841.72977645092760212719,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.80239573032658739749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64011978651632972515,	 0.05000000000000000971,	 0.03921274429054055072,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67430297537326233659,	 0.17430297537326233659,	 8.80679669410315568712,	 197.88627062009527435293,	 22.46972168127779312385,	 69991.14897583499259781092,	 70243.59317205203115008771,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.68137550198996876816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68406877509949870486,	 0.05000000000000000278,	 0.03987746754031459839,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67531106854545752682,	 0.17531106854545752682,	 8.81740498242133163842,	 201.45457246021788932921,	 22.84737662178887518394,	 70383.86600048941909335554,	 70644.86730973835801705718,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.55076863218119598287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72753843160906006560,	 0.05000000000000000278,	 0.04053549804898463893,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67632218449503378466,	 0.17632218449503378466,	 8.82805149384423692993,	 205.00019331055881366410,	 23.22145418538899264149,	 70775.76695517370535526425,	 71045.38492241576022934169,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.41047991889243462538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77052399594462173127,	 0.05000000000000000278,	 0.04118675422689318383,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67733582305001505119,	 0.17733582305001505119,	 8.83873101466410204807,	 208.52237514082582947594,	 23.59189060000490201219,	 71166.69303966120060067624,	 71444.98169070249423384666,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.26038692026776288913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81301934601338832209,	 0.05000000000000000278,	 0.04183113381040588080,	 0.00000000000000000000,	 0.00000000000000000000
