0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54720963009682632716,	 0.04720963009682638267,	 0.94071341251968265684,	 59.77665803014706824570,	 63.54396273572463371693,	 63835.33686261544062290341,	 65854.25446269502572249621,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.49447700312447295801,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22472385015622364790,	 0.05000000000000000278,	 0.10737605452340961976,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54746659689982746233,	 0.04746659689982751784,	 0.94159712824006158716,	 60.44725628257720728698,	 64.19651724677530069130,	 64177.32598247935675317422,	 66237.92239578711451031268,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.04426761599586370721,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45221338079979389590,	 0.05000000000000000278,	 0.10845327409677003871,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54772459619623603544,	 0.04772459619623609095,	 0.94248481212773249638,	 61.11828791569223540137,	 64.84803482160414489499,	 64518.87240316381212323904,	 66621.50621327580302022398,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.58132369407570649855,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67906618470378532493,	 0.05000000000000000278,	 0.10952813952390630381,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54798349792543432635,	 0.04798349792543438186,	 0.94337602139448106797,	 61.78946450205836526948,	 65.49823516896509545404,	 64859.84739854890358401462,	 67004.85680367343593388796,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.10370507089697866832,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90518525354485035450,	 0.05000000000000000278,	 0.11060018950220956713,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54824317470565753219,	 0.04824317470565758770,	 0.94427032165061319802,	 62.46050227730174242424,	 66.14684465367807320035,	 65200.12751564854988828301,	 67387.83004446745326276869,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.60952588559774767418,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13047629427989093642,	 0.05000000000000000971,	 0.11166897464076698532,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54850350197070574243,	 0.04850350197070579794,	 0.94516728739117772395,	 63.13112233283414553853,	 66.79359640882913140558,	 65539.59456821403000503778,	 67770.28682882680732291192,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.09695503381806247489,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35484775169090454483,	 0.05000000000000000278,	 0.11273405760783185292,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54876435809938217680,	 0.04876435809938223231,	 0.94606650245964640789,	 63.80105081005721245901,	 67.43823044593906956834,	 65878.13570756174158304930,	 68152.09317040153837297112,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.56421659386182909657,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57821082969309145483,	 0.05000000000000000278,	 0.11379501327365328101,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54902562453406855703,	 0.04902562453406861254,	 0.94696756047652308474,	 64.47001909032321975701,	 68.08049375828808535971,	 66215.64359932631487026811,	 68533.12041451246477663517,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.00959019765025459492,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80047950988251415083,	 0.05000000000000000278,	 0.11485142884107617245,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54928718588896296993,	 0.04928718588896302544,	 0.94787006523450068052,	 65.13776388864378930066,	 68.72014032063442812159,	 66552.01594007952371612191,	 68913.24478292337153106928,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.43141064300044718038,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02157053215002235902,	 0.05000000000000000278,	 0.11590290380084856958,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54954893006479776929,	 0.04954893006479782480,	 0.94877363111803636464,	 65.80402747942059704656,	 69.35693122275860389436,	 66887.15614713760442100465,	 69292.34810145683877635747,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.82806846393589239597,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24140342319679675143,	 0.05000000000000000278,	 0.11694905011065995226,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54981074997192680431,	 0.04981074997192685982,	 0.94967788908117889424,	 66.46855644807185115042,	 69.99063283697246617976,	 67221.06422614966868422925,	 69670.40856860960775520653,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.19799469578327943964,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45989973478916823524,	 0.05000000000000000971,	 0.11798948888578755789,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55007254094808089029,	 0.05007254094808094580,	 0.95058247776309989785,	 67.13110076308400664402,	 70.62101641201736867970,	 67553.36310666486679110676,	 70047.02708619808254297823,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.53965998955766281142,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67698299947788598274,	 0.05000000000000000278,	 0.11902384995431387893,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55033419121823567988,	 0.05033419121823573539,	 0.95148701051953876728,	 67.79141713942779290392,	 71.24786401698932536419,	 67884.21829957448062486947,	 70422.34736306617560330778,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.85162654911914614786,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89258132745596086011,	 0.05000000000000000971,	 0.12005178288540412079,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55059560562710996301,	 0.05059560562711001852,	 0.95239115746736002777,	 68.44926894756348190185,	 71.87096227309244511616,	 68213.50170266843633726239,	 70796.21931169857271015644,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.13248008933032906498,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10662400446652142705,	 0.05000000000000000971,	 0.12107294382232267060,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55085668998718650968,	 0.05085668998718656519,	 0.95329459144863848419,	 69.10442766913287471198,	 72.49010776838764513741,	 68541.14368756825570017099,	 71168.55154970448347739875,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.38088334789097189059,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31904416739455143670,	 0.05000000000000000278,	 0.12208700624629428844,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55111735343911161245,	 0.05111735343911166796,	 0.95419699621380338339,	 69.75667095843822096413,	 73.10510432880057862803,	 68867.07848785608075559139,	 71539.25662731849297415465,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.59555372449244714517,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52977768622462662051,	 0.05000000000000000971,	 0.12309365608562479466,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55137750876569113778,	 0.05137750876569119329,	 0.95509806753888171205,	 70.40578256851372884739,	 73.71576276971948971095,	 69191.24484745526569895446,	 71908.25168781605316326022,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.77526085341378347948,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73876304267069414777,	 0.05000000000000000971,	 0.12409259122504982809,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55163707265863248796,	 0.05163707265863254348,	 0.95599751418239642398,	 71.05155236860073841854,	 74.32190075239535076435,	 69513.59234891465166583657,	 72275.46481463909731246531,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.91882497453320866043,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94594124872666185411,	 0.05000000000000000278,	 0.12508352119583124318,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55189596568181042979,	 0.05189596568181048530,	 0.95689505779280048525,	 71.69377590739523498087,	 74.92334224482881666063,	 69834.11369682372605893761,	 72640.86730339159839786589,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.02511272948891019041,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15125563647444550952,	 0.05000000000000000278,	 0.12606616623413269274,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55215412116847695234,	 0.05215412116847700785,	 0.95779046381016330614,	 72.33225379413994460265,	 75.51991435203555624867,	 70152.81338811354362405837,	 73004.44211998293758369982,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.09300506329032032227,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35465025316451814774,	 0.05000000000000000278,	 0.12704025088803277965,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55241146348979719427,	 0.05241146348979724978,	 0.95868346614513411108,	 72.96679613189803603746,	 76.11145775288844106399,	 70469.43965320388088002801,	 73365.91665383873623795807,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.12149391008574639272,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55607469550428945126,	 0.05000000000000000278,	 0.12800552402088674619,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55266791508135815203,	 0.05266791508135820754,	 0.95957379150961896741,	 73.59721568164022187375,	 76.69781764866226581034,	 70784.00549007972585968673,	 73725.28310611344932112843,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.10960962784747607657,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75548048139237522491,	 0.05000000000000000278,	 0.12896174277404534592,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55292341069674089127,	 0.05292341069674094678,	 0.96046120892391328994,	 74.22333436544766982479,	 77.27884653312173668382,	 71096.53438491652195807546,	 74082.54444566140591632575,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.05642653648806117417,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95282132682440234817,	 0.04999999999999999584,	 0.12990867553916227162,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55317788897012809546,	 0.05317788897012815097,	 0.96134550049369538183,	 74.84497993799612913790,	 77.85440291711957172538,	 71406.99599142366787418723,	 74437.65001821426267269999,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.96106167268544595572,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14805308363427371887,	 0.05000000000000000278,	 0.13084610074033936611,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55343129215177688796,	 0.05343129215177694347,	 0.96222646052512872394,	 75.46198636443084240000,	 78.42435170952164469327,	 71715.36427389779419172555,	 74790.55374442717584315687,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.82267751505457908934,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34113387575273179664,	 0.05000000000000000278,	 0.13177380747061273603,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55368356601993018451,	 0.05368356601993024002,	 0.96310389525111061992,	 76.07419376819157719183,	 78.98856410331173094619,	 72021.61710268218303099275,	 75141.21373223367845639586,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.64048095997463860840,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53202404799873548313,	 0.05000000000000000278,	 0.13269159527690341238,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55393465982836598283,	 0.05393465982836603834,	 0.96397762268055187107,	 76.68144837670938329666,	 79.54691745175551886859,	 72325.73592190725321415812,	 75489.59195994545007124543,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.41372219895208672824,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72068610994760717858,	 0.05000000000000000278,	 0.13359927392514689415,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55418452624647640548,	 0.05418452624647646099,	 0.96484747242095236786,	 77.28360245888435997585,	 80.09929514036844011571,	 72627.70560601292527280748,	 75835.65414700485416688025,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.14169358271738019539,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90708467913587043085,	 0.05000000000000000278,	 0.13449666316033082047,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55443312129364963337,	 0.05443312129364968888,	 0.96571328548033130712,	 77.88051425292873375383,	 80.64558645291094762797,	 72927.51430878549581393600,	 76179.36961595245520584285,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.82372845793872784270,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09118642289693923431,	 0.05000000000000000278,	 0.13538359245831027566,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55468040426832843082,	 0.05468040426832848633,	 0.96657491404972817328,	 78.47204788573810674279,	 81.18568643268233131494,	 73225.15330565680051222444,	 76520.71114642970496788621,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.45919998578847298631,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27295999928942649149,	 0.05000000000000000278,	 0.13625990077154612190,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55492633767214050167,	 0.05492633767214055718,	 0.96743222126757799639,	 79.05807328338948991586,	 81.71949573873367000942,	 73520.61685134391882456839,	 76859.65484324037970509380,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.04751993959155242919,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45237599697957620037,	 0.04999999999999999584,	 0.13712543626812875863,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55517088712935003247,	 0.05517088712935008799,	 0.96828508096675247607,	 79.63846607602609140031,	 82.24692050043121582803,	 73813.90201167263148818165,	 77196.17997757476405240595,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.58813750634146799712,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62940687531707339986,	 0.05000000000000000278,	 0.13798005606985419558,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55541402130230865808,	 0.05541402130230871359,	 0.96913337740658067609,	 80.21310749432402076309,	 82.76787216737474750516,	 74105.00850178340624552220,	 77530.26883334084413945675,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.08053806999362222996,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80402690349967897987,	 0.04999999999999999584,	 0.13882362598427105960,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55565571180299888621,	 0.05565571180299894172,	 0.96997700499011429986,	 80.78188425676151496191,	 83.28226735394085267217,	 74393.93853419359948020428,	 77861.90656200023659039289,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.52424197138509498473,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97621209856925617032,	 0.05000000000000000278,	 0.13965602022948991889,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55589593310079765676,	 0.05589593310079771227,	 0.97081586796704011366,	 81.34468845190744445972,	 83.79002768284907176621,	 74680.69666248194698709995,	 78191.08103202824713662267,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.91880327648220827541,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14594016382411467703,	 0.05000000000000000971,	 0.14047712115913699171,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55613466242671905082,	 0.05613466242671910633,	 0.97164988012310937737,	 81.90141741688513832287,	 84.29107962891748684342,	 74965.28962070765555836260,	 78517.78267321191378869116,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.26380856110995409836,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31319042805549912600,	 0.05000000000000000278,	 0.14128681898938341699,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55637187967474577288,	 0.05637187967474582839,	 0.97247896445816739419,	 82.45197361095283383747,	 84.78535436176997563962,	 75247.72615261469036340714,	 78842.00430974015034735203,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.55887570259926633298,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47794378512996260611,	 0.04999999999999999584,	 0.14208501152590033434,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55660756730036042850,	 0.05660756730036048401,	 0.97330305285315965591,	 82.99626448143170875937,	 85.27278758464265706607,	 75528.01685971568804234266,	 79163.74101094348588958383,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.80365265768784865941,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64018263288439314351,	 0.05000000000000000278,	 0.14287160388594455362,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55684171021623241060,	 0.05684171021623246611,	 0.97412208572593317335,	 83.53420232894383445910,	 85.75331937648519442519,	 75806.17404288006946444511,	 79482.98993492280715145171,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.99781627842139641871,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79989081392107408419,	 0.05000000000000000971,	 0.14364650822763688764,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55707429568582400581,	 0.05707429568582406132,	 0.97493601167848331635,	 84.06570417019453600460,	 86.22689403529584240005,	 76082.21153383686032611877,	 79799.75016132392920553684,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.14107115023421101796,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95705355751171339307,	 0.05000000000000000278,	 0.14440964348286430829,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55730531321508713916,	 0.05730531321508719467,	 0.97574478713624879234,	 84.59069159462660536519,	 86.69345991885347757488,	 76356.14454571403621230274,	 80114.02254206496581900865,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.23314842429931559309,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.11165742121496791128,	 0.05000000000000000278,	 0.14516093508734106976,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55753475444220212953,	 0.05753475444220218504,	 0.97654837597926869019,	 85.10909062282270554078,	 87.15296929092379230042,	 76627.98951408007997088134,	 80425.80954219243722036481,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.27380470204332141293,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26369023510216749173,	 0.05000000000000000278,	 0.14590031472134529222,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55776261302626517491,	 0.05776261302626523042,	 0.97734674916838737424,	 85.62083156093690661237,	 87.60537816674649036486,	 76897.76394057528523262590,	 80735.11508244462311267853,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.26282092608562379610,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41314104630428261089,	 0.05000000000000000278,	 0.14662772005061280867,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55798888453469219773,	 0.05798888453469225324,	 0.97813988436569354601,	 86.12584885353403763020,	 88.05064616027300417045,	 77165.48624751482566352934,	 81041.94439213562873192132,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.20000129535605992714,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56000006476780583853,	 0.05000000000000000278,	 0.14734309447152862949,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55821356632995000613,	 0.05821356632995006164,	 0.97892776555134630723,	 86.62408093697462163618,	 88.48873633509279557074,	 77431.17562256797100417316,	 81346.30385165875486563891,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.08517221732074631291,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70425861086603802619,	 0.05000000000000000278,	 0.14804638686374727019,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55843665745581150262,	 0.05843665745581155813,	 0.97971038263749610220,	 87.11547008933797542340,	 88.91961505482144900725,	 77694.85187896352726966143,	 81648.20084971234609838575,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.91818126647638109716,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84590906332382331811,	 0.05000000000000000971,	 0.14873755134310831516,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55865815852324796076,	 0.05865815852324801627,	 0.98048773107971265439,	 87.59996228272503060452,	 89.34325183881698251298,	 77956.53530708581092767417,	 81947.64363165294344071299,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.69889619073069297883,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98494480953653251731,	 0.04999999999999999584,	 0.14941654702461326654,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55887807159646085697,	 0.05887807159646091248,	 0.98125981148770358153,	 88.07750703248768786580,	 89.75961921741397020469,	 78216.24653828980808611959,	 82244.64115931738342624158,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.42720392311332489044,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12136019615567050778,	 0.05000000000000000971,	 0.15008333778563689997,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55909640007898064873,	 0.05909640007898070424,	 0.98202662923509786985,	 88.54805724880446859970,	 90.16869259214965381943,	 78474.00640497964923270047,	 82539.20296686844085343182,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.10300963777979177394,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25515048188898958870,	 0.05000000000000000278,	 0.15073789203850088136,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55931314860040504122,	 0.05931314860040509673,	 0.98278819407032647071,	 89.01156908612222196098,	 90.57045009614016350952,	 78729.83580980158876627684,	 82831.33902511029737070203,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.72623581461482444865,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38631179073074406460,	 0.05000000000000000278,	 0.15138018250419452149,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55952832290369058921,	 0.05952832290369064472,	 0.98354451972833278894,	 89.46800179477135372963,	 90.96487245893406736741,	 78983.75559406993852462620,	 83121.05960480500652920455,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.29682134315464736574,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.51484106715773236829,	 0.05000000000000000278,	 0.15201018599444748869,	 0.00000000000000000000,	 0.00000000000000000000
