0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44835126789500823197,	 0.04835126789500826527,	 0.63151937199648922050,	 38.88636959036367812814,	 61.57589349544111456680,	 135704.70008976646931841969,	 137600.49541964742820709944,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.35402578016601182753,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46770128900829988083,	 0.04999999999999999584,	 0.07842421354140259593,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44848665270083082346,	 0.04848665270083085677,	 0.63190081860875091380,	 39.15970104542262220093,	 61.97127759960828541352,	 136087.85841069693560712039,	 138008.07803436080575920641,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.71457668950574770861,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63572883447529093814,	 0.05000000000000000971,	 0.07891586828028875067,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44862261951100484980,	 0.04862261951100488311,	 0.63228402092641244892,	 39.42999223820270060514,	 62.36120308786311738913,	 136472.82879647644585929811,	 138417.28862175930407829583,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.02370790698284963582,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80118539534914390288,	 0.05000000000000000278,	 0.07940037482216777409,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44875917948787230616,	 0.04875917948787233946,	 0.63266901191485380718,	 39.69718257386229254280,	 62.74557758679168273375,	 136859.64943304483313113451,	 138828.15318639489123597741,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.28061601679053183034,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96403080083952730206,	 0.05000000000000000278,	 0.07987761694113426625,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44889634409697565243,	 0.04889634409697568573,	 0.63305582543949212582,	 39.96121611793562067305,	 63.12431623260552271404,	 137248.35630617861170321703,	 139240.69595609561656601727,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.48456520259549051843,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12422826012977949972,	 0.05000000000000000971,	 0.08034748801844542043,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44903412495930378201,	 0.04903412495930381532,	 0.63344449585064543928,	 40.22204148327485029313,	 63.49734151413080951443,	 137638.98285315724206157029,	 139654.93904283831943757832,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.63488594445345825079,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28174429722267646525,	 0.05000000000000000971,	 0.08080989084953017765,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44917253370637599819,	 0.04917253370637603149,	 0.63383505757566238614,	 40.47961170661823615546,	 63.86458310060593390745,	 138031.55963102282839827240,	 140070.90211832991917617619,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.73097358490031183464,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43654867924501772336,	 0.05000000000000000278,	 0.08126473743199545685,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44931158183859321031,	 0.04931158183859324362,	 0.63422754471953080024,	 40.73388411507036011017,	 64.22597765457155105651,	 138426.11400228631100617349,	 140488.60210512907360680401,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.77228676596644163510,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58861433829832421338,	 0.05000000000000000278,	 0.08171194873493578537,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44945128058726446785,	 0.04945128058726450115,	 0.63462199067513214157,	 40.98482018278682659229,	 64.58146863014596306130,	 138822.66983875294681638479,	 140908.05288396621472202241,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.75834573893894230423,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73791728694694924684,	 0.05000000000000000278,	 0.08215145444986338141,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44959164078069224768,	 0.04959164078069228099,	 0.63501842774422823101,	 41.23238537829950445257,	 64.93100605720850637681,	 139221.24724374772631563246,	 141329.26501754834316670895,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.68873055076585387724,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88443652753829127278,	 0.04999999999999999584,	 0.08258319272386964449,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44973267271465527939,	 0.04973267271465531270,	 0.63541688677015695230,	 41.47654900307121295100,	 65.27454631226083847650,	 139621.86229287288733758032,	 141752.24549100862350314856,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.56307911323119697045,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02815395566156198015,	 0.05000000000000000278,	 0.08300710987594581147,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44987438602759516337,	 0.04987438602759519668,	 0.63581739678310966735,	 41.71728402201028984564,	 65.61205187696509710804,	 140024.52679338178131729364,	 142176.99746913457056507468,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.38108516309682727297,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16905425815484420582,	 0.05000000000000000278,	 0.08342316009768434293,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45001678958077295789,	 0.05001678958077299120,	 0.63621998465876861140,	 41.95456688676817691430,	 65.94349108550899529746,	 140429.24806222168263047934,	 142603.52007049397798255086,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.14249612278422318923,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30712480613921044892,	 0.04999999999999999584,	 0.08383130513977656018,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45015989134363715296,	 0.05015989134363718627,	 0.63662467479099771328,	 42.18837735265842781018,	 66.26883786197694803377,	 140836.02872283529723063111,	 143031.80815862378221936524,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.84711087145262808917,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44235554357263140446,	 0.05000000000000000278,	 0.08423151398576088356,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45030369828461497272,	 0.05030369828461500603,	 0.63703148877921145221,	 42.41869829000627589721,	 66.58807144886390005922,	 141244.86652080001658760011,	 143461.85215043951757252216,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.49477743597685730492,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.57473887179884641796,	 0.05000000000000000278,	 0.08462376251442368935,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45044821626751974097,	 0.05044821626751977428,	 0.63744044513098974125,	 42.64551549074523251193,	 66.90117612788417034153,	 141655.75415852596051990986,	 143893.63784217304782941937,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.08539061148633209086,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70426953057431518346,	 0.04999999999999999584,	 0.08500803315227643819,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45059344995376604537,	 0.05059344995376607867,	 0.63785155898050227563,	 42.86881747120979468946,	 67.20814093443361514346,	 142068.67914967387332580984,	 144327.14625360522768460214,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.61888952295794297243,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83094447614789856971,	 0.05000000000000000278,	 0.08538431451779360248,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45073940271059065310,	 0.05073940271059068641,	 0.63826484182333220740,	 43.08859527218054807918,	 67.50895936722643853045,	 142483.62369386010686866939,	 144762.35349128302186727524,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.09525514078370633797,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95476275703918744853,	 0.05000000000000000278,	 0.08575260105930243570,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45088607652545537041,	 0.05088607652545540372,	 0.63868030126822794568,	 43.30484225705315282084,	 67.80362909434140306075,	 142900.56457121751736849546,	 145199.23063039901899173856,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.51450776070669235196,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07572538803533745977,	 0.05000000000000000278,	 0.08611289268805255581,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45103347192674492216,	 0.05103347192674495547,	 0.63909794080612869482,	 43.51755390861352879028,	 68.09215165632123500927,	 143319.47305551616591401398,	 145637.74361410990240983665,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.87670445337141700293,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.19383522266856800798,	 0.04999999999999999584,	 0.08646519440724895200,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45118158791078954994,	 0.05118158791078958325,	 0.63951775959658418991,	 43.72672762463913898046,	 68.37453216658518329041,	 143740.31484445932437665761,	 146077.85316895903088152409,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.18193648544570351078,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30909682427228446500,	 0.04999999999999999584,	 0.08680951593735353189,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45133042187519861743,	 0.05133042187519865074,	 0.63993975227156418839,	 43.93236251265707181801,	 68.65077900960585566281,	 144163.05000676109921187162,	 146519.51473607396474108100,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.43032671605794803327,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42151633580290237546,	 0.05000000000000000971,	 0.08714587133820918263,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45147996955850305811,	 0.05147996955850309142,	 0.64036390875668225409,	 44.13445918451036931174,	 68.92090353780392320004,	 144587.63294647334259934723,	 146962.67841870698612183332,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.62202697675263607380,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53110134883763038260,	 0.04999999999999999584,	 0.08747427862917821206,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45163022498612714895,	 0.05163022498612718225,	 0.64079021410993364238,	 44.33301955159818419361,	 69.18491976844146051917,	 145014.01238512899726629257,	 147407.28894681183737702668,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.75721544603561596887,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63786077230178150899,	 0.05000000000000000278,	 0.08779475940890112129,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45178118042273068822,	 0.05178118042273072152,	 0.64121864837809650073,	 44.52804662169837968122,	 69.44284408185565382610,	 145442.13136187390773557127,	 147853.28565896235522814095,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.83609403010655114485,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74180470150533039941,	 0.05000000000000000278,	 0.08810733847635646154,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45193282633094178369,	 0.05193282633094181699,	 0.64164918647089730364,	 44.71954429811338371792,	 69.69469492211642602797,	 145871.92725095109199173748,	 148300.60250109454500488937,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.85888575910018971626,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84294428795501374907,	 0.05000000000000000971,	 0.08841204345457710778,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45208515133645404971,	 0.05208515133645408302,	 0.64208179805290721553,	 44.90751718162809424939,	 69.94049250081332047557,	 146303.33179529977496713400,	 148749.16804092793609015644,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.82583220488663755532,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94129161024433471994,	 0.05000000000000000278,	 0.08870890441790287018,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45223814219940156045,	 0.05223814219940159376,	 0.64251644745296299099,	 45.09197037555914278073,	 70.18025850437115309433,	 146736.27115479877102188766,	 149198.90549666894366964698,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.73719092386636475567,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03685954619332321158,	 0.05000000000000000971,	 0.08899795352326841935,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45239178379186872903,	 0.05239178379186876233,	 0.64295309359075369926,	 45.27290929407087816116,	 70.41401580515227465185,	 147170.66596781631233170629,	 149649.73277872044127434492,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.59323292703788865765,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12966164635189869614,	 0.05000000000000000971,	 0.08927922464585252849,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45254605908136136261,	 0.05254605908136139591,	 0.64339168992012285564,	 45.45033947398956541974,	 70.64178817670497778636,	 147606.43142526250449009240,	 150101.56254366372013464570,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.39424018057422927086,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21971200902871146354,	 0.05000000000000000278,	 0.08955275301954788991,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45270094912007136090,	 0.05270094912007139420,	 0.64383218438865297273,	 45.62426639056718613574,	 70.86360001385988027778,	 148043.47735711239511147141,	 150554.30226057456457056105,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.14050314318637902034,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30702515715931966156,	 0.05000000000000000278,	 0.08981857488314555493,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45285643303980299690,	 0.05285643303980303020,	 0.64427451941320457163,	 45.79469527795163230621,	 71.07947605884017150402,	 148481.70833204989321529865,	 151007.85429044949705712497,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.83231835059541481314,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39161591752977287229,	 0.05000000000000000278,	 0.09007672713371264739,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45301248805248861551,	 0.05301248805248864882,	 0.64471863187124800465,	 45.96163095540466514421,	 71.28944113497145451674,	 148921.02377122212783433497,	 151462.11597989039728417993,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.46998606105921680864,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47349930305296439315,	 0.05000000000000000278,	 0.09032724698916730355,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45316908945627615291,	 0.05316908945627618621,	 0.64516445310798564705,	 46.12507766048928914415,	 71.49351988983345052020,	 149361.31807703824597410858,	 151916.97977015725336968899,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.05380797806128612137,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55269039890306714824,	 0.05000000000000000278,	 0.09057017166237324446,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45332621064720718396,	 0.05332621064720721726,	 0.64561190895936748646,	 46.28503889046862695977,	 71.69173654970735753977,	 149802.48077763267792761326,	 152372.33332238899311050773,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.58408506628461509536,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62920425331423501802,	 0.05000000000000000971,	 0.09080553804908372828,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45348382313652241260,	 0.05348382313652244591,	 0.64606091979115209956,	 46.44151725302918976013,	 71.88411468695868222767,	 150244.39668708594399504364,	 152828.05965924984775483608,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.06111547505236103461,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70305577375262018336,	 0.05000000000000000278,	 0.09103338243179069644,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45364189657361025931,	 0.05364189657361029262,	 0.64651140055411082663,	 46.59451432722428165789,	 72.07067700165710277815,	 150686.94608084743958897889,	 153284.03732258602394722402,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.48519258042165347433,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77425962902108125263,	 0.04999999999999999584,	 0.09125374020110521567,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45380039877457606368,	 0.05380039877457609698,	 0.64696326085536171036,	 46.74403053527623086438,	 72.25144511834429295050,	 151130.00488525332184508443,	 153740.14054609788581728935,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.85660315371353590308,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84283015768567892678,	 0.05000000000000000278,	 0.09146664559580346132,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45395929575634774711,	 0.05395929575634778042,	 0.64741640504564834657,	 46.89006502562683209590,	 72.42643939848989020902,	 151573.44487971521448343992,	 154196.23944168677553534508,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.17562566105596033594,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90878128305279659571,	 0.04999999999999999584,	 0.09167213146220795639,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45411855177617965751,	 0.05411855177617969082,	 0.64787073232221936703,	 47.03261556742999260905,	 72.59567876889097703952,	 152017.13391007328755222261,	 154652.20019803129252977669,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.44252869608408218483,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97212643480420624087,	 0.05000000000000000278,	 0.09187022903321866163,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45427812937635864143,	 0.05427812937635867474,	 0.64832613684680640009,	 47.17167845650975976923,	 72.75918056602428407587,	 152460.93611149615026079118,	 155107.88528981580748222768,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.65756954585890525777,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03287847729294668397,	 0.05000000000000000278,	 0.09206096772700284037,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45443798943385954603,	 0.05443798943385957934,	 0.64878250787802571597,	 47.30724843257945622099,	 72.91696039603067447388,	 152904.71213894529500976205,	 155563.15369564344291575253,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.82099288724407415430,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09104964436220086554,	 0.04999999999999999584,	 0.09224437496494176936,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45459809121462541048,	 0.05459809121462544379,	 0.64923972991733180926,	 47.43931860727459337568,	 73.06903200966317513121,	 153348.31940288865007460117,	 156017.86112230323487892747,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.93302960804328449740,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14665148040216990921,	 0.05000000000000000971,	 0.09242047600800067098,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45475839243208449059,	 0.05475839243208452389,	 0.64969768286746021335,	 47.56788040241948323228,	 73.21540719135278152407,	 153791.61230816424358636141,	 156471.86023326203576289117,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.99389574574661310180,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19969478728733491835,	 0.05000000000000000971,	 0.09258929381047194263,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45491884930948628396,	 0.05491884930948631727,	 0.65015624220221190921,	 47.69292349799106034425,	 73.35609566162956696189,	 154234.44249466527253389359,	 156925.00088002433767542243,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.00379153755056904629,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25018957687753129449,	 0.05000000000000000278,	 0.09275084889015336453,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45507941664564971473,	 0.05507941664564974804,	 0.65061527914645989057,	 47.81443578945606986963,	 73.49110499246755523473,	 154676.65907934651477262378,	 157377.13033585346420295537,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.96290057822454855341,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29814502891122884876,	 0.05000000000000000278,	 0.09290515921444073011,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45524004788376193353,	 0.05524004788376196684,	 0.65107466086538190453,	 47.93240335444144051280,	 73.62044053554724598598,	 155118.10889962635701522231,	 157828.09353195037692785263,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.87138908609392728977,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34356945430469920666,	 0.05000000000000000278,	 0.09305224010234997012,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45540069518292070061,	 0.05540069518292073392,	 0.65153425066207815153,	 48.04681042892722331317,	 73.74410536376693414695,	 155558.63675845414400100708,	 158277.73329640532028861344,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.72940528029857887304,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38647026401493178582,	 0.05000000000000000278,	 0.09319210414290418631,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45556130949216133708,	 0.05556130949216137038,	 0.65199390818286562244,	 48.15763939323275621973,	 73.86210022644247885637,	 155998.08567119852523319423,	 158725.89059612902929075062,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.53707887336202020379,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42685394366809958910,	 0.04999999999999999584,	 0.09332476113045290456,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45572184062674214733,	 0.05572184062674218064,	 0.65245348962963389816,	 48.26487076802896325489,	 73.97442351856618358852,	 156436.29711418165243230760,	 159172.40478163375519216061,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.29452068245052487327,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46472603412252766475,	 0.05000000000000000278,	 0.09345021801740029110,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45588223734647081997,	 0.05588223734647085328,	 0.65291284797866655509,	 48.36848322050536808092,	 74.08107126433169753454,	 156873.11127431271597743034,	 159617.11383414821466431022,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.00182236124305745761,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50009111806215145180,	 0.04999999999999999584,	 0.09356847888461032603,	 0.00000000000000000000,	 0.00000000000000000000
