0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74147645923530491885,	 0.24147645923530491885,	 9.52763451500103286662,	 5.98769231495698939227,	 0.62845529029577185121,	 124800.71165256491804029793,	 124800.90913059086597058922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44349993814267518744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07217499690713376215,	 0.05000000000000000278,	 0.00093263376565442646,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74117405555149873386,	 0.24117405555149873386,	 9.52432589534831741673,	 5.96409493952395486360,	 0.62619601692092663470,	 124646.87915583963331300765,	 124647.07521656544122379273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43856041255470157303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07192802062773508143,	 0.05000000000000000278,	 0.00092936167632610956,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74087275499736526818,	 0.24087275499736526818,	 9.52102991655823238659,	 5.94023958317087608094,	 0.62390724902986338662,	 124493.68706891901092603803,	 124493.88169904670212417841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43355049296709258222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07167752464835464021,	 0.05000000000000000971,	 0.00092604495451456060,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74057257350652472283,	 0.24057257350652472283,	 9.51774674662116204615,	 5.91616805125919587027,	 0.62159334648817576863,	 124341.13649032669491134584,	 124341.32967947088764049113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42848015865474775588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07142400793273738502,	 0.04999999999999999584,	 0.00092269005917531134,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74027352502074994511,	 0.24027352502074994511,	 9.51447653165090301286,	 5.89192319722972701612,	 0.61925878713659410213,	 124189.22720407669839914888,	 124189.41894479942857287824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42335966900194144102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07116798345009707483,	 0.05000000000000000278,	 0.00091930362729153599,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73997562142424921916,	 0.23997562142424921916,	 9.51121939518594849972,	 5.86754885792624758523,	 0.61690816015621252610,	 124037.95768964148010127246,	 124038.14797748051933012903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41819954845400686416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07090997742270034598,	 0.05000000000000000278,	 0.00091589246408892275,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73967887248874597539,	 0.23967887248874597539,	 9.50797543760936569868,	 5.84308970418527451329,	 0.61454615049514993430,	 123887.32513028668472543359,	 123887.51396377223136369139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41301055088631111190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07065052754431556947,	 0.05000000000000000971,	 0.00091246351996891826,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73938328582779999643,	 0.23938328582779999643,	 9.50474473567003919072,	 5.81859103884662065553,	 0.61217751772019979306,	 123737.32542140080477111042,	 123737.51280205740476958454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40780361110312690620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07039018055515634809,	 0.05000000000000000278,	 0.00090902385914765505,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73908886685933472549,	 0.23908886685933472549,	 9.50152734209390281706,	 5.79409857769100344882,	 0.60980707301886549754,	 123587.95318017184035852551,	 123588.13911250499950256199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40258979202168476696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07012948960108424112,	 0.05000000000000000278,	 0.00090558062552858088,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73879561877574184692,	 0.23879561877574184692,	 9.49832328527808122942,	 5.76965824200701238311,	 0.60743965737086347279,	 123439.20175723313877824694,	 123439.38624870180501602590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39738023448334214294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06986901172416710992,	 0.05000000000000000278,	 0.00090214101029153409,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73850354252114169817,	 0.23850354252114169817,	 9.49513256906335101348,	 5.74531597904292290480,	 0.60508012260535193327,	 123291.06325102098344359547,	 123291.24631199837313033640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39218611364548006115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06960930568227401138,	 0.05000000000000000278,	 0.00089871222374894209,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73821263677558013327,	 0.23821263677558013327,	 9.49195517258229948254,	 5.72111761498178417185,	 0.60273331584069689271,	 123143.52852484778850339353,	 123143.71016857279755640775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38701860310664737419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06935093015533237704,	 0.05000000000000000278,	 0.00089530147221009496,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73792289794597287766,	 0.23792289794597287766,	 9.48879105018113477854,	 5.69710873419524777006,	 0.60040406665783774276,	 122996.58722752430185209960,	 122996.76747004593198653311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38188884528179478650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06909444226408974210,	 0.05000000000000000278,	 0.00089191593889286077,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73763432016396368596,	 0.23763432016396368596,	 9.48564013141680639762,	 5.67333456865956797799,	 0.59809717531548189928,	 122850.22781797996140085161,	 122850.40667809551814571023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37680792414147323832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06884039620707366192,	 0.05000000000000000278,	 0.00088856276637213824,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73734689529037344968,	 0.23734689529037344968,	 9.48250232112584967581,	 5.64983990014263159907,	 0.59581740228583790486,	 122704.43759096773283090442,	 122704.61509015616320539266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37178684096075187426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06858934204803759926,	 0.05000000000000000278,	 0.00088524904098046745,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73706061292558677778,	 0.23706061292558677778,	 9.47937749955775643684,	 5.62666897469007931676,	 0.59356945906549052339,	 122559.20270406189956702292,	 122559.37886641327349934727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36683649297830922542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06834182464891547237,	 0.05000000000000000971,	 0.00088198177909495424,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73677546042578856422,	 0.23677546042578856422,	 9.47626552257180421179,	 5.60386541217471467746,	 0.59135799844640246636,	 122414.50820862480031792074,	 122414.68306076596491038799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36196765078987214181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06809838253949361542,	 0.05000000000000000278,	 0.00087876791261477631,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73649142292555835887,	 0.23649142292555835887,	 9.47316622190286317107,	 5.58147209147828871068,	 0.58918760219507104736,	 122270.33808661722287070006,	 122270.51165763250901363790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35719092974829846909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06785954648741492068,	 0.04999999999999999584,	 0.00087561427057944170,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73620848336756972152,	 0.23620848336756972152,	 9.47007940550424720527,	 5.55953100142451805965,	 0.58706276509077415238,	 122126.67529396276222541928,	 122126.84761530783725902438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35251675294685957951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06762583764734297898,	 0.05000000000000000278,	 0.00087252755536650550,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73592662253997587207,	 0.23592662253997587207,	 9.46700485797384594377,	 5.53808306350082535374,	 0.58498787595278589624,	 121983.50180918532714713365,	 121983.67291459284024313092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34795530722800327439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06739776536140017205,	 0.05000000000000000278,	 0.00086951431440205338,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73564581912137372299,	 0.23564581912137372299,	 9.46394234106232090653,	 5.51716795182830122002,	 0.58296719834083465805,	 121840.79868425145104993135,	 121840.96860962861683219671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34351649839699849309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06717582491984992743,	 0.05000000000000000278,	 0.00086658091137192252,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73536604973251673556,	 0.23536604973251673556,	 9.46089159425421222238,	 5.49682394080485359211,	 0.58100485414537295092,	 121698.54609504138352349401,	 121698.71487836165761109442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33920991305535075355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06696049565276754323,	 0.05000000000000000278,	 0.00086373350171572007,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73508728899365305409,	 0.23508728899365305409,	 9.45785233540964931365,	 5.47708779904262854643,	 0.57910481204456221160,	 121556.72339052558527328074,	 121556.89107171725481748581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33504479162069533693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06675223958103478072,	 0.05000000000000000971,	 0.00086097801534575698,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73480950958634472236,	 0.23480950958634472236,	 9.45482426145415111307,	 5.45799473480699059991,	 0.57727088139103621689,	 121415.30914011124696116894,	 121415.47576094650139566511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33103001384557328990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06655150069227867837,	 0.05000000000000000971,	 0.00085832014743265558,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73453268231883983574,	 0.23453268231883983574,	 9.45180704910634084115,	 5.43957838172222718498,	 0.57550671035297251699,	 121274.28118025626463349909,	 121274.44678424308949615806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32717409413951537012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06635870470697577406,	 0.05000000000000000278,	 0.00085576535551462336,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73425677619461815482,	 0.23425677619461815482,	 9.44880035563943820875,	 5.42187079934824467387,	 0.57381578563169088891,	 121133.61666216189041733742,	 121133.78129443981742952019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32348518052968500136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06617425902648425839,	 0.05000000000000000971,	 0.00085331885895197296,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73398175848405067256,	 0.23398175848405067256,	 9.44580381967586824032,	 5.40490246714237709824,	 0.57220143148472102368,	 120993.29210096415772568434,	 120993.45580820325994864106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31997105202530673473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06599855260126533119,	 0.04999999999999999584,	 0.00085098563735068098,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73370759479910230283,	 0.23370759479910230283,	 9.44281706201417492252,	 5.38870226183725264946,	 0.57066680699708793867,	 120853.28342608625825960189,	 120853.44625638856086879969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31663911194486171752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06583195559724308588,	 0.05000000000000000278,	 0.00084877042638194331,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73343424917091493143,	 0.23343424917091493143,	 9.43983968648645443977,	 5.37329741773849534070,	 0.56921490154442000442,	 120713.56603240672848187387,	 120713.72803520879824645817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31349637707151556398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06567481885357577542,	 0.04999999999999999584,	 0.00084667771091242626,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73316168413008475646,	 0.23316168413008475646,	 9.43687128084429893704,	 5.35871347461635938458,	 0.56784852893923609685,	 120574.11483217062777839601,	 120574.27605814654089044780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31054946376627934335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06552747318831396439,	 0.04999999999999999584,	 0.00084471171617467463,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73288986078948670233,	 0.23288986078948670233,	 9.43391141767158813991,	 5.34497421917511328360,	 0.56657032089181125212,	 120434.90430781258328352123,	 120435.06480877683497965336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30780457249299764122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06539022862464988206,	 0.05000000000000000278,	 0.00084287639791592861,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73261873892957640741,	 0.23261873892957640741,	 9.43095965532340763104,	 5.33210162516239005726,	 0.56538272032079228691,	 120295.90856592527416069061,	 120296.06839473549916874617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30526747198887971280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06526337359944399397,	 0.05000000000000000971,	 0.00084117543232098478,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73234827708615113373,	 0.23234827708615113373,	 9.42801553889085042215,	 5.32011579568028647458,	 0.56428797489086091055,	 120157.10139249185158405453,	 120157.26060295115166809410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30294348395117398631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06514717419755870764,	 0.05000000000000000971,	 0.00083961220627030465,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73207843264052763210,	 0.23207843264052763210,	 9.42507860119124707410,	 5.30903491138359129309,	 0.56328813116874976163,	 120018.45630898191302549094,	 120018.61495574127184227109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30083746914399323025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06504187345719966706,	 0.05000000000000000278,	 0.00083818980851575579,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73180916191196798692,	 0.23180916191196798692,	 9.42214836378198583589,	 5.29887518787009703658,	 0.56238502974953841207,	 119879.94662909249018412083,	 119880.10476755333365872502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29895381573948687226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06494769078697434916,	 0.05000000000000000278,	 0.00083691102229813347,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73154042025238741331,	 0.23154042025238741331,	 9.41922433799825142842,	 5.28965083624945364704,	 0.56158030071652331738,	 119741.54551717720460146666,	 119741.70320339428144507110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29729642842450765272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06486482142122537708,	 0.04999999999999999584,	 0.00083577831845952255,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73127216214334067601,	 0.23127216214334067601,	 9.41630602601468780222,	 5.28137402707244607569,	 0.56087535945427524631,	 119603.22604722915275488049,	 119603.38333781357505358756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29586871831844918646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06479343591592245932,	 0.05000000000000000278,	 0.00083479384907980334,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73100434129496383306,	 0.23100434129496383306,	 9.41339292192740018095,	 5.27405486327059946916,	 0.56027140341558501202,	 119464.96126136209932155907,	 119465.11821338484878651798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29467359509091983760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06473367975454599743,	 0.05000000000000000278,	 0.00083395944253162864,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73073691074642477261,	 0.23073691074642477261,	 9.41048451285147535827,	 5.26770136573952996173,	 0.55976941023022430688,	 119326.72422733745770528913,	 119326.88089823377958964556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29371346217793292688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06468567310889664079,	 0.04999999999999999584,	 0.00083327660053201798,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73046982296742579699,	 0.23046982296742579699,	 9.40758028002903046172,	 5.26231947198712290970,	 0.55937013720289874286,	 119188.48809503766824491322,	 119188.64454251286224462092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29299021520915169425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06464951076045757916,	 0.04999999999999999584,	 0.00083274649726208176,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73020302996037078636,	 0.23020302996037078636,	 9.40467969994358021779,	 5.25791304559646111016,	 0.55907412196377126445,	 119050.22615193757519591600,	 119050.38243387450347654521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29250524310219594426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06462526215510980276,	 0.05000000000000000278,	 0.00083236998020355972,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72994655885286396924,	 0.22994655885286396924,	 9.40189176141040405810,	 5.54323741344409803844,	 0.58958745262267742149,	 119011.28942747757537290454,	 119011.46323415971710346639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36325009487838944011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06816250474391946645,	 0.04999999999999999584,	 0.00087786440790464714,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72973432579662622643,	 0.22973432579662622643,	 9.39958501983677763292,	 6.83316921924111042586,	 0.72696498886072813406,	 119115.16061579962843097746,	 119115.42485484713688492775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68110206988214949675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08405510349410748316,	 0.05000000000000000278,	 0.00108247866644308409,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72958184675890302984,	 0.22958184675890302984,	 9.39792791390301296417,	 9.24028744088945863666,	 0.98322603935061625435,	 119301.20524726278381422162,	 119301.68861398501030635089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27390462311593433142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11369523115579673045,	 0.05000000000000000278,	 0.00146412570366725547,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72950456775843686152,	 0.22950456775843686152,	 9.39708811987762260287,	 12.53624579055929721960,	 1.33405642584551564767,	 119477.65725067038147244602,	 119478.54710394404537510127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08540711765693487223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15427035588284673806,	 0.04999999999999999584,	 0.00198659297283831134,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72948112750994487108,	 0.22948112750994487108,	 9.39683340116561716115,	 16.56350842317603522247,	 1.76266915843388671803,	 119701.24999034965003374964,	 119702.80349163069331552833,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07675835346460235797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20383791767323014565,	 0.05000000000000000971,	 0.00262487390006287949,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72951166759193930567,	 0.22951166759193930567,	 9.39716527249027677726,	 21.09754460141433085596,	 2.24509668497332048887,	 119845.94556855154223740101,	 119848.46579811397532466799,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19244068032047145778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25962203401602362840,	 0.05000000000000000971,	 0.00334324999805790234,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72957390488896489700,	 0.22957390488896489700,	 9.39784160755103314955,	 25.80689907479664668699,	 2.74604533173459408602,	 120015.16123210922523867339,	 120018.93161459120165091008,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35080194947988552201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31754009747399430941,	 0.05000000000000000278,	 0.00408915612841268157,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72967553510685978502,	 0.22967553510685978502,	 9.39894607929256586942,	 30.47114719591922593622,	 3.24197489153089257741,	 120221.27307986564119346440,	 120226.52828046430659014732,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49730183662591276317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37486509183129568257,	 0.05000000000000000278,	 0.00482750662166530134,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72982806403550570806,	 0.22982806403550570806,	 9.40060381724079618948,	 34.99372083474408867687,	 3.72249714114802632281,	 120505.43523252481827512383,	 120512.36372500774450600147,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60778529043825102463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43038926452191256233,	 0.05000000000000000278,	 0.00554279039959035703,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73002317708109365491,	 0.23002317708109365491,	 9.40272458741550920536,	 39.35221309017117619078,	 4.18519257097455454897,	 120736.86390882435080129653,	 120745.62182725242746528238,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67661618969946601965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48383080948497336760,	 0.05000000000000000971,	 0.00623139149991832481,	 0.00000000000000000000,	 0.00000000000000000000
