0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57586882520959470355,	 0.07586882520959475906,	 1.04183036167717379961,	 76.27892007225889869915,	 73.21625753876332964865,	 136211.38115488941548392177,	 138891.69133888068608939648,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.56204978357942536604,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42810248917897197884,	 0.05000000000000000278,	 0.10285002598029117926,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57608115678718585517,	 0.07608115678718591068,	 1.04259878065377553646,	 76.80011906186003045605,	 73.66219919584165154447,	 136582.80895923747448250651,	 139295.86875442138989455998,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.47098514144749970001,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57354925707237569554,	 0.05000000000000000278,	 0.10345738800893554410,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57629340075432666790,	 0.07629340075432672341,	 1.04336716567208931394,	 77.31504302798983019329,	 74.10147220627459319076,	 136954.42238831188296899199,	 139699.93647988053271546960,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.33156867165996573021,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71657843358299544434,	 0.04999999999999999584,	 0.10405517335760321174,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57650558534379536813,	 0.07650558534379542364,	 1.04413561864895942932,	 77.82359340915699874586,	 74.53398966492058264066,	 137326.30303770798491314054,	 140103.96084539321600459516,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.14322677704990383063,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85716133885249945479,	 0.05000000000000000971,	 0.10464326293288003789,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57671774112496809739,	 0.07671774112496815290,	 1.04490425011883569795,	 78.32567934351480687383,	 74.95967150541011392306,	 137698.53288254656945355237,	 140508.00905864607193507254,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.90543144513549123076,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99527157225677242991,	 0.04999999999999999584,	 0.10522154705425264265,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57692990088870266252,	 0.07692990088870271803,	 1.04567317883197441475,	 78.82121755281305297558,	 75.37844438245706157886,	 138071.19584716530516743660,	 140912.15078592489589937031,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.61769942132730193407,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13088497106636864942,	 0.05000000000000000971,	 0.10578992528763371539,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57714209938220928375,	 0.07714209938220933926,	 1.04644253080778493192,	 79.31013205895500561837,	 75.79024143612816999394,	 138444.37515599484322592616,	 141316.45550446814741007984,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.27959070916074324487,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26397953545803787279,	 0.05000000000000000278,	 0.10634830612794682336,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57735437300983383224,	 0.07735437300983388775,	 1.04721243826247523145,	 79.79235396882992858991,	 76.19500213463911109102,	 138818.15375456138281151652,	 141720.99292971022077836096,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.89070765965300324751,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39453538298264945183,	 0.04999999999999999584,	 0.10689660679646272035,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57756675958566172646,	 0.07756675958566178197,	 1.04798303872243581125,	 80.26782123047667028004,	 76.59267208019771544514,	 139192.61375499627320095897,	 142125.83246318862074986100,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.45069377014863221120,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52253468850743090002,	 0.04999999999999999584,	 0.10743475298282310904,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57777929807736205792,	 0.07777929807736211343,	 1.04875447410394917469,	 80.73647841083885623448,	 76.98320284146555536609,	 139567.83609206887194886804,	 142531.04285193397663533688,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.95923268720389387454,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64796163436019682536,	 0.05000000000000000278,	 0.10796267862641510671,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57799202835013752111,	 0.07799202835013757662,	 1.04952688979133035296,	 81.19827644355993356839,	 77.36655176095962360705,	 139943.90002838752116076648,	 142936.69169407815206795931,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.41604704687949833897,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77080235234397775912,	 0.05000000000000000278,	 0.10848032566372659002,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57820499091221366772,	 0.07820499091221372323,	 1.05030043371872405800,	 81.65317237581335518826,	 77.74268176459736423567,	 140320.88275072252145037055,	 143342.84503469825722277164,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.82089733916336626862,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89104486695816831343,	 0.05000000000000000278,	 0.10898764377967133654,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57841822666206710313,	 0.07841822666206715864,	 1.05107525545629010288,	 82.10112910572669875364,	 78.11156116512815117403,	 140698.85895707921008579433,	 143749.56695090598077513278,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.17358073858736133843,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00867903692936877746,	 0.05000000000000000278,	 0.10948459015122607996,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57863177663870413170,	 0.07863177663870418721,	 1.05185150530556437154,	 82.54211511681315016631,	 78.47316346506016770945,	 141077.90046788592007942498,	 144156.91915999294724315405,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.47392993806192862394,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12369649690309358903,	 0.04999999999999999584,	 0.10997112919106408202,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57884568177577477854,	 0.07884568177577483405,	 1.05262933340687414585,	 82.97610420851995627345,	 78.82746715785003743804,	 141458.07585170544916763902,	 144564.96064096642658114433,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.72181197602947122505,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23609059880147498234,	 0.05000000000000000278,	 0.11044723228931881132,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57905998266016600606,	 0.07905998266016606157,	 1.05340888886116790246,	 83.40307522297665343558,	 79.17445552708699096911,	 141839.45006673506577499211,	 144973.74727074039401486516,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.91712705384611581394,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34585635269230508015,	 0.04999999999999999584,	 0.11091287755297629669,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57927471929571539011,	 0.07927471929571544562,	 1.05419031886863723280,	 83.82301176861592750811,	 79.51411644395979294586,	 142222.08411919695208780468,	 145383.33147612874745391309,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.05980734414504240704,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45299036720725283089,	 0.05000000000000000278,	 0.11136804954317584826,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57948993087266786883,	 0.07948993087266792434,	 1.05497376788641461509,	 84.23590194134877151555,	 79.84644216330710264629,	 142606.03473926382139325142,	 145793.76190233300440013409,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.14981579103130115982,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55749078955156505799,	 0.05000000000000000278,	 0.11181273901071556165,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57970565554345521164,	 0.07970565554345526715,	 1.05575937680750664427,	 84.64173804391894861965,	 80.17142911850397979379,	 142991.35407510990626178682,	 146205.08309856156120076776,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.18714490267211658647,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65935724513360938204,	 0.05000000000000000971,	 0.11224694262999714012,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57992193020536153547,	 0.07992193020536159098,	 1.05654728216304527599,	 85.04051630418720719717,	 80.48907771556204693297,	 143378.08940588741097599268,	 146617.33522163829184137285,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.17181553771763447003,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75859077688588172350,	 0.05000000000000000278,	 0.11267066273182015090,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58013879029061465875,	 0.08013879029061471426,	 1.05733761534987014130,	 85.43223659305775186112,	 80.79939212678861792938,	 143766.28287420890410430729,	 147030.55375823818030767143,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.10387568680221193063,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85519378434011272816,	 0.05000000000000000278,	 0.11308390703539415723,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58035626956441310753,	 0.08035626956441316304,	 1.05813050188534574225,	 85.81690214271860384088,	 81.10238008432095568878,	 144155.97123864607419818640,	 147444.76926631690002977848,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.98339925020491136820,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94916996251024698950,	 0.05000000000000000278,	 0.11348668837989908664,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58057439993136739087,	 0.08057439993136744638,	 1.05892606069120498447,	 86.19451926581133704985,	 81.39805267380859277182,	 144547.18564662022981792688,	 147860.00713616429129615426,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.81048481249649739766,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.04052424062482629097,	 0.05000000000000000278,	 0.11387902445586886579,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58079321125079297339,	 0.08079321125079302890,	 1.05972440340807017023,	 86.56509707606359427245,	 81.68642412845314026981,	 144939.95142790544196031988,	 148276.28737135219853371382,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.58525441462177241192,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12926272073109146277,	 0.05000000000000000278,	 0.11426093753658984886,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58101273116125029539,	 0.08101273116125035090,	 1.06052563374214692260,	 86.92864721086755253054,	 81.96751162358337694513,	 145334.28790892212418839335,	 148693.62438980326987802982,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.30785232370192261442,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21539261618509542018,	 0.04999999999999999584,	 0.11463245420966684807,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58123298491468922133,	 0.08123298491468927685,	 1.06132984684546327614,	 87.28518355629162783771,	 82.24133507196178527465,	 145730.20824801360140554607,	 149112.02684522295021452010,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.97844380103640560264,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29892219005182241176,	 0.05000000000000000278,	 0.11499360510894197918,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58145399522052809704,	 0.08145399522052815255,	 1.06213712873090959654,	 87.63472197502363769672,	 82.50791692004368371727,	 146127.71929185980116017163,	 149531.49746910220710560679,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.59721386900719153346,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37986069345035744504,	 0.04999999999999999584,	 0.11534442464699166953,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58167578209995518534,	 0.08167578209995524086,	 1.06294755572321331094,	 87.97728003773093519158,	 82.76728194541313143873,	 146526.82145309145562350750,	 149952.03293340720119886100,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.16436607766775068740,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45821830388338824491,	 0.05000000000000000278,	 0.11568495074843730686,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58189836275071149529,	 0.08189836275071155081,	 1.06376119394686097230,	 88.31287675829136674110,	 83.01945705560578403492,	 146927.50860906441812403500,	 150373.62373396821203641593,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.68012127177462389227,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53400606358873403678,	 0.05000000000000000278,	 0.11601522458429215645,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58212175142257183147,	 0.08212175142257188698,	 1.06457809885183096732,	 88.64153233330824832592,	 83.26447108850908307431,	 147329.76802164639229886234,	 150796.25409447096171788871,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.14471635893926304561,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60723581794696102065,	 0.04999999999999999584,	 0.11633529030754574674,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58234595930369592587,	 0.08234595930369598138,	 1.06539831477785651437,	 88.96326788628027770756,	 83.50235461450844809406,	 147733.58027777256211265922,	 151219.90189085612655617297,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.55840307951109480200,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67792015397555260847,	 0.04999999999999999584,	 0.11664519479016430270,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58257099441798243511,	 0.08257099441798249062,	 1.06622187455778605347,	 89.27810521675959876120,	 83.73313974053247932261,	 148138.91925046101096086204,	 151644.53859586478210985661,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.92144677876444802678,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.74607233893822666460,	 0.05000000000000000971,	 0.11694498736167112385,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58279686153351684119,	 0.08279686153351689670,	 1.06704879916046202482,	 89.58606655480187441754,	 83.95685991614145393669,	 148545.75207994951051659882,	 152070.12924343880149535835,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.23412518197358167527,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81170625909868476811,	 0.05000000000000000971,	 0.11723471954946555751,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58302356208216887801,	 0.08302356208216893352,	 1.06787909737341402128,	 89.88717432100644089132,	 84.17354974181581894754,	 148954.03917459814692847431,	 152496.63241266712429933250,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.49672717311386804795,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.87483635865569553403,	 0.05000000000000000278,	 0.11751444482106369882,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58325109409035746921,	 0.08325109409035752472,	 1.06871276552554062000,	 90.18145089245983569981,	 84.38324477963263348101,	 149363.73423119352082721889,	 152924.00023096322547644377,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.70955157820901604282,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93547757891045435485,	 0.05000000000000000278,	 0.11778421832849420015,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58347945212098029089,	 0.08347945212098034640,	 1.06954978724985627636,	 90.46891837494298727052,	 84.58598136657722932341,	 149774.78427430521696805954,	 153352.17839617870049551129,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.87290595480260435579,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99364529774013021779,	 0.05000000000000000278,	 0.11804409665517037742,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58370862722647331999,	 0.08370862722647337550,	 1.07039013328629795119,	 90.74959838181210614039,	 84.78179643079656102600,	 150187.12971432658378034830,	 153781.10621734309825114906,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.98710538949785586738,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04935526947489776717,	 0.05000000000000000971,	 0.11829413756564868820,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58393860691294763310,	 0.08393860691294768861,	 1.07123376132449488196,	 91.02351182000157336915,	 84.97072731115035537641,	 150600.70442380951135419309,	 154210.71667370243812911212,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.05247130589282278379,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10262356529464256027,	 0.05000000000000000278,	 0.11853439975875695866,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58416937511532462945,	 0.08416937511532468497,	 1.07208061588633940531,	 91.29067868363418369881,	 85.15281158046113318960,	 151015.43583168654004111886,	 154640.93649171528522856534,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.06933028559103604493,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15346651427955393387,	 0.05000000000000000278,	 0.11876494262464334928,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58440091218337553158,	 0.08440091218337558709,	 1.07293062824811769040,	 91.55111785574837313106,	 85.32808687289795557263,	 151431.24503493952215649188,	 155071.68623963394202291965,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.03801290524609157728,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20190064526230599995,	 0.05000000000000000278,	 0.11898582600634806383,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58463319487854270573,	 0.08463319487854276124,	 1.07378371640188619018,	 91.80484691864502622138,	 85.49659071593252690491,	 151848.04692722347681410611,	 155502.88043924732482992113,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.95885259265457989386,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24794262963272828415,	 0.04999999999999999584,	 0.11919710996650922930,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58486619638140469046,	 0.08486619638140474597,	 1.07463978505569590638,	 92.05188197331312949245,	 85.65836036727628766130,	 152265.75034388795029371977,	 155934.42769429303007200360,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.83218450475476402062,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29160922523773891157,	 0.05000000000000000278,	 0.11939885455977641837,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58509988630961440315,	 0.08509988630961445866,	 1.07549872567218041119,	 92.29223746834523467442,	 85.81343265717319468422,	 152684.25822275021346285939,	 156366.23083495380706153810,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.65834443019332411495,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33291722150966762683,	 0.05000000000000000278,	 0.11959111961146214054,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58533423074611401482,	 0.08533423074611407033,	 1.07636041654490122177,	 92.52592603873088705768,	 85.96184383641453052860,	 153103.46777983280480839312,	 156798.18707771087065339088,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.43766771911259638728,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37188338595563052991,	 0.05000000000000000278,	 0.11977396450295486885,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58556919227738368772,	 0.08556919227738374323,	 1.07722472291169668601,	 92.75295835495097662715,	 86.10362943048997408368,	 153523.27069902882794849575,	 157230.18819958038511686027,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.17048824319124378235,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40852441215956147857,	 0.04999999999999999584,	 0.11994744796448893187,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58580473004143462923,	 0.08580473004143468474,	 1.07809149710409846179,	 92.97334298278828157436,	 86.23882410029892753300,	 153943.55333462872658856213,	 157662.12072572988108731806,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.85713738910362735623,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44285686945518065727,	 0.04999999999999999584,	 0.12011162787588711143,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58604079978522427563,	 0.08604079978522433114,	 1.07896057873176576258,	 93.18708625407963097587,	 86.36746150968166091388,	 154364.19692594616208225489,	 158093.86612975932075642049,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.49794308747198101628,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47489715437360047190,	 0.05000000000000000278,	 0.12026656107566630061,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58627735393116520157,	 0.08627735393116525708,	 1.07983179490085245966,	 93.39419214848197725587,	 86.48957419989397976678,	 154785.07782330509508028626,	 158525.30104594456497579813,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.09322887848543359723,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50466144392427381149,	 0.05000000000000000278,	 0.12041230317870912914,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58651434165237303908,	 0.08651434165237309459,	 1.08070496046513953026,	 93.59466218634101153384,	 86.60519347117414667991,	 155206.06772445794194936752,	 158956.29749254768830724061,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.64331301555819209170,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53216565077791244676,	 0.05000000000000000278,	 0.12054890840274370967,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58675170895627626333,	 0.08675170895627631884,	 1.08157987830866919587,	 93.78849533278126671121,	 86.71434927158955474624,	 155627.03392049326794221997,	 159386.72310529087553732097,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.14850760870206158870,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55742538043510236889,	 0.04999999999999999584,	 0.12067642940393037698,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58698939877619416006,	 0.08698939877619421557,	 1.08245633965855714287,	 93.97568791311448421766,	 86.81707009333749169855,	 156047.83955038228305056691,	 159816.44138017803197726607,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.60911780922208436095,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58045589046110634968,	 0.05000000000000000278,	 0.12079491712183845764,	 0.00000000000000000000,	 0.00000000000000000000
