0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50749507390019710229,	 0.00749507390019715780,	 0.80912111502643546679,	 5.22859310569885238351,	 6.46206483627364569600,	 108458.26036997456685639918,	 108479.13951094866206403822,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.93302511578240654444,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54665125578912032722,	 0.05000000000000000278,	 0.00334969050778171880,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50748306539447451957,	 0.00748306539447457508,	 0.80908282413028997926,	 5.26771859628817917809,	 6.51072849303237255469,	 108347.56809443332895170897,	 108368.76288718832074664533,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.31779905184802714757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56588995259240126856,	 0.04999999999999999584,	 0.00337495584055239831,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50747162177068161348,	 0.00747162177068166899,	 0.80904633528683622679,	 5.31003285190793938852,	 6.56332353328730011555,	 108248.83511183220252860337,	 108270.37371973349945619702,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.73352165298543781091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58667608264927206818,	 0.05000000000000000278,	 0.00340225780711500905,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50746077417921287012,	 0.00746077417921292563,	 0.80901174769632289152,	 5.35573237648536526478,	 6.62009221959498095345,	 108162.60955180731252767146,	 108184.52236230528797022998,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.18210002775153810717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60910500138757717181,	 0.05000000000000000278,	 0.00343172190940564366,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50745055448208054028,	 0.00745055448208059579,	 0.80897916282590154324,	 5.40501591807591097449,	 6.68127952665093705065,	 108089.43758100768900476396,	 108111.75732906430494040251,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.66546241905325587140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63327312095266297121,	 0.05000000000000000278,	 0.00346347504726446289,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50744099512309182032,	 0.00744099512309187583,	 0.80894868399669017656,	 5.45808240632765606648,	 6.74713058356367589852,	 108029.85618196177529171109,	 108052.61806751760013867170,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.18553801059767494053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65927690052988374703,	 0.05000000000000000278,	 0.00349764419149092105,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50743212896127598555,	 0.00743212896127604106,	 0.80892041585381679880,	 5.51512882081667665801,	 6.81788803042564950374,	 107984.38657685507496353239,	 108007.62837545278307516128,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.74423605680630799952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68721180284031557761,	 0.05000000000000000278,	 0.00353435501243960261,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50742398907229802063,	 0.00742398907229807614,	 0.80889446373455187178,	 5.57634795551385220591,	 6.89378924633584322379,	 107953.52828074297576677054,	 107977.29044582942151464522,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.34342399884931751330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71717119994246614212,	 0.05000000000000000278,	 0.00357373044195896271,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50741660854020687044,	 0.00741660854020692595,	 0.80887093300577728172,	 5.64192647601035357496,	 6.97506393887200903947,	 107937.75639340962516143918,	 107962.08215188530448358506,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98490842811516898792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74924542140575844940,	 0.05000000000000000278,	 0.00361588942264394692,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50741002026049908391,	 0.00741002026049913942,	 0.80884992843766401194,	 5.71204336416306990287,	 7.06193221182102437439,	 107937.52055152515822555870,	 107962.45599480732926167548,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.67041981705840925088,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78352099085292081782,	 0.05000000000000000971,	 0.00366094590492777126,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50740425676101719166,	 0.00740425676101724717,	 0.80883155363432390761,	 5.78686865683035112085,	 7.15460299592443771388,	 107953.24460186687065288424,	 107978.83877388152177445590,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.40160010950945235209,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82008000547547288406,	 0.05000000000000000278,	 0.00370900803228879378,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50739935004268532648,	 0.00739935004268538199,	 0.80881591052778878392,	 5.86656240158775776905,	 7.25327274751502049099,	 107985.32640848036680836231,	 108011.63139125528687145561,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.17999242139221394154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85899962106961069708,	 0.05000000000000000278,	 0.00376017746528670973,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50739533143800463755,	 0.00739533143800469306,	 0.80880309892867130461,	 5.95127377968493931348,	 7.35812435383582119641,	 108034.13819120201515033841,	 108061.20918820527731440961,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.00703237045737381550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90035161852286904605,	 0.05000000000000000278,	 0.00381454881273421333,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50739223148949752495,	 0.00739223148949758047,	 0.80879321614045995847,	 6.04114038140068743132,	 7.46932622683069880054,	 108100.03014575231645721942,	 108127.92556289372441824526,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.88404089202382607482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94420204460119139256,	 0.05000000000000000278,	 0.00387220916058159071,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50739007984207407098,	 0.00739007984207412649,	 0.80878635661821363101,	 6.13628707039003895574,	 7.58703088915564372030,	 108183.30779635380895342678,	 108212.08931521030899602920,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.81221305325574633116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99061065266278713892,	 0.04999999999999999584,	 0.00393323733761306513,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50738890525836088941,	 0.00738890525836094492,	 0.80878261201925483181,	 6.23682175679238781640,	 7.71136973533737002384,	 108283.86661007674410939217,	 108313.59922167428885586560,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.79257670335351804169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03962883516767634617,	 0.05000000000000000971,	 0.00399770119791909018,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50738873134098272377,	 0.00738873134098277928,	 0.80878205756752818978,	 6.34272630019071392837,	 7.84231826218664185291,	 108386.70179053959145676345,	 108417.45276840230508241802,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.82493049429853471111,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09124652471492700201,	 0.05000000000000000278,	 0.00406558776979190281,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50738955483888126263,	 0.00738955483888131814,	 0.80878468289530602853,	 6.45410236126151293234,	 7.98000073166194123786,	 108536.11091703377314843237,	 108567.95112287242955062538,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.91024839244824562456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14551241962241245886,	 0.05000000000000000278,	 0.00413696128682184642,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50739143699188216097,	 0.00739143699188221648,	 0.80879068325273117956,	 6.57105900014580246449,	 8.12454833643586304959,	 108690.51059888296003919095,	 108723.51474171850713901222,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.04955026125794859126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20247751306289796247,	 0.05000000000000000971,	 0.00421188928817431765,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50739439394610696965,	 0.00739439394610702516,	 0.80880011015205233171,	 6.69368398737448977442,	 8.27606710651423504999,	 108863.46816419099923223257,	 108897.71480756676464807242,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.24366217095634112866,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26218310854781723407,	 0.05000000000000000278,	 0.00429042641873733557,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50739844861228489137,	 0.00739844861228494688,	 0.80881303669437776271,	 6.82201362903880159649,	 8.43459899820655678582,	 109055.21300027087272610515,	 109090.78423040114284958690,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.49290332893100696765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32464516644655061484,	 0.05000000000000000278,	 0.00437259404937854861,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50740362175330266936,	 0.00740362175330272487,	 0.80882952915798966842,	 6.95607135466701365090,	 8.60016987993557258108,	 109265.76347043106216005981,	 109302.74493141293351072818,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.79746545929808121400,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38987327296490459361,	 0.05000000000000000971,	 0.00445840518920198776,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50740993292974223561,	 0.00740993292974229112,	 0.80884965001403219542,	 7.09586599953617902514,	 8.77278737700273225641,	 109495.26305039809085428715,	 109533.74394957913318648934,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.15739568872368181474,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45786978443618409074,	 0.05000000000000000278,	 0.00454786336417900040,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50741740036721116880,	 0.00741740036721122431,	 0.80887345750472627870,	 7.24139016933627743811,	 8.95243885449655252273,	 109743.82372936299361754209,	 109783.89681008474144618958,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.57258066450060596253,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52862903322503074222,	 0.05000000000000000971,	 0.00464096157210308353,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50742604106975197631,	 0.00742604106975203182,	 0.80890100600599390557,	 7.39261879753389727910,	 9.13908963228452009275,	 110011.55294786642480175942,	 110053.31442751988652162254,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.04273247795917711755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60213662389795929997,	 0.05000000000000000278,	 0.00473768135706157181,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50743587087501262900,	 0.00743587087501268451,	 0.80893234620431564430,	 7.54950922563670712151,	 9.33268308661487822064,	 110298.54346544129657559097,	 110342.09295223889057524502,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.56738947541708739664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67836947377085454747,	 0.05000000000000000278,	 0.00483799286243190817,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50744690446809836981,	 0.00744690446809842532,	 0.80896752514175673809,	 7.71200187708418560817,	 9.53314148887842982560,	 110604.87147626951627898961,	 110650.31186959300248418003,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.14592289312308537319,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75729614465615480157,	 0.05000000000000000971,	 0.00494185526644768704,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50745915532771068701,	 0.00745915532771074252,	 0.80900658604497666104,	 7.88002234960724479151,	 9.74036860210326516096,	 110930.58167349806171841919,	 110978.01906375048565678298,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.77755736469518410559,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83887786823475929410,	 0.05000000000000000278,	 0.00504921812950887526,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50747263554111743389,	 0.00747263554111748940,	 0.80904956773586378382,	 8.05348503572605167733,	 9.95425417291036751521,	 111275.66986356624693144113,	 111325.21345163570367731154,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.46140639521308912663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92307031976065445633,	 0.05000000000000000278,	 0.00516002372491231216,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50748735550521073545,	 0.00748735550521079096,	 0.80909650367870689092,	 8.23229749895898521572,	 10.17467936337547129710,	 111640.06748467733268626034,	 111691.82953475108661223203,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.19651526683998099543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00982576334199958268,	 0.05000000000000000971,	 0.00527420985756120453,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50750332367169892489,	 0.00750332367169898040,	 0.80914742116777194081,	 8.41636161050901066005,	 10.40151817868047956495,	 112023.66036810407240409404,	 112077.75615831477625761181,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.98187238205488824860,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09909361910274494534,	 0.05000000000000000971,	 0.00539171060698379924,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50752054656108702702,	 0.00752054656108708253,	 0.80920234137164270827,	 8.60557035057283670199,	 10.63463352810610906829,	 112426.32105103613866958767,	 112482.86876617469533812255,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.81637827406530050212,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19081891370326520274,	 0.05000000000000000278,	 0.00551245428737323108,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50753902897179570264,	 0.00753902897179575815,	 0.80926127999963715087,	 8.79980392935857125281,	 10.87387244001407893279,	 112847.92824342210951726884,	 112907.04879434296162799001,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.69880792847044403970,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28494039642352309016,	 0.05000000000000000971,	 0.00563636096840937698,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50755877426996698354,	 0.00755877426996703905,	 0.80932424822547011090,	 8.99892676431546867377,	 11.11906233385021813831,	 113288.37463725257839541882,	 113350.19141084460716228932,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.62778143156334920150,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38138907157816781535,	 0.05000000000000000278,	 0.00576334054384779974,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50757978464082453840,	 0.00757978464082459391,	 0.80939125348832952067,	 9.20278666344094808949,	 11.37001002145576222802,	 113747.55971843456791248173,	 113812.19828237856563646346,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.60175614165918034359,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48008780708295972772,	 0.05000000000000000971,	 0.00589329221524169996,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50760206121575812688,	 0.00760206121575818239,	 0.80946229989763696100,	 9.41121620338649300663,	 11.62650342650499801778,	 114225.37572385526436846703,	 114292.96351481853344012052,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.61904030616702243606,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58095201530835094417,	 0.04999999999999999584,	 0.00602610538535749973,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50762560409737078615,	 0.00762560409737084166,	 0.80953738831232902040,	 9.62403463264582725856,	 11.88831395756703734889,	 114721.70000333423377014697,	 114792.36600771106895990670,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.67781184880237788093,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68389059244011907168,	 0.05000000000000000278,	 0.00616166089100887455,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50765041235548780119,	 0.00765041235548785670,	 0.80961651632741560292,	 9.84104918759828706243,	 12.15519815756634791626,	 115236.39450196290272288024,	 115310.26892308775859419256,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.77613146154236289931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78880657307711832260,	 0.05000000000000000278,	 0.00629983186106844797,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50767648403271392610,	 0.00767648403271398161,	 0.80969967829086886280,	 10.06205585428116933144,	 12.42689866880071924982,	 115769.30755067990685347468,	 115846.52145594223111402243,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.91195030416221811720,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89559751520811126113,	 0.05000000000000000278,	 0.00644048421976476347,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50770381615861137625,	 0.00770381615861143176,	 0.80978686534789490192,	 10.28684004062946222291,	 12.70314508770169226182,	 116320.27416441506647970527,	 116400.95911197466193698347,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.08311683623911392260,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00415584181195605140,	 0.05000000000000000278,	 0.00658347713287559498,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50773240475301262276,	 0.00773240475301267827,	 0.80987806545043661277,	 10.51517753329921234240,	 12.98365517215347608726,	 116889.11392510254518128932,	 116973.40157591723254881799,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.28738643120009044196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11436932156000434446,	 0.04999999999999999584,	 0.00672866363678092678,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50776224481115928011,	 0.00776224481115933562,	 0.80997326330858032684,	 10.74683563406020603281,	 13.26813627175977572392,	 117475.62885596197156701237,	 117563.65057602497108746320,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.52243275152760304536,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22612163757638015227,	 0.05000000000000000278,	 0.00687589138321298508,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50779333027753614793,	 0.00779333027753620344,	 0.81007244030575653593,	 10.98157428348919850691,	 13.55628674312667136803,	 118079.60232220958278048784,	 118171.48877734052075538784,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.78585900856504053991,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33929295042825202700,	 0.05000000000000000278,	 0.00702500337632854313,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50782565402124435483,	 0.00782565402124441034,	 0.81017557441870291512,	 11.21914700861320746128,	 13.84779714775145009753,	 118700.79941178842273075134,	 118796.68015471106627956033,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.07520750948233967392,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45376037547411751660,	 0.05000000000000000278,	 0.00717583859711359677,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50785920781711890726,	 0.00785920781711896277,	 0.81028264015560358402,	 11.45930174226519149272,	 14.14235129122918266376,	 119338.96718722583318594843,	 119438.97023724809696432203,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.38796795289665908513,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56939839764483313189,	 0.05000000000000000278,	 0.00732823254551294261,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50789398233256832782,	 0.00789398233256838333,	 0.81039360851234276684,	 11.70178150174224818159,	 14.43962708840147968203,	 119993.83550434622156899422,	 120098.08691957227711100131,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.72158435180222113559,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68607921759011158969,	 0.05000000000000000278,	 0.00748201769230935013,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50792996712580096297,	 0.00792996712580101848,	 0.81050844696495982777,	 11.94632491992967082695,	 14.73929724565367571643,	 120665.11849677830468863249,	 120773.74193842617387417704,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.07346051313515999936,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80367302565675835524,	 0.05000000000000000278,	 0.00763702383614924419,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50796715065613151641,	 0.00796715065613157192,	 0.81062711950053389920,	 12.19266668906215222989,	 15.04102983449978481190,	 121352.51610546879237517715,	 121465.63239470994449220598,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.44096465743164969808,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92204823287158266254,	 0.05000000000000000278,	 0.00779307840411641150,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50800552030531953562,	 0.00800552030531959113,	 0.81074958668318020116,	 12.44053794046287997332,	 15.34448878519665271369,	 122055.71558574828668497503,	 122173.44225378779810853302,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.82143340469502845735,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04107167023475177814,	 0.05000000000000000278,	 0.00795000671073843590,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50804506240418068064,	 0.00804506240418073615,	 0.81087580573679207685,	 12.68966668471085945669,	 15.64933445409750945032,	 122774.39196045316930394620,	 122896.84279488127504009753,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.21217633759830789586,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16060881687991557243,	 0.05000000000000000278,	 0.00810763225509047482,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50808576225558466088,	 0.00808576225558471640,	 0.81100573061618075332,	 12.93977839553071795820,	 15.95522436777285868459,	 123508.20765581639716401696,	 123635.49224812939064577222,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.61048195439754238123,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28052409771987729670,	 0.05000000000000000278,	 0.00826577710941289560,	 0.00000000000000000000,	 0.00000000000000000000
