0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56678677877817762454,	 0.06678677877817768005,	 1.00922800874697360385,	 96.11874461701698635352,	 95.23987026118612675418,	 42202.56552591641957405955,	 46737.88196960020286496729,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.13896884817768295761,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60694844240888556897,	 0.05000000000000000278,	 0.22363200134125879592,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56674348453917910984,	 0.06674348453917916535,	 1.00907383405035822044,	 96.01799161934935966656,	 95.15457479849541755357,	 42148.14199573678342858329,	 46675.33854827801405917853,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.58831036842627781880,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57941551842131389094,	 0.05000000000000000278,	 0.22344025367664629989,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56669811785766677215,	 0.06669811785766682766,	 1.00891229183498642996,	 95.91290732863510015704,	 95.06565447249226963322,	 42092.53637719221296720207,	 46611.27570733385800849646,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.01443591784914133314,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55072179589245706666,	 0.05000000000000000278,	 0.22324038772528331798,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56665069212573149215,	 0.06665069212573154767,	 1.00874343155390699955,	 95.80353818634988272152,	 94.97314697630342550383,	 42035.79740816909179557115,	 46545.74673146035638637841,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.41758385591288060823,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52087919279564687258,	 0.05000000000000000278,	 0.22303248734602448833,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56660122424108438910,	 0.06660122424108444461,	 1.00856731520468811958,	 95.68994512272975327960,	 94.87710307497872008753,	 41977.98439811332355020568,	 46478.81674206339084776118,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.79808031342520280305,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48990401567125729798,	 0.04999999999999999584,	 0.22281666634484736944,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56654973522044760337,	 0.06654973522044765888,	 1.00838401950553202546,	 95.57220461506642550376,	 94.77758747300548236581,	 41919.16677623678697273135,	 46410.56231983839097665623,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.15634466673623137467,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45781723333681156873,	 0.05000000000000000278,	 0.22259307040428369384,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56649625072887055399,	 0.06649625072887060950,	 1.00819363777024118001,	 95.45040923046316549971,	 94.67467920305951167848,	 41859.42318123579752864316,	 46341.07062233691249275580,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.49289174463774543256,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.42464458723188869271,	 0.05000000000000000278,	 0.22236187790726330560,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56644080149854825201,	 0.06644080149854830752,	 1.00799628138806052213,	 95.32466763540229237606,	 94.56847152663651456805,	 41798.84019228747638408095,	 46270.43809572960890363902,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.80833073077189965261,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39041653653860208806,	 0.05000000000000000971,	 0.22212329963819446577,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56638342361961591109,	 0.06638342361961596660,	 1.00779208084619309460,	 95.19510410093829477773,	 94.45907138008831793741,	 41737.51081059753050794825,	 46198.76889359184133354574,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.10336101592679369787,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35516805079634394815,	 0.05000000000000000971,	 0.22187757744295236173,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56632415869502228389,	 0.06632415869502233940,	 1.00758118626714820998,	 95.06185756259378649702,	 94.34659842625252679227,	 41675.53280779132910538465,	 46126.17312509360635885969,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.37876543112611216202,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.31893827155630560810,	 0.05000000000000000278,	 0.22162498199011559930,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56626305386032738109,	 0.06626305386032743661,	 1.00736376746426281592,	 94.92508031581039062985,	 94.23118379049498116729,	 41613.00704248222609749064,	 46052.76504176124581135809,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.63540141354667412088,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28177007067733939039,	 0.05000000000000000971,	 0.22136580981781434074,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56620016167648401506,	 0.06620016167648407057,	 1.00714001354445437109,	 94.78493643673634494462,	 94.11296856646299602289,	 41550.03583096260990714654,	 45978.66125715863745426759,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.87419069468467114348,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24370953473423639934,	 0.05000000000000000278,	 0.22110037986437963697,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56613553990896259283,	 0.06613553990896264834,	 1.00691013210614488393,	 94.64160001948108913439,	 93.99210217650716003845,	 41486.72143919092923169956,	 45903.97907497041160240769,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.09610809186460755882,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20480540459323037794,	 0.05000000000000000278,	 0.22082902967919706971,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56606925121019979752,	 0.06606925121019985303,	 1.00667434809316236333,	 94.49525331595330612799,	 93.86874066568374530561,	 41423.16474502134224167094,	 45828.83498210203833878040,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.30216993770090994076,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16510849688504691812,	 0.05000000000000000278,	 0.22055211149533937576,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56600136272438827945,	 0.06600136272438833496,	 1.00643290237266347376,	 94.34608485609753358858,	 93.74304499949955982174,	 41359.46410177234065486118,	 45753.34334466143627651036,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.49342261847016288812,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12467113092350956549,	 0.05000000000000000278,	 0.22026998832469024681,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56593194563444815248,	 0.06593194563444820799,	 1.00618605010798933819,	 94.19428761622678791809,	 93.61517942543264325650,	 41295.71441956404305528849,	 45677.61532899201847612858,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.67093162047012810945,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08354658102350498439,	 0.04999999999999999584,	 0.21998303021242396338,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56586107467086610434,	 0.06586107467086615985,	 1.00593405899679222415,	 94.04005729153745107851,	 93.48530994697867413379,	 41232.00646935377881163731,	 45601.75805729511193931103,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.83577140452382536751,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04178857022619553163,	 0.05000000000000000971,	 0.21969161076133136845,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56578882760107274130,	 0.06578882760107279681,	 1.00567720744106048336,	 93.88359071678790712667,	 93.35360294748464582426,	 41168.42640464024589164183,	 45525.87399627855484141037,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.98901634944650140824,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99945081747232933367,	 0.05000000000000000971,	 0.21939610400979658866,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56571528471630050383,	 0.06571528471630055934,	 1.00541578270949094609,	 93.72508446648659230505,	 93.22022398923084551825,	 41105.05548659399937605485,	 45450.06056689518300117925,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.13173292448482243344,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95658664622423827950,	 0.04999999999999999584,	 0.21909688171993393913,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56564052833057087977,	 0.06564052833057093528,	 1.00515007914441634185,	 93.56473365329600255791,	 93.08533680158319612019,	 41041.96998992356384405866,	 45374.40995365565322572365,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.26497317167047640396,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.91324865858352666237,	 0.05000000000000000278,	 0.21879431110557723272,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56556464230372949231,	 0.06556464230372954782,	 1.00488039645572868608,	 93.40273093105410850967,	 92.94910246084106120179,	 40979.24125999439274892211,	 45299.00908413235447369516,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.38976950347534966568,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86948847517377458871,	 0.05000000000000000971,	 0.21848875300410064426,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56548771159744870562,	 0.06548771159744876114,	 1.00460703813353102731,	 93.23926569752181592321,	 92.81167875426389457516,	 40916.93588771386566804722,	 45223.93974430620437487960,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.50713075323790235416,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.82535653766189653879,	 0.05000000000000000278,	 0.21818056047284450916,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56540982187007216009,	 0.06540982187007221560,	 1.00433031000036310232,	 93.07452348249189810758,	 92.67321971240542666237,	 40855.11596729534358019009,	 45149.27879322722583310679,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.61803936049182084389,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78090196802459388437,	 0.05000000000000000278,	 0.21787007777190742219,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56533105911322356629,	 0.06533105911322362180,	 1.00405051891333330083,	 92.90868549934984343963,	 92.53387528737431466652,	 40793.83940220445947488770,	 45075.09844005413469858468,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.72344953077686113829,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73617247653884021474,	 0.04999999999999999584,	 0.21755763968034214084,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56525150933040491097,	 0.06525150933040496648,	 1.00376797161687147941,	 92.74192833282629067071,	 92.39379115019720245527,	 40733.16022680707828840241,	 45001.46654836020752554759,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.82428618118399299419,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.69121430905919822862,	 0.04999999999999999584,	 0.21724357108286720952,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56517125825551073337,	 0.06517125825551078888,	 1.00348297373863637461,	 92.57442373285300618591,	 92.25310857836699085510,	 40673.12891570731881074607,	 44928.44693689330597408116,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.92144447062355538947,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64607222353117776947,	 0.05000000000000000278,	 0.21692818675970546027,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56509039110744363477,	 0.06509039110744369028,	 1.00319582891492609100,	 92.40633848451230392129,	 92.11196440525534967492,	 40613.79265969520929502323,	 44856.09965299272153060883,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.01578971985452426452,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60078948599272763431,	 0.05000000000000000278,	 0.21661179131386845698,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56500899237587420831,	 0.06500899237587426382,	 1.00290683802788249679,	 92.23783432602262166711,	 91.97049100532531440422,	 40555.19559312979254173115,	 44784.48120101010135840625,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.10815754338739225204,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55540787716937245477,	 0.05000000000000000278,	 0.21629467917569591973,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56492714563249291082,	 0.06492714563249296633,	 1.00261629853432920889,	 92.06906788958765730513,	 91.82881629211341589780,	 40497.37896340279985452071,	 44713.64471420815971214324,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.19935403742590551701,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50996770187129669694,	 0.05000000000000000278,	 0.21597713463168677350,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56484493336209240510,	 0.06484493336209246062,	 1.00232450386604954318,	 91.90019064609160182044,	 91.68706371202627281036,	 40440.38124324356613215059,	 44643.64006931014591827989,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.29015591081167713128,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46450779554058385656,	 0.05000000000000000278,	 0.21565943183891325696,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56476243680843873918,	 0.06476243680843879469,	 1.00203174288354235344,	 91.73134884148379342150,	 91.54535222358215662553,	 40384.23819257177092367783,	 44574.51394944162893807516,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.38131049167748187756,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41906552458387125171,	 0.04999999999999999584,	 0.21534183480164956204,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56467973583072883503,	 0.06467973583072889054,	 1.00173829936828173715,	 91.56268341786856979070,	 91.40379625657720907839,	 40328.98287853792135138065,	 44506.30986359486269066110,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.47353557576104776672,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37367677878805238834,	 0.05000000000000000278,	 0.21502459729807035793,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56459690876736778886,	 0.06459690876736784437,	 1.00144445154182615276,	 91.39432991668363115423,	 91.26250564968702860824,	 40274.64566354778798995540,	 44439.06813227736711269245,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.56751910974514885311,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32837595548726028483,	 0.05000000000000000278,	 0.21470796275416689780,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56451403230468155670,	 0.06451403230468161221,	 1.00115047160328840548,	 91.22641836468176279595,	 91.12158556803912290434,	 40221.25417183132958598435,	 44372.82585004806605866179,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.66391872334281742951,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28319593616713945039,	 0.04999999999999999584,	 0.21439216406896829947,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56443118134928338403,	 0.06443118134928343954,	 1.00085662528055929776,	 91.05907314798014340340,	 90.98113640648033140224,	 40168.83324846355390036479,	 44307.61683937084308126941,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.76336115228946255229,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23816805761447312761,	 0.05000000000000000278,	 0.21407742340480095944,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56434842890377456825,	 0.06434842890377462377,	 1.00056317139413186723,	 90.89241288111053052035,	 90.84125368562770574954,	 40117.40492057480150833726,	 44243.47160616308974567801,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.86644160298919814522,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19332208014946417052,	 0.05000000000000000971,	 0.21376395195935374294,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56426584594600537326,	 0.06426584594600542877,	 1.00027036143426828474,	 90.72655027720665543711,	 90.70202794683990532576,	 40066.98836611275328323245,	 44180.41730294741864781827,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.97372310227808611671,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14868615511390714801,	 0.05000000000000000278,	 0.21345194973398459726,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56418350131251382429,	 0.06418350131251387980,	 0.99997843915366346756,	 90.56159202561191534642,	 90.56354465228184835723,	 40017.59989604905422311276,	 44118.47770604198012733832,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.08573587561670592549,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10428679378083671736,	 0.05000000000000000278,	 0.21314160531272371979,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56410146158719309817,	 0.06410146158719315368,	 0.99968764017927580490,	 90.39763868380310896100,	 90.42588409674839056152,	 39969.25295544882828835398,	 44057.67321278811141382903,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.20297680009650775901,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06014884000482823012,	 0.05000000000000000278,	 0.21283309566751695829,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56401979099642829407,	 0.06401979099642834958,	 0.99939819164766563464,	 90.23478458939756308155,	 90.28912133674295148467,	 39921.95814506109309149906,	 43998.02086094163678353652,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.32590897020281772711,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01629544851014230744,	 0.05000000000000000278,	 0.21252658600247609222,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56393855131190229191,	 0.06393855131190234742,	 0.99911031186803878068,	 90.07311779614425972795,	 90.15332614046826620324,	 39875.72326311620417982340,	 43939.53437021102581638843,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.45496140132763684960,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97274807006638042139,	 0.04999999999999999584,	 0.21222222964559026015,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56385780176247357609,	 0.06385780176247363160,	 0.99882421001788912474,	 89.91272003884792241024,	 90.01856296338428364834,	 39830.55337548453826457262,	 43882.22421448092791251838,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.59052890292241499992,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92952644514612003945,	 0.04999999999999999584,	 0.21192016799867077759,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56377759895616763597,	 0.06377759895616769148,	 0.99854008587486675630,	 89.75366672157477410110,	 89.88489094349924357630,	 39786.45088374982151435688,	 43826.09769371219590539113,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.73297207920870732778,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88664860396043820856,	 0.05000000000000000278,	 0.21162053053168167205,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56369799681014787218,	 0.06369799681014792769,	 0.99825812957723525365,	 89.59602691978149380247,	 89.75236390784579043611,	 39743.41559019422129495069,	 43771.15900371741008711979,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.88261739964400476310,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84413086998220165924,	 0.05000000000000000278,	 0.21132343480180551532,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56361904649324046090,	 0.06361904649324051642,	 0.99797852142905296713,	 89.43986344412454059238,	 89.62103043665844381849,	 39701.44483747563936049119,	 43717.40938573986932169646,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.03975766445830686280,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80198788322291747477,	 0.05000000000000000278,	 0.21102898660597865788,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56354079637336607078,	 0.06354079637336612629,	 0.99770143172292002909,	 89.28523287541447928106,	 89.49093389715675073148,	 39660.53347664321336196736,	 43664.84710153585183434188,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.20465224928113912028,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76023261246406192981,	 0.05000000000000000971,	 0.21073728006099293197,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56346329201224543137,	 0.06346329201224548688,	 0.99742702073023026266,	 89.13218561704195508355,	 89.36211247995571227420,	 39620.67486155960796168074,	 43613.46843499973329016939,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.37752731557645802241,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71887636577882219058,	 0.04999999999999999584,	 0.21044839768101911148,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56338657575480854955,	 0.06338657575480860507,	 0.99715543725670130470,	 88.98076606411008526720,	 89.23459948120751050737,	 39581.85031935428560245782,	 43563.25719164004840422422,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.55857822244809085532,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67792891112240738494,	 0.05000000000000000278,	 0.21016241110962002869,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56331069046597825878,	 0.06331069046597831429,	 0.99688683187816129472,	 88.83101166536573600752,	 89.10842116151313518913,	 39544.15496822047862224281,	 43514.31032916928234044462,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.74795007210991570901,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63739750360549862762,	 0.05000000000000000278,	 0.20987937537151110656,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56323567659801887508,	 0.06323567659801893059,	 0.99662134656307355129,	 88.68295474107003428799,	 88.98359948530112717435,	 39507.42752686198218725622,	 43466.46801554222474806011,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.94576041608740979427,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59728802080437404243,	 0.05000000000000000278,	 0.20959933586432233366,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56316156185445809257,	 0.06316156185445814808,	 0.99635907810677015739,	 88.53662120632630205819,	 88.86015408677661753245,	 39471.66043130680191097781,	 43419.72392346964625176042,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.15212475912130685174,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55760623795606534259,	 0.05000000000000000278,	 0.20932233490311208390,	 0.00000000000000000000,	 0.00000000000000000000
