0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.65499141583091358143,	 0.15499141583091358143,	 8.60481155427427779614,	 8.98956385440563821021,	 1.04471362303573545027,	 27422.07655729774705832824,	 27422.62227057482596137561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52500070524225872504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12625003526211295291,	 0.05000000000000000971,	 0.00263731062604018402,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.65449094558160236801,	 0.15449094558160236801,	 8.59960814233390635763,	 8.86334540550637051126,	 1.03066852103110906391,	 27352.15212925883679417893,	 27352.68326805895776487887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49180818736677611724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12459040936833880309,	 0.04999999999999999584,	 0.00260224818286500757,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.65399701459991343988,	 0.15399701459991343988,	 8.59447426249853130287,	 8.73777740496765176204,	 1.01667386952270200062,	 27283.44533198791759787127,	 27283.96214486640383256599,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45870787080864472429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12293539354043224454,	 0.05000000000000000278,	 0.00256729751392594050,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.65350960924380685491,	 0.15350960924380685491,	 8.58940971215375270731,	 8.61292812678231989310,	 1.00273807111509527523,	 27215.93820271721779135987,	 27216.44094453685102052987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42572057763528459162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12128602888176422125,	 0.04999999999999999584,	 0.00253248010375211642,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.65302871204976242758,	 0.15302871204976242758,	 8.58441424996508217760,	 8.48886429657826013795,	 0.98886936829880844879,	 27149.61222516187262954190,	 27150.10115647565180552192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39286676895673888765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11964333844783694993,	 0.05000000000000000278,	 0.00249781704609321892,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.65255430178466866664,	 0.15255430178466866664,	 8.57948759646812852964,	 8.36565098506957660618,	 0.97507582953012472693,	 27084.44836045119154732674,	 27084.92374688786003389396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36016650945048134247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11800832547252407267,	 0.05000000000000000278,	 0.00246332900781991333,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.65208635350259180896,	 0.15208635350259180896,	 8.57462943470613403463,	 8.24335152831472761648,	 0.96136533841911042675,	 27020.42707739207253325731,	 27020.88918904903039219789,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32763943938140460688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11638197196907024145,	 0.05000000000000000278,	 0.00242903620066252770,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.65162483860594133667,	 0.15162483860594133667,	 8.56983941090992473733,	 8.12202747648565193117,	 0.94774558624118665495,	 26957.52838159079692559317,	 26957.97749243891666992567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29530475465877303876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11476523773293866026,	 0.05000000000000000278,	 0.00239495836134270617,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.65116972491050262306,	 0.15116972491050262306,	 8.56511713521469708610,	 8.00173857059812831949,	 0.93422406772462118774,	 26895.73184312837838660926,	 26896.16823043273689108901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26318119483509372358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11315905974175469173,	 0.05000000000000000278,	 0.00236111473998824612,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.65072097671376449846,	 0.15072097671376449846,	 8.56046218240771672470,	 7.88254274464316040394,	 0.92080807983034806963,	 26835.01662263444814016111,	 26835.44056639438713318668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23128703837878550331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11156435191893927794,	 0.05000000000000000278,	 0.00232752409612421328,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.65027855486598373780,	 0.15027855486598373780,	 8.55587409270119181315,	 7.76449614891869455136,	 0.90750472304663731826,	 26775.36149573898364906199,	 26775.77327815015814849176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19964010408008769915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10998200520400439051,	 0.05000000000000000278,	 0.00229420470104195256,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64984241684346844004,	 0.14984241684346844004,	 8.55135237252492430571,	 7.64765318925171388997,	 0.89432090458852431247,	 26716.74487597611732780933,	 26717.14478091631099232472,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16825775712462975875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10841288785623148794,	 0.05000000000000000278,	 0.00226117434501050965,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64941251682360889852,	 0.14941251682360889852,	 8.54689649533395900960,	 7.53206657630216369625,	 0.88126334283025120619,	 26659.14483628488233080134,	 26659.53314882459017098881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13715691821561470931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10685784591078074934,	 0.05000000000000000971,	 0.00222845034763699025,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64898880576125872466,	 0.14898880576125872466,	 8.54250590242713769840,	 7.41778737912673058474,	 0.86833857229400956967,	 26602.53912930505248368718,	 26602.91613524311833316460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10635407410941066786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10531770370547054172,	 0.05000000000000000278,	 0.00219604956966769132,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64857123146613826492,	 0.14857123146613826492,	 8.53818000377324715089,	 7.30486507763502412871,	 0.85555294856829111616,	 26546.90520669554098276421,	 26547.27119211944227572531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07586528804682490801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10379326440234125373,	 0.05000000000000000278,	 0.00216398842464632715,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64815973868101184330,	 0.14815973868101184330,	 8.53391817884226000501,	 7.19334760934332262394,	 0.84291265261687764454,	 26492.22023772895408910699,	 26492.57548859892631298862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04570620877183451114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10228531043859173666,	 0.05000000000000000278,	 0.00213228288906579634,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64775426916046519032,	 0.14775426916046519032,	 8.52971977743994891341,	 7.08328140676362405515,	 0.83042369404655291820,	 26438.46112741736942552961,	 26438.80592917318790568970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01589207708660556051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10079460385433028358,	 0.05000000000000000278,	 0.00210094850991934248,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64735476175015982392,	 0.14735476175015982392,	 8.52558412054473002684,	 6.97471142371973673590,	 0.81809191312912621363,	 26385.60453427567335893400,	 26385.93917146483727265149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98643772944203012010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09932188647210150878,	 0.05000000000000000278,	 0.00207000040913152489,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64696115246650132136,	 0.14696115246650132136,	 8.52151050114608032970,	 6.86768114960828768290,	 0.80592298145788066055,	 26333.62688799817260587588,	 26333.95164392419246723875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95735759826738919820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09786787991336946824,	 0.05000000000000000278,	 0.00203945328456286643,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64657337457671371084,	 0.14657337457671371084,	 8.51749818508467626543,	 6.76223261088652449757,	 0.79392240114921708294,	 26282.50440730133777833544,	 26282.81956369086037739180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92866570881679999516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09643328544083999698,	 0.04999999999999999584,	 0.00200932140735941671,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64619135867939681006,	 0.14619135867939681006,	 8.51354641189500327414,	 6.65840635984111006707,	 0.78209550259079829715,	 26232.21311818212780053727,	 26232.51895486971261561848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90037567252985462041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09501878362649274212,	 0.05000000000000000278,	 0.00197961861564749028,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64581503278567242710,	 0.14581503278567242710,	 8.50965439565175607584,	 6.55624145138551117640,	 0.77044744081917171385,	 26182.72887280051872949116,	 26183.02566743005081661977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87250067710252565689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09362503385512628562,	 0.05000000000000000278,	 0.00195035830478069582,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64544432240108884358,	 0.14544432240108884358,	 8.50582132582174210711,	 6.45577540935267712996,	 0.75898319069487252264,	 26134.02736912118780310266,	 26134.31539686306496150792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84505347367169103556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09225267368358455733,	 0.05000000000000000278,	 0.00192155341456193784,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64507915060843723509,	 0.14507915060843723509,	 8.50204636812310710070,	 6.35704418443163454810,	 0.74770754112400839020,	 26086.08417136268326430582,	 26086.36370464620995335281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81804636171449085502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09090231808572454830,	 0.05000000000000000278,	 0.00189321641406863536,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64471943815165522196,	 0.14471943815165522196,	 8.49832866539364495395,	 6.26008210648451601799,	 0.73662508864553866150,	 26038.87473121222501504235,	 26039.14603947283467277884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79149117243573652303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08957455862178682893,	 0.05000000000000000278,	 0.00186535928488786138,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64436510352094122922,	 0.14436510352094122922,	 8.49466733846964139332,	 6.16492183433264795411,	 0.72574023074613902562,	 25992.37440969762974418700,	 25992.63775913889185176231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76539925152187260338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08826996257609363850,	 0.05000000000000000278,	 0.00183799350367694803,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64401606303917424690,	 0.14401606303917424690,	 8.49106148707630126182,	 6.07159430617964090970,	 0.71505715927517710107,	 25946.55849955234589288011,	 25946.81415292285964824259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73978144216742602879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08698907210837129866,	 0.04999999999999999584,	 0.00181113002499285586,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64367223094967940256,	 0.14367223094967940256,	 8.48751019073021062411,	 5.98012869385732326322,	 0.70457985433568370848,	 25901.40224784866586560383,	 25901.65046423423336818814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71464806928956159382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08573240346447807969,	 0.05000000000000000278,	 0.00178477926534290282,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64333351950532291497,	 0.14333351950532291497,	 8.48401250965378217472,	 5.89055236352250854992,	 0.69431207896261004642,	 25856.88087872498726937920,	 25857.12191335648458334617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69000892569053706715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08450044628452685336,	 0.05000000000000000278,	 0.00175895108924652762,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64299983905888580260,	 0.14299983905888580260,	 8.48056748570126295306,	 5.80289084421163714467,	 0.68425737475654235809,	 25812.96961610793368890882,	 25813.20372018538910197094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66587326058044293831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08329366302902214969,	 0.05000000000000000278,	 0.00173365479773570524,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64267109815466194611,	 0.14267109815466194611,	 8.47717414329574836529,	 5.71716780469563179423,	 0.67441905852755268391,	 25769.64370635378145379946,	 25769.87112688703564344905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64224977059663190815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08211248852983160651,	 0.05000000000000000971,	 0.00170889911943422645,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64234720362118769010,	 0.14234720362118769010,	 8.47383149037640492907,	 5.63340503852741214530,	 0.66480021993890014986,	 25726.87844072249208693393,	 25727.09942038870576652698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61914659329791366105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08095732966489568860,	 0.05000000000000000278,	 0.00168469220419139773,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64202806066501105775,	 0.14202806066501105775,	 8.47053851935497625902,	 5.55162245696784584226,	 0.65540372011561276455,	 25684.64917757412695209496,	 25684.86395459229606785811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59657130305112660018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07982856515255633278,	 0.05000000000000000278,	 0.00166104161918296492,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64171357296537245851,	 0.14171357296537245851,	 8.46729420808035904145,	 5.47183808905178814541,	 0.64623219113255803148,	 25642.93136421171948313713,	 25643.14017223414703039452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57453090910441928507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07872654545522096703,	 0.05000000000000000278,	 0.00163795434726405221,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64140364276966455037,	 0.14140364276966455037,	 8.46409752080996291568,	 5.39406808786017055724,	 0.63728803627300256718,	 25601.70055827005853643641,	 25601.90362629064838984050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55303185558345258066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07765159277917263458,	 0.05000000000000000278,	 0.00161543678729875835,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64109817098951338288,	 0.14109817098951338288,	 8.46094740918628751558,	 5.31832674227760993091,	 0.62857343097338647109,	 25560.93244852399584488012,	 25561.13000080305937444791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53208002320637071136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07660400116031854112,	 0.05000000000000000278,	 0.00159349475625340147,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64079705729729141694,	 0.14079705729729141694,	 8.45784281321686215449,	 5.24462649399002067696,	 0.62009032442579481437,	 25520.60287493194846319966,	 25520.79513093717105221003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51168073264880842288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07558403663244042670,	 0.05000000000000000278,	 0.00157213349298150921,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64050020022283282728,	 0.14050020022283282728,	 8.45478266225524777155,	 5.17297796001163945334,	 0.61184044187266994896,	 25480.68784771358696161769,	 25480.87502207674333476461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49183874964370577487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07459193748218528874,	 0.05000000000000000278,	 0.00155135766378840440,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64020749725009440390,	 0.14020749725009440390,	 8.45176587598056272554,	 5.10338996061272442972,	 0.60382528757880860049,	 25441.16356539493062882684,	 25441.34586788389060529880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47255829177993047274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07362791458899653474,	 0.05000000000000000971,	 0.00153117136973770769,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63991884491353334674,	 0.13991884491353334674,	 8.44879136537320185596,	 5.03586955142817327413,	 0.59604614833635771731,	 25402.00643190628034062684,	 25402.18406741175203933381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45384303664803615774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07269215183240181066,	 0.05000000000000000278,	 0.00151157815533395161,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63963413889400277945,	 0.13963413889400277945,	 8.44585803368484810960,	 4.97042205766283462509,	 0.58850409725562080610,	 25363.19307291973746032454,	 25363.36624145598034374416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43569613072972424028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07178480653648622312,	 0.05000000000000000971,	 0.00149258101795418001,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63935327411404818676,	 0.13935327411404818676,	 8.44296477740157769176,	 4.90705110798368160374,	 0.58119999755511053685,	 25324.70035164934961358085,	 25324.86924836792968562804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41812019833054492324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07090600991652724894,	 0.05000000000000000278,	 0.00147418241730100049,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63907614483252439541,	 0.13907614483252439541,	 8.44011048719937484464,	 4.84575866592163873037,	 0.57413450609099481170,	 25286.50538430634333053604,	 25286.67019952188638853841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40111734991947667339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07005586749597383922,	 0.05000000000000000278,	 0.00145638428421678489,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63880264473851289253,	 0.13880264473851289253,	 8.43729404889186618277,	 4.78654505728363055539,	 0.56730807644570402370,	 25248.58555532848185976036,	 25248.74647455528247519396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38468918943250485221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06923445947162525094,	 0.05000000000000000278,	 0.00143918802840022910,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63853266704452238400,	 0.13853266704452238400,	 8.43451434437022484758,	 4.72940899301188544257,	 0.56072096150605499343,	 25210.91853241351782344282,	 25211.07573641185445012525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36883682036671627813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06844184101833582223,	 0.05000000000000000278,	 0.00142259454484677654,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63826610457896704176,	 0.13826610457896704176,	 8.43177025253517520298,	 4.67434758791280646761,	 0.55437321557799479343,	 25173.48228130545248859562,	 25173.63594613652821863070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35356085077635945879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06767804253881798404,	 0.05000000000000000971,	 0.00140660421913056124,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63800284987787581059,	 0.13800284987787581059,	 8.42906065022077299886,	 4.62135637652551434229,	 0.54826469618586415322,	 25136.25508022282883757725,	 25136.40537731137010268867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33886139752868160713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06694306987643408591,	 0.05000000000000000278,	 0.00139121693190141955,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63774279527577726334,	 0.13774279527577726334,	 8.42638441310938723916,	 4.57042932797445455861,	 0.54239506577269225307,	 25099.21553378833414171822,	 25099.36262999202153878286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32473809034552081343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06623690451727604067,	 0.05000000000000000278,	 0.00137643206314492779,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63749134346882541102,	 0.13749134346882541102,	 8.42379711193488844856,	 4.67170211312344374477,	 0.55458388314036521916,	 25115.66925583354168338701,	 25115.82303747526020742953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35471588378732277214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06773579418936614971,	 0.05000000000000000971,	 0.00140747159008201405,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63726704001603606820,	 0.13726704001603606820,	 8.42148948768459426617,	 5.30578904521106053949,	 0.63002976527728649092,	 25215.21733148327257367782,	 25215.41580023584174341522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53922298532587742415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07696114926629386843,	 0.04999999999999999584,	 0.00159905428582037446,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63707508481488206442,	 0.13707508481488206442,	 8.41951491187498213264,	 6.58981390563086844026,	 0.78268332256725603457,	 25235.16565753570102970116,	 25235.47195412741348263808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91239444012614878687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09561972200630744489,	 0.05000000000000000278,	 0.00198661486113404281,	 0.00000000000000000000,	 0.00000000000000000000
