0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44369361721408373533,	 0.04369361721408376864,	 0.61846657770110691210,	 53.20033372088673928602,	 86.01973920504633497330,	 43937.14577691251179203391,	 47636.84354336460819467902,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.48773178354281299107,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.77438658917714064955,	 0.05000000000000000278,	 0.18262975174479828544,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44370463414435162841,	 0.04370463414435166172,	 0.61849729118214968882,	 53.19074669292507451246,	 85.99996709971071595646,	 43915.52919897245010361075,	 47613.52636954811168834567,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.29023121928560158267,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76451156096428007913,	 0.05000000000000000278,	 0.18258550651350410887,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44371405954048287468,	 0.04371405954048290798,	 0.61852356831988664077,	 53.17836598382485391312,	 85.97629695546569905673,	 43892.33916472442797385156,	 47588.30098381164134480059,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.06038050274162287678,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75301902513708540710,	 0.05000000000000000278,	 0.18253331399024122494,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44372188940063528317,	 0.04372188940063531648,	 0.61854539767447480614,	 53.16318997621258546360,	 85.94872773459881898361,	 43867.39878523219522321597,	 47560.99068483029259368777,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.79817685528644233273,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.73990884276432922206,	 0.05000000000000000971,	 0.18247317275670768555,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44372812521184240575,	 0.04372812521184243906,	 0.61856278315631840758,	 53.14521357820083835577,	 85.91725048024815691861,	 43841.26092120700195664540,	 47532.14788624985521892086,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.50353582369825744536,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.72517679118491429335,	 0.05000000000000000278,	 0.18240506336886944116,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44373280822293159620,	 0.04373280822293162950,	 0.61857583958206219243,	 53.12443257692482490029,	 85.88184209201914143250,	 43814.33918611103581497446,	 47502.18458667029335629195,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.17617539672255588812,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.70880876983612495223,	 0.04999999999999999584,	 0.18232892810361261970,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44373585931196452004,	 0.04373585931196455334,	 0.61858434621674773801,	 53.10086679203493531531,	 85.84256474771632383636,	 43781.57504974358016625047,	 47466.04801097651215968654,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.81679164554941507959,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69083958227747643832,	 0.05000000000000000971,	 0.18224491493551089882,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44373703125033359118,	 0.04373703125033362449,	 0.61858761367269921028,	 53.07451570218146486013,	 85.79951251701542958017,	 43745.14969117321743397042,	 47425.92786525196424918249,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.42666015730173967313,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67133300786508698366,	 0.05000000000000000278,	 0.18215327393319050153,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44373705199904195373,	 0.04373705199904198704,	 0.61858767152180071935,	 53.04534501997515860694,	 85.75234758474441321141,	 43728.43041168611671309918,	 47405.16296983353095129132,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.00146290176871843869,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.65007314508844160628,	 0.05000000000000000971,	 0.18205313802605602169,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44373547807435614887,	 0.04373547807435618218,	 0.61858328329830014614,	 53.01338421886052287846,	 85.70128816962520090783,	 43685.67177274869754910469,	 47358.02716971527115674689,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.54393578387112029304,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.62719678919355459357,	 0.04999999999999999584,	 0.18194506102709959161,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44373221497768500221,	 0.04373221497768503552,	 0.61857418558251853202,	 52.97861836866539420043,	 85.64634542383110726860,	 43650.64641462417785078287,	 47318.29465685327886603773,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.05433847653546308720,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.60271692382677599653,	 0.05000000000000000278,	 0.18182908535095368419,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44372735636131177550,	 0.04372735636131180881,	 0.61856063958287776927,	 52.94102224533835254761,	 85.58744100018840583743,	 43612.87741651005489984527,	 47275.48244499041902599856,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.53179557852195102896,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.57658977892609897253,	 0.05000000000000000278,	 0.18170502474318947495,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44372089619266852356,	 0.04372089619266855687,	 0.61854262862681730351,	 52.90059291910011296522,	 85.52457093626833284361,	 43573.61480382988520432264,	 47230.84092074628279078752,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.97627513248892228148,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.54881375662444753516,	 0.05000000000000000278,	 0.18157287122908602472,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44371283238720260478,	 0.04371283238720263808,	 0.61852014709777347612,	 52.85732432075763398416,	 85.45772448767482387666,	 43532.66421581106260418892,	 47184.17555311672913376242,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.38767644295478476124,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51938382214774492240,	 0.05000000000000000971,	 0.18143260153864582129,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44370316186235253531,	 0.04370316186235256861,	 0.61849318664571961701,	 52.81121057237555049824,	 85.38689142040048807303,	 43490.04059065948968054727,	 47135.50120387911738362163,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.76590441236987771845,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.48829522061849672809,	 0.05000000000000000278,	 0.18128419360107686509,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44369188118670382925,	 0.04369188118670386256,	 0.61846173799744519339,	 52.76224546987355523697,	 85.31206092185368561331,	 43445.73027601356443483382,	 47084.80414538059994811192,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.11085858661181191565,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45554292933059059578,	 0.05000000000000000278,	 0.18112762409886604131,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44367898659164323183,	 0.04367898659164326514,	 0.61842579098949712613,	 52.71042265856280550906,	 85.23322187812506456339,	 43399.72287705029884818941,	 47032.07393291314656380564,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.42243562526618916309,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42112178126330945815,	 0.05000000000000000278,	 0.18096286905298777925,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44366447399739267210,	 0.04366447399739270541,	 0.61838533464125478023,	 52.65573577688747519687,	 85.15036309429098082546,	 43352.00798002748342696577,	 46977.30014757227763766423,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.70053123335162581498,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.38502656166758697509,	 0.05000000000000000971,	 0.18078990428422711534,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44364833906273570818,	 0.04364833906273574149,	 0.61834035729408343141,	 52.59817870214748580793,	 85.06347367058839381571,	 43302.57619342492398573086,	 46920.47346987836499465629,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.94504345758127783483,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34725217287906673391,	 0.05000000000000000278,	 0.18060870620064561898,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44363057726497978628,	 0.04363057726497981959,	 0.61829084683478252593,	 52.53774592228997875054,	 84.97254357111472700126,	 43251.41992676293011754751,	 46861.58650723542814375833,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.15587766720398121834,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.30779388336019763983,	 0.04999999999999999584,	 0.18041925298778699327,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44361118402279109407,	 0.04361118402279112738,	 0.61823679103851802985,	 52.47443306859321410229,	 84.87756443683387885812,	 43198.53449514724343316630,	 46800.63496751168713672087,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.33295366577749518910,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26664768328887333837,	 0.04999999999999999584,	 0.18022152630915022620,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44359015487317726700,	 0.04359015487317730031,	 0.61817817806260022540,	 52.40823763181671068878,	 84.77853067551917831679,	 43143.91950149978219997138,	 46737.61913324975466821343,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.47621521047904025181,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22381076052395343368,	 0.05000000000000000278,	 0.18001551358414419335,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44356748571083082222,	 0.04356748571083085553,	 0.61811499711392670076,	 52.33915987811736414415,	 84.67544085242535345515,	 43087.58044890027667861432,	 46672.54559067657100968063,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.58564214173895834392,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.17928210708694791720,	 0.05000000000000000278,	 0.17980121089266068446,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44354317309822988147,	 0.04354317309822991477,	 0.61804723931337468557,	 52.26720394350579823595,	 84.56829934484058242106,	 43029.53051102063909638673,	 46605.42913805992429843172,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.66126477939553751639,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13306323896978256016,	 0.05000000000000000971,	 0.17957862642666952424,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44351721464635385228,	 0.04351721464635388559,	 0.61797489875662192649,	 52.19237908849155616053,	 84.45711823166877252334,	 42969.79235747767233988270,	 46536.29476747671287739649,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.70318032874672553589,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.08515901643733769788,	 0.05000000000000000278,	 0.17934778442799773068,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44348960946225468582,	 0.04348960946225471913,	 0.61789797376076238677,	 52.11470106008115976692,	 84.34191933482358649599,	 42908.39990475402737502009,	 46465.17958329497196245939,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.71157055598985152756,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.03557852779949399746,	 0.05000000000000000278,	 0.17910872943675901214,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44346035865301741685,	 0.04346035865301745016,	 0.61781646826738489953,	 52.03419349931995441239,	 84.22273631721979825215,	 42845.39984761702362447977,	 46392.13450399698922410607,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.68671989569486413529,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.98433599478474320676,	 0.05000000000000000278,	 0.17886153065076448865,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44342946587057968655,	 0.04342946587057971986,	 0.61773039335867352406,	 51.95088931188024616858,	 84.09961671048284870267,	 42780.85287814792536664754,	 46317.22564357298688264564,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.62903287557674048003,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93145164377884270834,	 0.05000000000000000971,	 0.17860628612996842790,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44339693787675465986,	 0.04339693787675469316,	 0.61763976882881410635,	 51.86483192935340724716,	 83.97262376368827574424,	 42714.83446235975134186447,	 46240.53523323872650507838,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.53904991584829531348,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87695249579241618676,	 0.05000000000000000278,	 0.17834312661956644441,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44336278510541182740,	 0.04336278510541186071,	 0.61754462474636639957,	 51.77607638880212448385,	 83.84183800493322280545,	 42647.43512468811240978539,	 46162.16202471084397984669,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.41746056786769258906,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82087302839338605054,	 0.05000000000000000278,	 0.17807221876676068706,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44332702219628589146,	 0.04332702219628592477,	 0.61744500293636983557,	 51.68469015224672347131,	 83.70735839864434524316,	 42578.76015040244237752631,	 46082.22107544198661344126,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.26511317942970435979,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.76325565897148806016,	 0.05000000000000000278,	 0.17779376748764735838,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44328966847060485845,	 0.04328966847060489176,	 0.61734095829909996223,	 51.59075357443583698114,	 83.56930296116892975533,	 42508.92857265985367121175,	 46000.84277136767195770517,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.08301979598707021069,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70415098979935919488,	 0.05000000000000000971,	 0.17750801719810294088,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44325074831586408486,	 0.04325074831586411817,	 0.61723255987447367410,	 51.49435993789611387683,	 83.42780871503036621561,	 42438.07140740625618491322,	 45918.17104090210341382772,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.87235527082759745099,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64361776354137845146,	 0.04999999999999999584,	 0.17721525166075438595,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44321029145046342279,	 0.04321029145046345610,	 0.61711989157064339739,	 51.39561501580345037610,	 83.28303092774324056791,	 42366.32923638638749253005,	 45834.36085664210258983076,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.63445014048454595468,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58172250702423156099,	 0.05000000000000000278,	 0.17691579233834281437,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44316833304795416604,	 0.04316833304795419934,	 0.61700305250055287321,	 51.29463617814121789706,	 83.13514166624848655829,	 42293.84934046960552223027,	 45749.57523040320666041225,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.37077757315887538425,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.51853887865794234813,	 0.04999999999999999584,	 0.17660999532268495393,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44312491371268297735,	 0.04312491371268301066,	 0.61688215690384040624,	 51.19155110010542841792,	 82.98432776373067554232,	 42220.78262442736740922555,	 45663.98195162650517886505,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.08293526945988105581,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45414676347299121062,	 0.04999999999999999584,	 0.17629824704548019421,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44308007930959564247,	 0.04308007930959567577,	 0.61675733366208840280,	 51.08649615969385138214,	 82.83078833673559415729,	 42147.28054011919448385015,	 45577.75028836174169555306,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.77262354743584182870,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38863117737179209144,	 0.05000000000000000278,	 0.17598095906242691711,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44303388065979237842,	 0.04303388065979241173,	 0.61662872544004032616,	 50.97961462035502933077,	 82.67473200178083914125,	 42073.49217891127045731992,	 45491.04783469441463239491,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.44162093117313361290,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32208104655865810173,	 0.05000000000000000278,	 0.17565856222436132539,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44298637311999811139,	 0.04298637311999814470,	 0.61649648750370233952,	 50.87105469628838960716,	 82.51637394119441637486,	 41999.56166818883502855897,	 45404.03765239034692058340,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.09175855702449098317,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.25458792785122597024,	 0.05000000000000000278,	 0.17533150054909360516,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44293761606891957072,	 0.04293761606891960403,	 0.61636078627962020970,	 50.76096759627407806192,	 82.35593296366147342269,	 41925.62597937414102489129,	 45316.87582653169374680147,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.72489466640513455786,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.18624473332025814898,	 0.05000000000000000278,	 0.17500022509778764834,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44288767232668635465,	 0.04288767232668638796,	 0.61622179772856477964,	 50.64950563536859107217,	 82.19362869354199574445,	 41851.81322373922012047842,	 45229.70952264514198759571,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.34289034727214584564,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11714451736361297662,	 0.05000000000000000971,	 0.17466518813503520424,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44283660753473147453,	 0.04283660753473150784,	 0.61607970561002345367,	 50.53682048966537365686,	 82.02967900009844015585,	 41778.24146386625216109678,	 45142.67558229585119988769,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.94758747933815357101,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04737937396690483638,	 0.04999999999999999584,	 0.17432683780305813226,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44278448952212445811,	 0.04278448952212449141,	 0.61593469971009717767,	 50.42306164833541259895,	 81.86429774466043340908,	 41705.01801860186242265627,	 45055.89964121507364325225,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.54078954312558380479,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97703947715628203241,	 0.05000000000000000278,	 0.17398561347059662840,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44273138768106978791,	 0.04273138768106982122,	 0.61578697409614802094,	 50.30837509445968436239,	 81.69769288852253907862,	 41632.23920440959773259237,	 44969.49571606326935580000,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.12424564192019715847,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90621228209601412118,	 0.05000000000000000278,	 0.17364194184301495749,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44267737237000137629,	 0.04267737237000140960,	 0.61563672544955327925,	 50.19290222679995849830,	 81.53006497484022929712,	 41559.99044027525087585673,	 44883.56618767608597408980,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.69963782739068847150,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.83498189136953726575,	 0.05000000000000000278,	 0.17329623385839698635,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44262251435821070578,	 0.04262251435821073908,	 0.61548415151537017032,	 50.07677901975996093142,	 81.36160597550238549047,	 41488.34663915872806683183,	 44798.20210261517786420882,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.26857162676662937884,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.76342858133833857437,	 0.05000000000000000971,	 0.17294888234803287852,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44256688432165741665,	 0.04256688432165744995,	 0.61532944969572023197,	 49.96013540789344631321,	 81.19249847800828945310,	 41417.37281141112180193886,	 44713.48371596181095810607,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.83256953312968562386,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.69162847665648286011,	 0.04999999999999999584,	 0.17260026040671486158,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44251055239575515232,	 0.04251055239575518563,	 0.61517281580294169707,	 49.84309487391752213625,	 81.02291517686919064545,	 41347.12481172111438354477,	 44629.48120360018219798803,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.39306713216728894622,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61965335660836728948,	 0.05000000000000000278,	 0.17225072039671804336,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44245358778757531981,	 0.04245358778757535312,	 0.61501444297920337956,	 49.72577421434247213483,	 80.85301862744049117282,	 41277.65016845364880282432,	 44546.25547903827100526541,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.95141148461891589250,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.54757057423094579462,	 0.05000000000000000278,	 0.17190059349595021576,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44239605844714796623,	 0.04239605844714799954,	 0.61485452078157531997,	 49.60828345459227506353,	 80.68296121744776883133,	 41208.98894432227825745940,	 44463.85905973037006333470,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.50886136420479033404,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47544306821023951670,	 0.05000000000000000278,	 0.17155018969565821729,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44233803079534811387,	 0.04233803079534814717,	 0.61469323442543499780,	 49.49072588475186051937,	 80.51288531101492651487,	 41141.17458538254868471995,	 44382.33693593487259931862,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.06658895006899001601,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40332944750345234297,	 0.05000000000000000278,	 0.17119979815250771504,	 0.00000000000000000000,	 0.00000000000000000000
