0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50802251986836621800,	 0.00802251986836627351,	 0.81080384837430519163,	 7.66508184775322476412,	 9.45368212437820432115,	 169259.29239599526044912636,	 169303.97844884966616518795,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.43514218092339262967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72175710904617007557,	 0.05000000000000000278,	 0.00406111372422951044,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50800913106885414727,	 0.00800913106885420278,	 0.81076111189434407756,	 7.57992883394023486687,	 9.34915195455011982517,	 168920.81476378845400176942,	 168964.51808492309646680951,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.61404654187573726176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68070232709378686309,	 0.05000000000000000278,	 0.00401626256740949487,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50799537870909883264,	 0.00799537870909888815,	 0.81071721611812752606,	 7.49622720460579117230,	 9.24641423121516048411,	 168575.96150467710685916245,	 168618.70959274470806121826,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.80707359749487750378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64035367987474378637,	 0.04999999999999999584,	 0.00397218167023706721,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50798127258901637493,	 0.00798127258901643044,	 0.81067219241868782031,	 7.41403828314310864300,	 9.14554409597163164847,	 168224.97491123396321199834,	 168266.79539963963907212019,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.01481306080239619405,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60074065304012025379,	 0.05000000000000000278,	 0.00392890325945120539,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50796682272422177817,	 0.00796682272422183368,	 0.81062607285642218624,	 7.33341834933969050070,	 9.04661050871303906717,	 167868.09777291855425573885,	 167909.01835376673261635005,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.23780612439327342145,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56189030621966384871,	 0.05000000000000000278,	 0.00388645691040916379,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50795203931911558914,	 0.00795203931911564466,	 0.81057889009288119908,	 7.25441866199551377292,	 8.94967627538913212959,	 167505.57318280453910119832,	 167545.62153552167001180351,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47654567849143347757,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52382728392457211797,	 0.05000000000000000971,	 0.00384486955899770218,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50793693274115614411,	 0.00793693274115619962,	 0.81053067730835670623,	 7.17708555886075050267,	 8.85479817086591758368,	 167137.64414365543052554131,	 167176.84786897880258038640,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.73147727675323892527,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48657386383766221272,	 0.05000000000000000278,	 0.00380416555436882122,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50792151349754965928,	 0.00792151349754971479,	 0.81048146812720300858,	 7.10146056409682913113,	 8.76202707078093645521,	 166764.55353541931253857911,	 166802.94009461384848691523,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.00300017178308564780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45015000858915454884,	 0.05000000000000000278,	 0.00376436671550930795,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50790579221524367881,	 0.00790579221524373432,	 0.81043129655371304310,	 7.02758049340020196638,	 8.67140808022143616540,	 166386.54413383157225325704,	 166424.14079287843196652830,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.29146832447705151026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41457341622385301960,	 0.05000000000000000971,	 0.00372549238641389432,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50788977962354386886,	 0.00788977962354392437,	 0.81038019691638363273,	 6.95547756264782446323,	 8.58298066650005075928,	 166003.85854724477394483984,	 166040.69232580551761202514,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.59719144466261298021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37985957223313082665,	 0.05000000000000000278,	 0.00368755949299224683,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50787348653822972366,	 0.00787348653822977917,	 0.81032820381697689971,	 6.88517950271349477021,	 8.49677879935745394846,	 165616.73901136519270949066,	 165652.83663634778349660337,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.92043608949344957182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34602180447467212332,	 0.04999999999999999584,	 0.00365058260314673295,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50785692384602376670,	 0.00785692384602382221,	 0.81027535208072365425,	 6.81670968157130108267,	 8.41283110002855671894,	 165225.42705393116921186447,	 165260.81491748997359536588,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.26142683114606768413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31307134155730365066,	 0.05000000000000000278,	 0.00361457399064450246,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50784010248888244998,	 0.00784010248888250549,	 0.81022167670597389222,	 6.75008722973406971590,	 8.33116099433075163461,	 164830.16312240847037173808,	 164864.86724416518700309098,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.62034745582649009066,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28101737279132477099,	 0.05000000000000000278,	 0.00357954370070757803,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50782303344791757116,	 0.00782303344791762667,	 0.81016721281268544441,	 6.68532717285401201224,	 8.25178687451980508172,	 164431.18617626611376181245,	 164465.23216957735712639987,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.99734223155208212575,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24986711157760455038,	 0.05000000000000000971,	 0.00354549961936230940,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50780572772692267325,	 0.00780572772692272876,	 0.81011199558966429102,	 6.62244057219539072889,	 8.17472227080781443931,	 164028.73329097699024714530,	 164062.14633307940675877035,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.39251725182468533148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21962586259123462185,	 0.05000000000000000278,	 0.00351244754693442367,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50778819633572869208,	 0.00778819633572874759,	 0.81005606024128273823,	 6.56143467070258079588,	 8.09997602974317132407,	 163623.03929314645938575268,	 163655.84409898766898550093,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.80594183317958822954,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19029709165897967793,	 0.05000000000000000278,	 0.00348039127448766675,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50777045027360312446,	 0.00777045027360317997,	 0.80999944193435247097,	 6.50231304382634167638,	 8.02755249842916640546,	 163214.33642334575415588915,	 163246.55722290326957590878,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.23764995858787330008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16188249792939402028,	 0.05000000000000000278,	 0.00344933266276739548,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50775250051286846542,	 0.00775250051286852093,	 0.80994217574571569784,	 6.44507575447701963611,	 7.95745171381280780309,	 162802.85402894145227037370,	 162834.51454783027293160558,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.68764176070174443112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13438208803508722156,	 0.05000000000000000278,	 0.00341927172332009803,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50773435798293053978,	 0.00773435798293059529,	 0.80988429661116290159,	 6.38971951144335648110,	 7.88966959623758778974,	 162388.81829474936239421368,	 162419.94173791827051900327,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.15588503863140346084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10779425193157043950,	 0.05000000000000000278,	 0.00339020670144349725,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50771603355492977983,	 0.00771603355492983534,	 0.80982583927635898302,	 6.33623783063298251506,	 7.82419814647417677378,	 161972.45201828310382552445,	 162003.06105660073808394372,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.64231680209624641975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08211584010481232099,	 0.05000000000000000278,	 0.00336213416063044310,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50769753802722483726,	 0.00769753802722489278,	 0.80976683825043949128,	 6.28462119851839506879,	 7.76102564547688711372,	 161553.97443008897243998945,	 161584.09118962383945472538,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.14684483705893569550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05734224185294678477,	 0.05000000000000000278,	 0.00333504906818432286,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50767888211185840941,	 0.00767888211185846492,	 0.80970732776276244103,	 6.23485723722826890025,	 7.70013685618395538057,	 161133.60105083679081872106,	 161163.24710463878000155091,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.66934928750777089590,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03346746437538872243,	 0.05000000000000000278,	 0.00330894488171398337,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50766007642202182204,	 0.00766007642202187755,	 0.80964734172286245695,	 6.18693086963417382407,	 7.64151322533696930606,	 160711.54355436077457852662,	 160740.73991654728888534009,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.20968423748586673128,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01048421187429360302,	 0.05000000000000000278,	 0.00328381363563951065,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50764113146008948974,	 0.00764113146008954525,	 0.80958691368223922868,	 6.14082447093162997476,	 7.58513306866752046176,	 160288.00954919232754036784,	 160316.77667102703708223999,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.76767916225369248195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98838395811268453528,	 0.04999999999999999584,	 0.00325964602055547632,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50762205760641498919,	 0.00762205760641504471,	 0.80952607679859234224,	 6.09651802347322124831,	 7.53097176014753255657,	 159863.20258830636157654226,	 159891.56035613242420367897,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.34314041165385589238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96715702058269270580,	 0.04999999999999999584,	 0.00323643146434549230,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50760286511103880347,	 0.00760286511103885898,	 0.80946486380936133465,	 6.05398929882639613709,	 7.47900195486704078007,	 159437.32244233888923190534,	 159465.29017745933379046619,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.93585295844222571304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94679264792211137447,	 0.05000000000000000278,	 0.00321415822774777718,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50758356408685789685,	 0.00758356408685795236,	 0.80940330700993867730,	 6.01321404818663207692,	 7.42919382229901792414,	 159010.56493227268219925463,	 159038.16139269733685068786,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.54558222872427108996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92727911143621355450,	 0.05000000000000000278,	 0.00319281350439155768,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50756416450204056012,	 0.00756416450204061563,	 0.80934143822949033975,	 5.97416618227460549662,	 7.38151526671320556972,	 158583.12167568129370920360,	 158610.36505949764978140593,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.17207583167372320077,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90860379158368598240,	 0.04999999999999999584,	 0.00317238351532567794,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50754467617227139176,	 0.00754467617227144727,	 0.80927928880624799834,	 5.93681793580418126766,	 7.33593212864926424999,	 158155.17993721860693767667,	 158182.08788731668028049171,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.81506514046692046804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89075325702334628986,	 0.05000000000000000278,	 0.00315285359542017730,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50752510875334544416,	 0.00752510875334549967,	 0.80921688956392845427,	 5.90114002664951176058,	 7.29240837994560830992,	 157726.92254764863173477352,	 157753.51215763858635909855,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.47426682284347521090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87371334114217402700,	 0.05000000000000000278,	 0.00313420827700952370,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50750547173447602134,	 0.00750547173447607685,	 0.80915427079043977798,	 5.86710180955578053386,	 7.25090631212312075604,	 157298.52787617413559928536,	 157324.81569734771619550884,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.14938431967688359236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85746921598384417962,	 0.05000000000000000278,	 0.00311643137069028773,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50748577443238751528,	 0.00748577443238757079,	 0.80909146221910499541,	 5.83467142290052276365,	 7.21138671627766125738,	 156870.16980727534973993897,	 156896.17185646120924502611,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.84010925700095384627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84200546285004795877,	 0.05000000000000000278,	 0.00309950604247969568,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50746602598600498712,	 0.00746602598600504264,	 0.80902849301179680097,	 5.80381592861386685911,	 7.17380905462032814057,	 156442.01769864224479533732,	 156467.74946681832079775631,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54612279260773988199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82730613963038734937,	 0.05000000000000000971,	 0.00308341488739535428,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50744623535160682248,	 0.00744623535160687799,	 0.80896539174356041357,	 5.77450144657314901053,	 7.13813162529411204815,	 156014.23634519468760117888,	 156039.71280674470472149551,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.26709691006486480092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81335484550324332886,	 0.05000000000000000278,	 0.00306814000015643131,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50742641129853571780,	 0.00742641129853577331,	 0.80890218638902733339,	 5.74669328495695452830,	 7.10431172229912011318,	 155586.98597939644241705537,	 155612.22160192023147828877,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.00269567458063590948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80013478372903179547,	 0.05000000000000000278,	 0.00305366304379344486,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50740656240563541957,	 0.00740656240563547508,	 0.80883890431114990882,	 5.72035606752093883642,	 7.07230579171101769731,	 155160.42230496238335035741,	 155185.43105956813087686896,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.75257646003569789173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78762882300178516104,	 0.05000000000000000278,	 0.00303996531667530571,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50738669705843209012,	 0.00738669705843214564,	 0.80877557225231688776,	 5.69545385808853321663,	 7.04206958455429266053,	 154734.69653586269123479724,	 154759.49190787953557446599,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.51639115002897284512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77581955750144881989,	 0.05000000000000000278,	 0.00302702781810897451,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50736682344691164115,	 0.00736682344691169666,	 0.80871221632738043983,	 5.67195028143631052586,	 7.01355830531958801544,	 154309.95542359037790447474,	 154334.55042364142718724906,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.29378730498291361073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76468936524914576935,	 0.05000000000000000278,	 0.00301483131207762539,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50734694956371795271,	 0.00734694956371800822,	 0.80864886201802632648,	 5.64980863999590088298,	 6.98672675541334786686,	 153886.34125957314972765744,	 153910.74843495056848041713,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.08440928970939154397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75422046448546975483,	 0.05000000000000000278,	 0.00300335638881170201,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50732708320244412903,	 0.00732708320244418454,	 0.80858553416744738396,	 5.62899202997320813324,	 6.96152947599915705723,	 153463.99183974092011339962,	 153488.22328606352675706148,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.88789939662040495705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74439496983102060312,	 0.05000000000000000971,	 0.00299258352611051328,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50730723195604254805,	 0.00730723195604260356,	 0.80852225697540269778,	 5.60946345160065185098,	 6.93792088369350334887,	 153043.04046468966407701373,	 153067.10783778387121856213,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.70389891303315010873,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73519494565165732780,	 0.04999999999999999584,	 0.00298249314760394308,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50728740321559961934,	 0.00728740321559967485,	 0.80845905399444328854,	 5.59118591122456010112,	 6.91585539626226974974,	 152623.61597495398018509150,	 152647.53050288499798625708,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.53204911002292476496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72660245550114632707,	 0.05000000000000000278,	 0.00297306567672628438,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50726760416944138843,	 0.00726760416944144394,	 0.80839594812719517414,	 5.57412252220075377096,	 6.89528755693825701201,	 152205.84276633922127075493,	 152229.61526158565538935363,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.37199222077695992539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71859961103884817391,	 0.05000000000000000278,	 0.00296428159010745946,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50724784180262927347,	 0.00724784180262932898,	 0.80833296162489010062,	 5.55823659914683965155,	 6.87617215061206454862,	 151789.84085940037039108574,	 151813.48173112279619090259,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.22337235522505238805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71116861776125306349,	 0.05000000000000000971,	 0.00295612146748039373,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50722812289693419707,	 0.00722812289693425258,	 0.80827011608742471704,	 5.54349174508569042530,	 6.85846431131210021448,	 151375.72594510857015848160,	 151399.24521146333427168429,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08583634630762304596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70429181731538159639,	 0.05000000000000000971,	 0.00294856603785246434,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50720845403121705974,	 0.00720845403121711525,	 0.80820743246471538068,	 5.52985192969373073879,	 6.84211961875907714870,	 150963.60947968185064382851,	 150987.01678012055344879627,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.95903451039849585413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69795172551992479271,	 0.05000000000000000278,	 0.00294159622098844357,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50718884158246024807,	 0.00718884158246030358,	 0.80814493106013207679,	 5.51728156077894293929,	 6.82709418660996991690,	 150553.59878545103128999472,	 150576.90339296744787134230,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.84262134244923458937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69213106712246208474,	 0.05000000000000000971,	 0.00293519316532765522,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50716929172735547571,	 0.00716929172735553122,	 0.80808263153570214499,	 5.50574555037629842502,	 6.81334474410498103225,	 150145.79719472368014976382,	 150169.00802802469115704298,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.73625615935521437905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68681280796776089659,	 0.05000000000000000278,	 0.00292933828307166645,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50714981044599816151,	 0.00714981044599821702,	 0.80802055292403096587,	 5.49520932267311401631,	 6.80082864574085466103,	 149740.30456794306519441307,	 149763.43020307744154706597,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.63960317571695668448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68198015878584827831,	 0.05000000000000000971,	 0.00292401325432877337,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50713040353127392112,	 0.00713040353127397664,	 0.80795871365835469913,	 5.48563886754950047475,	 6.78950393728794221460,	 149337.21867177964304573834,	 149360.26735363685293123126,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.55233202356595256788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67761660117829780603,	 0.05000000000000000278,	 0.00291920005547171560,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50711107679291755890,	 0.00711107679291761441,	 0.80789713222286896332,	 5.47700104118040709267,	 6.77932972247450038594,	 148936.67790019029052928090,	 148959.65755593331414274871,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.47412062342222327516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67370603117111160785,	 0.05000000000000000971,	 0.00291488111621943276,	 0.00000000000000000000,	 0.00000000000000000000
