0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69256391264600170032,	 0.19256391264600170032,	 8.99994854931221333061,	 5.91028765642231146415,	 0.65670238269017466859,	 144665.47939711526851169765,	 144665.69502612497308291495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55197065891247865110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07759853294562393811,	 0.05000000000000000278,	 0.00081964908290276201,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69225868395520739895,	 0.19225868395520739895,	 8.99670282866521020537,	 5.91875394104273588880,	 0.65788034280563956191,	 144431.56865428655873984098,	 144431.78505755928927101195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55503493418161875539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07775174670908094332,	 0.05000000000000000278,	 0.00082119337705089659,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69195298222396695031,	 0.19195298222396695031,	 8.99345266456368541697,	 5.92738058647488852415,	 0.65907730963328015061,	 144197.24161681890836916864,	 144197.45880826894426718354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55814568503425920909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07790728425171296323,	 0.05000000000000000278,	 0.00082276179856111164,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69164679644709448070,	 0.19164679644709448070,	 8.99019794276010486556,	 5.93612539575703657135,	 0.66028862028977430843,	 143962.50055732525652274489,	 143962.71854785628966055810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56129192376695868916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07806459618834793446,	 0.05000000000000000278,	 0.00082434853592746639,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69134011798572458929,	 0.19134011798572458929,	 8.98693857424286690616,	 5.94494184253737145696,	 0.66150912164638020485,	 143727.34983517968794330955,	 143727.56863233869080431759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56446149325469607838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07822307466273480114,	 0.04999999999999999584,	 0.00082594716289185110,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69103294059122566395,	 0.19103294059122566395,	 8.98367449546789131887,	 5.95378076978255865725,	 0.66273335846998226994,	 143491.79563022885122336447,	 143492.01523798107518814504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56764151084667746616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07838207554233388163,	 0.05000000000000000278,	 0.00082755087307523974,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69072526038723092157,	 0.19072526038723092157,	 8.98040566814489515934,	 5.96259311644669676156,	 0.66395587646971010454,	 143255.84582636682898737490,	 143256.06624506978550925851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57081908462796060455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07854095423139803578,	 0.05000000000000000278,	 0.00082915285824029046,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69041707584627398653,	 0.19041707584627398653,	 8.97713207896645215556,	 5.97133173155608876215,	 0.66517142435132525780,	 143019.50991277702269144356,	 143019.73113928889506496489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57398179148970163155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07869908957448508435,	 0.05000000000000000278,	 0.00083074656062972509,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69010838770313243096,	 0.19010838770313243096,	 8.97385373866513091912,	 5.97995373543810426753,	 0.66637521733529259116,	 142782.79860909492708742619,	 142783.02063706007902510464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57711830124907104178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07885591506245355486,	 0.05000000000000000278,	 0.00083232600222881141,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68979919887540264156,	 0.18979919887540264156,	 8.97057068114825995053,	 5.98842054051816230498,	 0.66756294034925622860,	 142545.72407055020448751748,	 142545.94689068986917845905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58021838522241830916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07901091926112091546,	 0.05000000000000000278,	 0.00083388578902215483,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68948951443298867048,	 0.18948951443298867048,	 8.96728296315280815065,	 5.99669546753091342595,	 0.66873048304282955989,	 142308.29999341093935072422,	 142308.52359364042058587074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58327228983664425321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07916361449183222099,	 0.05000000000000000278,	 0.00083542078021785237,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68917934158205262918,	 0.18917934158205262918,	 8.96399066405395750223,	 6.00474148138275243269,	 0.66987368755994591840,	 142070.54166023057769052684,	 142070.76602560922037810087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58627013975331987439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07931350698766599649,	 0.05000000000000000278,	 0.00083692577322663287,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68886868966097725142,	 0.18886868966097725142,	 8.96069388580125547605,	 6.01251974341880757180,	 0.67098818685749295199,	 141832.46596808757749386132,	 141832.69108066102489829063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58920155478087954393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07946007773904398275,	 0.05000000000000000278,	 0.00083839530160221296,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68855757013694374180,	 0.18855757013694374180,	 8.95739275286126357400,	 6.01998943391760032995,	 0.67206938447514574797,	 141594.09141810773871839046,	 141594.31725673651089891791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59205560144600877237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07960278007230044139,	 0.05000000000000000278,	 0.00083982360962883641,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68824599659781160454,	 0.18824599659781160454,	 8.95408741211028669227,	 6.02710859136665444424,	 0.67311254781978879791,	 141355.43807017672224901617,	 141355.66461042774608358741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59482101346903060168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07974105067345153841,	 0.05000000000000000278,	 0.00084120476875788831,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68793398472836142510,	 0.18793398472836142510,	 8.95077803256130799525,	 6.03383561823459135809,	 0.67411297613286702557,	 141116.52741644042544066906,	 141116.75463059270987287164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59748658948022037585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07987432947401101879,	 0.05000000000000000278,	 0.00084253288745484291,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68762155226101628891,	 0.18762155226101628891,	 8.94746480482048589522,	 6.04013095052242299232,	 0.67506618715820776444,	 140877.38228037164662964642,	 140877.61013755016028881073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60004163552848188701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08000208177642409435,	 0.05000000000000000278,	 0.00084380234454452631,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68730871892938916190,	 0.18730871892938916190,	 8.94414794057412976258,	 6.04595758462963672741,	 0.67596797646904116519,	 140638.02673968480667099357,	 140638.25520603740005753934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60247610620526681480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08012380531026334907,	 0.05000000000000000278,	 0.00084500786350169088,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68700804006567262050,	 0.18700804006567262050,	 8.94096052550173325812,	 6.43289527673551475573,	 0.71948592753400220090,	 140545.91838140002801083028,	 140546.17721139997593127191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70594546189831741678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08529727309491588749,	 0.05000000000000000971,	 0.00089948853373640419,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68675488219424396519,	 0.18675488219424396519,	 8.93827730805491071919,	 8.03533776517999065447,	 0.89898058521173673796,	 140627.07147423029527999461,	 140627.47555727660073898733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13185826749713092099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10659291337485654605,	 0.05000000000000000278,	 0.00112397390497815134,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68656566459981838157,	 0.18656566459981838157,	 8.93627205585636019691,	 10.93078803919434172087,	 1.22319329255770381515,	 140815.38552372998674400151,	 140816.13362464547390118241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90102737944196986675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14505136897209849889,	 0.05000000000000000278,	 0.00152941507777236809,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68645104938479439838,	 0.18645104938479439838,	 8.93505751916512735988,	 14.73066999452445280383,	 1.64863739969531342133,	 141024.25411962391808629036,	 141025.61312226176960393786,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91031189502173681660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19551559475108687414,	 0.05000000000000000971,	 0.00206143754437874364,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68639452546317869519,	 0.18639452546317869519,	 8.93445858565042883015,	 19.17427257231310733232,	 2.14610346989674027895,	 141242.16156002684147097170,	 141244.46444007859099656343,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09039477415831775886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25451973870791594345,	 0.05000000000000000971,	 0.00268350845922990175,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68638003750322962304,	 0.18638003750322962304,	 8.93430507291046716034,	 23.92202391290982887995,	 2.67754724264378785037,	 141332.23768389734323136508,	 141335.82231351564405485988,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35099368611604653267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31754968430580232663,	 0.05000000000000000278,	 0.00334804525552084018,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68638558411596384268,	 0.18638558411596384268,	 8.93436384401861616311,	 28.63194975264069697118,	 3.20469932191190443049,	 141470.66313579195411875844,	 141475.79818466387223452330,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60134420525628495824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38006721026281425901,	 0.05000000000000000278,	 0.00400719753671800825,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68642639770223801143,	 0.18642639770223801143,	 8.93479630483363251869,	 33.12167794087650918300,	 3.70704343007327707937,	 141674.08601543214172124863,	 141680.95710092835361137986,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79265987563794482185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43963299378189729660,	 0.05000000000000000971,	 0.00463527902477035934,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68650596869445568160,	 0.18650596869445568160,	 8.93563946926781049740,	 37.33716487542513817743,	 4.17845471539425883378,	 141929.13727443612879142165,	 141937.86701634043129161000,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91032298244126863551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49551614912206343178,	 0.05000000000000000278,	 0.00522460741301521321,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68662516849931543028,	 0.18662516849931543028,	 8.93690263007673202367,	 41.36535689620551892176,	 4.62860104987519083153,	 142168.89378099868190474808,	 142179.60575483812135644257,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97718956487176278358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54885947824358816138,	 0.05000000000000000278,	 0.00578725161645011598,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68677069289797176843,	 0.18677069289797176843,	 8.93844487373760365756,	 45.29319875667727046675,	 5.06723478149482087218,	 142383.86419767187908291817,	 142396.70263183728093281388,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01641646450238454236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60082082322511931594,	 0.05000000000000000971,	 0.00633541265042947277,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68693698804155056692,	 0.18693698804155056692,	 8.94020740524399570859,	 49.19108444123910572898,	 5.50223078855927116848,	 142600.68439003871753811836,	 142615.82166186399990692735,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04667768283884754510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65233388414194248828,	 0.05000000000000000971,	 0.00687893611425760380,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68712273976522864061,	 0.18712273976522864061,	 8.94217635888771233965,	 53.10124353921202811080,	 5.93829079275921589698,	 142831.04939731693593785167,	 142848.68104608662542887032,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07909609133845840745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70395480456692294258,	 0.05000000000000000278,	 0.00742369336379318512,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68732857567692851042,	 0.18732857567692851042,	 8.94435845656406236515,	 57.03665534744157383784,	 6.37683022481994399300,	 143082.89626758464146405458,	 143103.22824944273452274501,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11698507745989061846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75584925387299450872,	 0.04999999999999999584,	 0.00797144267994965780,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68755602311092922641,	 0.18755602311092922641,	 8.94676997086305547668,	 60.99535168245628824479,	 6.81758353921022219879,	 143356.51628191559575498104,	 143379.75600457264226861298,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15966153619559619870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80798307680977976553,	 0.04999999999999999584,	 0.00852183796744644152,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68780572769209413764,	 0.18780572769209413764,	 8.94941784115815863743,	 64.97155437090405882827,	 7.25986377260221704688,	 143648.61205979486112482846,	 143674.96487079322105273604,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20544883451570328248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86027244172578531956,	 0.05000000000000000971,	 0.00907400777506661184,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68807778878548830903,	 0.18807778878548830903,	 8.95230322612585638353,	 68.95844164334677373063,	 7.70287152942972941361,	 143957.16540325808455236256,	 143986.83251815752009861171,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25240893660870966642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91262044683043563875,	 0.05000000000000000971,	 0.00962694145244958818,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68837193415459552170,	 0.18837193415459552170,	 8.95542335243400700051,	 72.94913153698004748549,	 8.14580491241132698121,	 144280.66153205270529724658,	 144313.83860088823712430894,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29860298581688482500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96493014929084430786,	 0.05000000000000000278,	 0.01017962656486302679,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68868772770828901031,	 0.18868772770828901031,	 8.95877371545427081401,	 76.93667206694694016278,	 8.58785750266555680810,	 144618.42961044042021967471,	 144655.30525868345284834504,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34208542350242865382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01710427117512147710,	 0.05000000000000000278,	 0.01073104608015337282,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68902471605945914135,	 0.18902471605945914135,	 8.96234963249787419670,	 80.91577310480417395411,	 9.02841067607985436894,	 144970.13610637711826711893,	 145010.89220604510046541691,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38135834304043569887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06906791715202187376,	 0.05000000000000000278,	 0.01128041836681221120,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68938241775805919609,	 0.18938241775805919609,	 8.96614612774600416856,	 84.88513236567821707013,	 9.46729298812102371130,	 145335.09538866695947945118,	 145379.91020692841266281903,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41598560185052946281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12079928009252660637,	 0.05000000000000000278,	 0.01182752123353354896,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68976021882418470099,	 0.18976021882418470099,	 8.97015682218593113362,	 88.84831467161271234545,	 9.90487863622002251418,	 145712.00975014088908210397,	 145761.06306054000742733479,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44682642159088103995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17234132107954414082,	 0.05000000000000000278,	 0.01237281506218334930,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69015729606075448821,	 0.19015729606075448821,	 8.97437311695055228711,	 92.81211047901679478400,	 10.34190458425623049266,	 146099.25913092299015261233,	 146152.73662613792112097144,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47560261606439269144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22378013080321967898,	 0.05000000000000000278,	 0.01291721440119898007,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69057263440466476467,	 0.19057263440466476467,	 8.97878437412940222373,	 96.78348849784924823325,	 10.77913049974914194706,	 146495.34168277023127302527,	 146553.43650993553455919027,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50409318211876552596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27520465910593827630,	 0.05000000000000000278,	 0.01346166306316027260,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69100511325442104393,	 0.19100511325442104393,	 8.98337883040659157530,	 100.76685911030405407018,	 11.21703325804677220390,	 146899.14286496807471849024,	 146962.05378252413356676698,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53341062099818614683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32667053104990939616,	 0.05000000000000000278,	 0.01400675237674780388,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69145360556110935235,	 0.19145360556110935235,	 8.98814464755185049682,	 104.76277877715888564580,	 11.65566230686927085003,	 147309.95521725749131292105,	 147377.88244916338589973748,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56365830797401983432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37818291539870108053,	 0.05000000000000000278,	 0.01455254044806138930,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69191704484527294383,	 0.19191704484527294383,	 8.99307062359074649294,	 108.76832437468864611674,	 12.09468144166088166003,	 147727.32924045575782656670,	 147800.46990004339022561908,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59402942599221120190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42970147129961078214,	 0.05000000000000000971,	 0.01509860435663311698,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69239444770468283608,	 0.19239444770468283608,	 8.99814643195801622255,	 112.77853316109603554196,	 12.53352943452323664530,	 148150.90133202431024983525,	 148229.44601206734660081565,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62318731669650162530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48115936583482521449,	 0.05000000000000000278,	 0.01564424083673309623,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69288490528100843413,	 0.19288490528100843413,	 9.00336253104483930088,	 116.78807015885666942268,	 12.97160585905046659150,	 148580.28901287427288480103,	 148664.42029215555521659553,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64970528967475615900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53248526448373789677,	 0.05000000000000000278,	 0.01618869838354149507,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69338756465485618108,	 0.19338756465485618108,	 9.00870996658893474773,	 120.79247232099625364299,	 13.40840950246877660845,	 149015.06968080974183976650,	 149104.96240350269363261759,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67239392171079259697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58361969608553976308,	 0.05000000000000000278,	 0.01673135006061949800,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69390161526393279168,	 0.19390161526393279168,	 9.01418022730540968723,	 124.78870133913852669139,	 13.84359955008813436450,	 149454.81074080095277167857,	 149550.63336505254846997559,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.69044536079768192849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63452226803988431847,	 0.05000000000000000971,	 0.01727176978932077125,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69442628489245428192,	 0.19442628489245428192,	 9.01976520225544042830,	 128.77508441681729323136,	 14.27698853897176789474,	 149899.10741552858962677419,	 150001.02361639955779537559,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.70341611497824629851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68517080574891253697,	 0.05000000000000000971,	 0.01780972340690730946,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69496084187768336626,	 0.19496084187768336626,	 9.02545720442974186426,	 132.75090105395486261841,	 14.70849598497902377403,	 150347.60108351512462832034,	 150455.77101058518746867776,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71111690978041508515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73555584548902075426,	 0.05000000000000000278,	 0.01834511064211109127,	 0.00000000000000000000,	 0.00000000000000000000
