0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55488060666295702106,	 0.05488060666295707657,	 0.96727277729877203516,	 36.02031583778216372593,	 37.23904640258079012938,	 139704.30243170727044343948,	 140397.67572019406361505389,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.44727283972531495237,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42236364198626752398,	 0.05000000000000000971,	 0.04418692637959713287,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55483025548400777271,	 0.05483025548400782823,	 0.96709724002322039471,	 35.95842478309690193328,	 37.18180891740888682762,	 139571.81853203670470975339,	 140263.06198922207113355398,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.05898596840739855907,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40294929842037063850,	 0.05000000000000000278,	 0.04412101167100978411,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55477966842272630199,	 0.05477966842272635750,	 0.96692089644215151178,	 35.89454386861793722119,	 37.12252367354377469155,	 139438.36946167398127727211,	 140127.41034362040227279067,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.65597794227363692698,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38279889711368042526,	 0.04999999999999999584,	 0.04405267039633752046,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55472882289488023577,	 0.05472882289488029128,	 0.96674366806395994889,	 35.82867673625438698082,	 37.06119617830685797344,	 139303.90714988904073834419,	 139990.67328097252175211906,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.23829481151636855429,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36191474057581807244,	 0.04999999999999999584,	 0.04398190961200210136,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55467769715099424221,	 0.05467769715099429773,	 0.96656547933633552017,	 35.76083041375257920436,	 36.99783530269126430312,	 139168.39251798472832888365,	 139852.81242652726359665394,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.80600639055245437703,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34030031952762307412,	 0.05000000000000000278,	 0.04390874032574207386,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55462627096143035654,	 0.05462627096143041205,	 0.96638626003268135456,	 35.69102022753695990787,	 36.93245827639349698757,	 139031.80500478312023915350,	 139713.80824195189052261412,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.35924196213812820133,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31796209810690712061,	 0.05000000000000000278,	 0.04383318339859847840,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55457452691487962859,	 0.05457452691487968410,	 0.96620594977462603836,	 35.61927821025543750011,	 36.86509922502947489420,	 138894.15692315303022041917,	 139573.67469358866219408810,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.89825126019769641061,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29491256300988410999,	 0.04999999999999999584,	 0.04375527962890995298,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55452245241253406149,	 0.05452245241253411701,	 0.96602450497583591815,	 35.54566403720978939873,	 36.79582024484868441050,	 138755.50799352870672009885,	 139432.47418727431795559824,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.42348346591114705006,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27117417329555948413,	 0.05000000000000000971,	 0.04367510282430395185,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55447003774217273886,	 0.05447003774217279437,	 0.96584189212487658871,	 35.47028449009896888811,	 36.72473184204450546986,	 138615.49014463639468885958,	 139289.84310907142935320735,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.93573569161128489213,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24678678458056424461,	 0.05000000000000000278,	 0.04359278414846083638,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55441729372057513281,	 0.05441729372057518832,	 0.96565814923815307402,	 35.39329935082889022624,	 36.65199675345991181530,	 138475.79470816112007014453,	 139147.47914116893662139773,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.43617230982277988005,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22180861549114005982,	 0.05000000000000000278,	 0.04350851597899800527,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55436424984724519405,	 0.05436424984724524956,	 0.96547337939498978354,	 35.31495175141459696988,	 36.57786170504729739150,	 138335.37217837283969856799,	 139004.34216182961245067418,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.92655525767622748390,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19632776288381137419,	 0.05000000000000000278,	 0.04342258970378171795,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55431093857821212012,	 0.05431093857821217563,	 0.96528769593429331053,	 35.23555380091853095337,	 36.50264470305337738409,	 138194.98424754911684431136,	 138861.20578270778059959412,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.40916018494147010642,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17045800924707421586,	 0.05000000000000000278,	 0.04333538127969299020,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55425742108296716104,	 0.05425742108296721655,	 0.96510131214763772434,	 35.15551251119687492519,	 36.42675858865572990908,	 138055.19272913938038982451,	 138718.64709977747406810522,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.88693450405230578326,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14434672520261493389,	 0.04999999999999999584,	 0.04324737821553749362,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55420378186499896778,	 0.05420378186499902329,	 0.96491452249813292052,	 35.07532389330940247874,	 36.35070576251718676986,	 137916.59378690307494252920,	 138577.28069161961320787668,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.36346233647333292538,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11817311682366771208,	 0.05000000000000000278,	 0.04315917355735608696,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55415012993708723243,	 0.05415012993708728795,	 0.96472770667255569599,	 34.99556956958793563217,	 36.27507464286604488279,	 137779.85576774302171543241,	 138437.79628791578579694033,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.84293882226000960145,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09214694111300225643,	 0.05000000000000000971,	 0.04307146167291725503,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55409659886416995356,	 0.05409659886417000907,	 0.96454132968891592714,	 34.91690909677507903552,	 36.20053181965410260545,	 137645.70386368484469130635,	 138300.94311569773708470166,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.33011387444531692381,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06650569372226655673,	 0.05000000000000000278,	 0.04298502896800254075,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55404334585414249936,	 0.05404334585414255487,	 0.96435593869055435956,	 34.84006954236746622655,	 36.12781146935733289638,	 137514.90314135688822716475,	 138167.51252213961561210454,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.83021655037327946047,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04151082751866397302,	 0.05000000000000000278,	 0.04290074138218726713,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55399054911915368571,	 0.05399054911915374122,	 0.96417215372360642878,	 34.76583933969826745169,	 36.05770940950073111253,	 137388.23826738109346479177,	 138038.31747131107840687037,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.34891365444826760722,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01744568272241409090,	 0.05000000000000000278,	 0.04281953745451498594,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55393840760044144034,	 0.05393840760044149585,	 0.96399066674837863289,	 34.69506595920265112909,	 35.99108078113662401165,	 137266.52741383365355432034,	 137914.20636173081584274769,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.89229334750996258663,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99461466737549741879,	 0.04999999999999999584,	 0.04274242559969573807,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55388714493449009435,	 0.05388714493449014986,	 0.96381225541496740039,	 34.62862266373510067297,	 35.92880508541139050749,	 137150.72133746335748583078,	 137796.16085489609395153821,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.46661094408170811221,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97333054720408718197,	 0.05000000000000000971,	 0.04267044244387319801,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55383699524116936086,	 0.05383699524116941637,	 0.96363773357846460588,	 34.56739532549093496527,	 35.87177434109502627280,	 137041.52576573647093027830,	 137684.91786292567849159241,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.07821000996585780740,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95391050049829395618,	 0.05000000000000000278,	 0.04260463930451743181,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55378820255617455803,	 0.05378820255617461354,	 0.96346794932194534944,	 34.51227692599803731355,	 35.82088739982119562910,	 136939.71994702160009182990,	 137581.28793407694320194423,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.73348138858295897080,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93667406942914688273,	 0.04999999999999999584,	 0.04254607544553574289,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55374101991078683582,	 0.05374101991078689133,	 0.96330378175810793540,	 34.46415868707896379419,	 35.77704078372770624128,	 136846.00704836723161861300,	 137486.00537198749952949584,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.43879717989278788082,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92193985899464081513,	 0.05000000000000000278,	 0.04249580720771020670,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55369574579833324979,	 0.05369574579833330530,	 0.96314626790496604691,	 34.42390016392327822814,	 35.74109282362904593811,	 136762.65989235445158556104,	 137401.37275046808645129204,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.20023429724267316487,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91001171486213472406,	 0.05000000000000000278,	 0.04245484398226773842,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55365256657716821476,	 0.05365256657716827027,	 0.96299605441879365664,	 34.39232028345192304641,	 35.71387455393994514452,	 136686.16943680716212838888,	 137323.90985463443212211132,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.02372614098328540422,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90118630704916569130,	 0.05000000000000000278,	 0.04242416715110261527,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55361175710706100883,	 0.05361175710706106434,	 0.96285409567896329541,	 34.37028896694570079262,	 35.69625878021451370614,	 136620.97947067290078848600,	 137258.09091612492920830846,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.91546745139913809908,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89577337256995726023,	 0.05000000000000000278,	 0.04240480439127081863,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55357358116336963239,	 0.05357358116336968790,	 0.96272130732722083213,	 34.35859078532153887409,	 35.68903121164985492442,	 136566.52661957262898795307,	 137203.38009398567373864353,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.88102919685667302474,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89405145984283329597,	 0.04999999999999999584,	 0.04239768037005708923,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55353828801825666339,	 0.05353828801825671890,	 0.96259855443278896647,	 34.35797914447054068887,	 35.69294695722452104292,	 136523.34491363118286244571,	 137160.33814487679046578705,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.92576759241131867384,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89628837962056628896,	 0.05000000000000000278,	 0.04240368392562522681,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55350611939588967303,	 0.05350611939588972854,	 0.96248667574151569593,	 34.36916392604742753747,	 35.70871659035576328733,	 136491.91930890537332743406,	 137129.47552917053690180182,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.05471946239100589082,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90273597311955278144,	 0.05000000000000000971,	 0.04242365118769220178,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55347730763482272387,	 0.05347730763482277938,	 0.96238647733930104966,	 34.39280777063238048186,	 35.73700231711254104994,	 136472.68449875622172839940,	 137111.25116606286610476673,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.27257467756106734669,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91362873387805443315,	 0.05000000000000000278,	 0.04245836103544432805,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55345207409011831778,	 0.05345207409011837330,	 0.96229872715229569646,	 34.42952314679456549129,	 35.77841493013391982458,	 136466.02321704849600791931,	 137106.07070450490573421121,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.58365415978647661177,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92918270798932312005,	 0.04999999999999999584,	 0.04250853147981161623,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55343062774038542795,	 0.05343062774038548346,	 0.96222415016123408193,	 34.47987013613556683822,	 35.83351148519602702436,	 136472.26556025666650384665,	 137114.28583293649717234075,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.99189303274727080861,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94959465163736389570,	 0.05000000000000000278,	 0.04257481689800617780,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55341316400554130261,	 0.05341316400554135813,	 0.96216342434864732258,	 34.54435484481311391392,	 35.90279361138519220731,	 136491.68912435852689668536,	 137136.19441890937741845846,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.50082828912030663560,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97504141445601533178,	 0.05000000000000000278,	 0.04265780601568527897,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55339986377667138573,	 0.05339986377667144124,	 0.96211717738232693797,	 34.62342892949722283902,	 35.98670696608770214198,	 136524.52503073800471611321,	 137172.04656986953341402113,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.11359468357517243930,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00567973417875933251,	 0.05000000000000000278,	 0.04275802124531889736,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55339089232149663022,	 0.05339089232149668574,	 0.96208598286375501818,	 34.71748688667529592067,	 36.08563839931943562078,	 136570.91392265478498302400,	 137222.00057199801085516810,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.83290419138461402326,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04164520956923034589,	 0.04999999999999999584,	 0.04287591531296718050,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55338640597979316116,	 0.05338640597979321667,	 0.96207038365881281106,	 34.82682787346927000272,	 36.19987525343073286876,	 136632.78548447016510181129,	 137288.00096865213708952069,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.66074816628264443352,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08303740831413186640,	 0.04999999999999999584,	 0.04301182259878432584,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55338646927862145120,	 0.05338646927862150671,	 0.96207060375070807545,	 34.95160389919622900834,	 36.32956226178686165440,	 136702.92954058616305701435,	 137362.84808765267371200025,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.59812466426967603184,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12990623321348415686,	 0.05000000000000000278,	 0.04316591111950677379,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55339117996477871220,	 0.05339117996477876771,	 0.96208698301625306115,	 35.09201341104314053609,	 36.47488639855166780990,	 136789.94406498924945481122,	 137455.15273388286004774272,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.64631543909433730732,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18231577195471793118,	 0.05000000000000000278,	 0.04333839730160107123,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55340071549402380935,	 0.05340071549402386486,	 0.96212013890284497908,	 35.24843287414476122876,	 36.63620731849596268148,	 136891.25183057153481058776,	 137562.35767391344415955245,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.80780593708215064908,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24039029685410895354,	 0.05000000000000000278,	 0.04352969908819030731,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55341516028796233773,	 0.05341516028796239324,	 0.96217036582933246347,	 35.42099273587962215970,	 36.81363924085198391367,	 137006.11822133560781367123,	 137683.74023841341841034591,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.08334489208056083953,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30416724460402910779,	 0.05000000000000000278,	 0.04373994586896926690,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55343457851759669808,	 0.05343457851759675359,	 0.96223788827626788311,	 35.60978194657320017313,	 37.00725400697304934283,	 137134.63850308966357260942,	 137819.40692765798303298652,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.47337765629970363079,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37366888281498411573,	 0.04999999999999999584,	 0.04396921691967280166,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55345902300403926333,	 0.05345902300403931884,	 0.96232289174870222492,	 35.81483894202485629421,	 37.21707053746095539282,	 137276.76404549367725849152,	 137969.31921518885064870119,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.97796577933348771694,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44889828896667616220,	 0.05000000000000000971,	 0.04421752852869526018,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55348852997624098382,	 0.05348852997624103933,	 0.96242550455493991457,	 36.03615763508883418353,	 37.44306178975716647983,	 137432.29257769079413264990,	 138133.28401578657212667167,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.59683994798911044199,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52984199739945836427,	 0.05000000000000000971,	 0.04448484248148636133,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55352312041736484449,	 0.05352312041736490000,	 0.96254580248779852969,	 36.27368949395726360763,	 37.68515680002363410495,	 137601.04413255210965871811,	 138311.12965407330193556845,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.32941432768654976826,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61647071638432926477,	 0.05000000000000000971,	 0.04477106845219431391,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55356280051902495565,	 0.05356280051902501116,	 0.96268381039705908098,	 36.52734544091902790797,	 37.94324267887429869006,	 137782.80328059406019747257,	 138502.64811308804200962186,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.17480107621690876840,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70874005381084614896,	 0.05000000000000000278,	 0.04507606638208166289,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55360756220708140507,	 0.05360756220708146058,	 0.96283950400430418082,	 36.79699836415710478832,	 38.21716725489964261442,	 137977.32630330137908458710,	 138707.60223979587317444384,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.13182957644784210061,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80659147882239423666,	 0.05000000000000000971,	 0.04539964963066154408,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55365738378588691404,	 0.05365738378588696955,	 0.96301281212371825369,	 37.08248556280197050228,	 38.50674165074138244336,	 138184.34562356039532460272,	 138925.73019983887206763029,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.19906518673218442927,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90995325933660886619,	 0.04999999999999999584,	 0.04574158804714649473,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55371223062698815554,	 0.05371223062698821105,	 0.96320361903207474263,	 37.38361120079780874903,	 38.81174287775691311708,	 138403.57190898474073037505,	 139156.74760158930439502001,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.37482815800535718154,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01874140790026856962,	 0.05000000000000000278,	 0.04610161106666604836,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55377205589866040913,	 0.05377205589866046465,	 0.96341176697591801581,	 37.70014875597706804911,	 39.13191643311062506427,	 138634.69647390858153812587,	 139400.34991577256005257368,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.65721259341921722807,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13286062967096334830,	 0.05000000000000000971,	 0.04647941081144673497,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55383680132664891982,	 0.05383680132664897533,	 0.96363705878310845776,	 38.03184343736741368502,	 39.46697887002648741372,	 138877.39366647409042343497,	 139656.21487703765160404146,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.04410523452480674678,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25220526172624246897,	 0.05000000000000000971,	 0.04687464516181653884,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55390639797619312112,	 0.05390639797619317664,	 0.96387926054489203587,	 38.37841455682061564403,	 39.81662032558399033633,	 139131.32317686307942494750,	 139924.00480393893667496741,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.53320395692782085462,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37666019784639104273,	 0.05000000000000000278,	 0.04728694077813269669,	 0.00000000000000000000,	 0.00000000000000000000
