0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43781174671387979025,	 0.03781174671387982356,	 0.60217773270788010898,	 21.65630889034935790960,	 35.96331732986041629374,	 150262.53098969900747761130,	 150909.21108638311852701008,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.57334322154014216721,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42866716107700852945,	 0.05000000000000000278,	 0.03843271296761620326,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43777216627801918136,	 0.03777216627801921467,	 0.60206885769515516849,	 21.60227967205858234934,	 35.88008148230188254502,	 150100.82479912546114064753,	 150744.51492271377355791628,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.84251029349593409279,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39212551467479883627,	 0.05000000000000000971,	 0.03834549514397524866,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43773245058068921409,	 0.03773245058068924740,	 0.60195962050874218807,	 21.54733263666954456994,	 35.79531234746104217948,	 149938.43753978351014666259,	 150579.08973280966165475547,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.09763509628334077206,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35488175481416917023,	 0.05000000000000000971,	 0.03825663670591565590,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43769259387676556772,	 0.03769259387676560102,	 0.60185000545021338780,	 21.49150409313848797410,	 35.70907019775099655590,	 149775.33873305472661741078,	 150412.90758024869137443602,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.33926821987807898040,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31696341099390679119,	 0.05000000000000000971,	 0.03816620205945688016,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43765259012704099684,	 0.03765259012704103014,	 0.60173999601857652841,	 21.43482947634546320614,	 35.62141392988566224176,	 149611.49693583493353798985,	 150245.93950101707014255226,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.56794803426657836098,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27839740171332749696,	 0.04999999999999999584,	 0.03807425416083701913,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43761243300785346300,	 0.03761243300785349630,	 0.60162957493717028612,	 21.37734329280943512686,	 35.53240097121543072944,	 149446.87982299501891247928,	 150078.15558238464291207492,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.78419981799527249677,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23920999089976291430,	 0.04999999999999999584,	 0.03798085441549525765,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43757211592239286801,	 0.03757211592239290132,	 0.60151872418516882934,	 21.31907907101039967301,	 35.44208719336162971558,	 149281.45427303784526884556,	 149909.52504534876788966358,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.98853495178002503962,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19942674758900125198,	 0.05000000000000000278,	 0.03788606258475945426,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43753163201358530321,	 0.03753163201358533652,	 0.60140742503341015901,	 21.26006931679492950593,	 35.35052683397426420697,	 149115.18645856273360550404,	 149740.01633228251012042165,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.18145018485552100174,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15907250924277605009,	 0.05000000000000000278,	 0.03778993670112860970,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43749097417630522511,	 0.03749097417630525841,	 0.60129565807836704572,	 21.20034543950401939583,	 35.25777236984633589145,	 148948.04171287902863696218,	 149569.59696912099025212228,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.36342645677302698459,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11817132283865205977,	 0.05000000000000000278,	 0.03769253293156452078,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43745013501905943842,	 0.03745013501905947173,	 0.60118340313722284929,	 21.13993718018570433514,	 35.16387356981046963256,	 148779.98192508763168007135,	 149398.23092730445205233991,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.53492025579924984413,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07674601278996107112,	 0.04999999999999999584,	 0.03759390456602309388,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43740910672960114924,	 0.03740910672960118255,	 0.60107063887898359855,	 21.07887227653378658943,	 35.06887695570453189475,	 148610.96491294860607013106,	 149225.87797841578139923513,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.69635877410763669104,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03481793870538396618,	 0.05000000000000000971,	 0.03749410144608025797,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43736787275253696805,	 0.03736787275253700136,	 0.60095731995464640729,	 21.01718080924409193244,	 34.97283436173177051387,	 148440.29845302112516947091,	 149051.84802466767723672092,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.84822425692362912741,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99241121284618394327,	 0.05000000000000000971,	 0.03739317947138125903,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43732643892084993587,	 0.03732643892084996917,	 0.60084346255196896536,	 20.95489751473893491607,	 34.87580180324667367131,	 148270.00833121192408725619,	 148878.16910692158853635192,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.99102088871160276540,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94955104443558191463,	 0.05000000000000000278,	 0.03729119805921034259,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43728480018261817186,	 0.03728480018261820517,	 0.60072905294667433562,	 20.89203949886209343845,	 34.77780772610084625285,	 148097.93517081037862226367,	 148702.68312592720030806959,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.12500879588770885675,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90625043979438579811,	 0.05000000000000000278,	 0.03718818762182342363,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43724294039045902283,	 0.03724294039045905613,	 0.60061404693823194911,	 20.82863281802085708705,	 34.67889724557658581716,	 147924.80081851594150066376,	 148526.11377560056280344725,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.25060868548951020784,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86253043427447728675,	 0.05000000000000000278,	 0.03708419686959109340,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43720085139831077470,	 0.03720085139831080800,	 0.60049842232371586359,	 20.76470040371566128101,	 34.57910900642109197634,	 147750.53150696482043713331,	 148348.38889680380816571414,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.36817628168688543155,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81840881408434462685,	 0.05000000000000000278,	 0.03697926725512401536,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43715852484098227659,	 0.03715852484098230990,	 0.60038215630789149024,	 20.70026481704994480992,	 34.47848108003115896736,	 147575.09990012150956317782,	 148169.48272891453234478831,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.47806226652261329946,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77390311332613137552,	 0.05000000000000000278,	 0.03687343962973416156,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43711595234710182156,	 0.03711595234710185487,	 0.60026522608848731366,	 20.63534743011243222099,	 34.37704956620375895682,	 147398.47375933598959818482,	 147989.36452777459635399282,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.58059932716332696145,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72902996635816563753,	 0.04999999999999999584,	 0.03676675273877878791,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43707312552088656288,	 0.03707312552088659618,	 0.60014760880626594197,	 20.56996848004552091993,	 34.27484868424382113972,	 147220.61856452474603429437,	 147808.00119068866479210556,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.67610299440315202446,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68380514972015760122,	 0.05000000000000000278,	 0.03665924331938066882,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43703003596230993733,	 0.03703003596230997063,	 0.60002928160056623330,	 20.50414713869379212952,	 34.17191088408116428354,	 147041.50105790956877171993,	 147625.36080464435508474708,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.76487263706701469346,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63824363185335108994,	 0.05000000000000000278,	 0.03655094621795865889,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43698667529381995944,	 0.03698667529381999275,	 0.59991022168280550009,	 20.43790152435587259561,	 34.06826686004050230849,	 146861.08843162498669698834,	 147441.41183504846412688494,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.84719156147059493378,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59235957807352868087,	 0.04999999999999999584,	 0.03644189440340326464,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43694303518896154825,	 0.03694303518896158156,	 0.59979040641516923049,	 20.37124873327470098161,	 33.96394559731239581879,	 146679.34889561214367859066,	 147256.12369588072760961950,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.92332740925155576406,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54616637046257743293,	 0.04999999999999999584,	 0.03633211901517576642,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43689910740035231562,	 0.03689910740035234893,	 0.59966981338748259756,	 20.30420487489010739068,	 33.85897442493131137553,	 146496.25164400180801749229,	 147069.46671855589374899864,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.99353261580057505853,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49967663079002910820,	 0.05000000000000000278,	 0.03622164941842879321,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43685488378516906804,	 0.03685488378516910135,	 0.59954842048720469183,	 20.23678511005375924015,	 33.75337907421882022163,	 146311.76684226651559583843,	 146881.41214173048501834273,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.05804492109211878414,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45290224605460593921,	 0.05000000000000000278,	 0.03611051326511189458,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43681035632996811913,	 0.03681035632996815243,	 0.59942620596755447071,	 20.16900369526231884265,	 33.64718374750872698087,	 146125.86588482104707509279,	 146691.93237189034698531032,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.11708797573948004356,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40585439878697648908,	 0.05000000000000000971,	 0.03599873656614045042,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43676551717553696585,	 0.03676551717553699916,	 0.59930314851568244894,	 20.10087402846077608842,	 33.54041118963816359155,	 145938.52139881905168294907,	 146501.00099020404741168022,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.17087197301066225918,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35854359865053275769,	 0.04999999999999999584,	 0.03588634376656126002,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43672035864366026692,	 0.03672035864366030022,	 0.59917922732605199965,	 20.03240869752548292126,	 33.43308276377305077176,	 145749.70733770262449979782,	 146308.59284924727398902178,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.21959431987551170096,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31097971599377594032,	 0.05000000000000000278,	 0.03577335782531710501,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43667487326052933927,	 0.03667487326052937258,	 0.59905442216456561422,	 19.96361953378131559589,	 33.32521853631710939680,	 145559.39913494500797241926,	 146114.68423019166220910847,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.26344039433280386220,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26317201971664161420,	 0.05000000000000000278,	 0.03565980030491119196,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43662905378115840493,	 0.03662905378115843824,	 0.59892871343541065343,	 19.89451766544900124245,	 33.21683736172126799602,	 145367.57365203477093018591,	 145919.25279419228900223970,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.30258430186626128489,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21512921509331484060,	 0.05000000000000000278,	 0.03554569146096783067,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43658289321224863500,	 0.03658289321224866830,	 0.59880208224360165215,	 19.82511357287426534413,	 33.10795697067919007850,	 145174.20940764376427978277,	 145722.27781502992729656398,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.33718966476743617022,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16685948323837074270,	 0.04999999999999999584,	 0.03543105033552469002,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43653638483465273534,	 0.03653638483465276865,	 0.59867451045638353513,	 19.75541714800277048880,	 32.99859406565139607892,	 144979.28649241416133008897,	 145523.74009756898158229887,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.36741047965841744372,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11837052398291980637,	 0.04999999999999999584,	 0.03531589485822998753,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43648952222467612971,	 0.03648952222467616302,	 0.59854598076139819973,	 19.68543775135135831533,	 32.88876441256845595262,	 144782.78678116563241928816,	 145323.62219345834455452859,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.39339194162363355645,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06966959708118203309,	 0.05000000000000000278,	 0.03520024194354523517,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43644229927556527082,	 0.03644229927556530413,	 0.59841647672532138902,	 19.61518427473707504305,	 32.77848294230812342676,	 144584.69387077618739567697,	 145121.90834277577232569456,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.41527135858223118703,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02076356792911226989,	 0.05000000000000000278,	 0.03508410759844861337,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43639471021564479880,	 0.03639471021564483211,	 0.59828598284326373058,	 19.54466519970258175931,	 32.66776384567713620299,	 144384.99320355447707697749,	 144918.58460089293657802045,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.43317900929025654477,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97165895046451389305,	 0.05000000000000000278,	 0.03496750702337076550,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43634674962875852344,	 0.03634674962875855675,	 0.59815448459444719997,	 19.47388866152710562574,	 32.55662067756716027134,	 144183.67211401811800897121,	 144713.63888898960431106389,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.44723908466056627731,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92236195423302902441,	 0.05000000000000000278,	 0.03485045472290587004,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43629841247001327487,	 0.03629841247001330817,	 0.59802196848495925430,	 19.40286250759351815987,	 32.44506645257383325998,	 143980.71979537265724502504,	 144507.06096392861218191683,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.45757055491259279734,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87287852774563035041,	 0.05000000000000000278,	 0.03473296460762331783,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43624969408223640555,	 0.03624969408223643885,	 0.59788842209242154535,	 19.33159435916357082874,	 32.33311374638944357685,	 143776.12743464749655686319,	 144298.84255691597354598343,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.46428808997080750487,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82321440449854144106,	 0.05000000000000000278,	 0.03461505010207879124,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43620059021174945046,	 0.03620059021174948377,	 0.59775383410874327605,	 19.26009167103677555133,	 32.22077479394801002854,	 143569.88817202113568782806,	 144088.97733618228812702000,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.46750295139895570173,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77337514756994707454,	 0.04999999999999999584,	 0.03449672424942547277,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43615109702002574643,	 0.03615109702002577974,	 0.59761819437155427881,	 19.18836178821107196768,	 32.10806158334795412657,	 143361.99710064011742360890,	 143877.46090996015118435025,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.46732384922756864398,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72336619246137878747,	 0.05000000000000000278,	 0.03437799981171583280,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43610121109651922566,	 0.03610121109651925897,	 0.59748149389880800264,	 19.11641200637720316990,	 31.99498595619237661936,	 143152.45136808385723270476,	 143664.29093125232611782849,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.46385785763067133303,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67319289288153427719,	 0.05000000000000000278,	 0.03425888937707433773,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43605092947052265240,	 0.03605092947052268570,	 0.59734372492069109928,	 19.04424962746981009332,	 31.88155969998395988796,	 142941.25013103292440064251,	 143449.46705548473983071744,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.45721125921073735299,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62286056296053793346,	 0.05000000000000000278,	 0.03413940545844960928,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43600024961907457577,	 0.03600024961907460908,	 0.59720488090066636833,	 18.97188201501938920046,	 31.76779464093998228691,	 142728.39452650494058616459,	 143232.99091467939433641732,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.44749039657591538344,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57237451982879683499,	 0.05000000000000000278,	 0.03401956059301720903,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43594916947534506635,	 0.03594916947534509966,	 0.59706495655779956433,	 18.89931665109207514774,	 31.65370273956532898296,	 142513.88775360441650263965,	 143014.86620216679875738919,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.43480254966277698259,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52174012748313813859,	 0.04999999999999999584,	 0.03389936744456188700,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43589768743721635236,	 0.03589768743721638566,	 0.59692394788958613727,	 18.82656118800463218577,	 31.53929617762128501113,	 142297.73505481399479322135,	 142795.09865650386200286448,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.41925673477203417860,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47096283673860206420,	 0.05000000000000000278,	 0.03377883889668387846,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43584580237205194919,	 0.03584580237205198250,	 0.59678185218430446213,	 18.75362349892128221995,	 31.42458744393854530585,	 142079.94363963449723087251,	 142573.69598764536203816533,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.40096449627850461184,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42004822481392700695,	 0.05000000000000000278,	 0.03365798814495885027,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43579351362010693149,	 0.03579351362010696480,	 0.59663866802962473024,	 18.68051172780272395357,	 31.30958941949633356217,	 141860.52271768788341432810,	 142350.66791249660309404135,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.38004069321470979048,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36900203466073655534,	 0.05000000000000000278,	 0.03353682878840571341,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43574082099902738952,	 0.03574082099902742282,	 0.59649439532417258825,	 18.60723433425732764590,	 31.19431545395323723824,	 141639.48351906021707691252,	 142126.02617738058324903250,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.35660420737002596070,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31783021036850378493,	 0.05000000000000000971,	 0.03341537491179684405,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43568772480603834563,	 0.03568772480603837893,	 0.59634903528273963680,	 18.53380013633665868156,	 31.07877943920787089382,	 141416.83920860450598411262,	 141899.78447431998210959136,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.33077862630790377807,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26653893131539696526,	 0.05000000000000000278,	 0.03329364116491404652,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43563422581735600225,	 0.03563422581735603556,	 0.59620259043387247022,	 18.46021835532191346374,	 30.96299588683088899188,	 141192.60486504962318576872,	 141671.95842219356563873589,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.30269296437177217740,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21513464821859074050,	 0.05000000000000000971,	 0.03317164284609444569,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43558032529121620824,	 0.03558032529121624155,	 0.59605506462734370032,	 18.38649868954979638147,	 30.84698005383968677506,	 140966.79769331269199028611,	 141442.56578253369661979377,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.27248282590636563327,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16362414129531899221,	 0.05000000000000000278,	 0.03304939603747014676,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43552602498874237735,	 0.03552602498874241066,	 0.59590646309041306328,	 18.31265153706306492154,	 30.73074831592253275403,	 140739.43785591228515841067,	 141211.62730194057803601027,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.24029383058683606578,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11201469152934251383,	 0.05000000000000000278,	 0.03292691800472637154,	 0.00000000000000000000,	 0.00000000000000000000
