#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02691511480266006728 ,	 41.13870304819221246362 ,	 186546.13728842186853285057 ,	 -280.27457606781024423981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01372880339051363308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07585977952318256889 ,	 83.04211117685943577271 ,	 220279.77794511652837172733 ,	 -527.59394354561845830176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.37969717728092078346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04330907895526059370 ,	 63.66888735048895142654 ,	 197404.63459887594646602338 ,	 -423.58708295090991668985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.17935414754549583449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02774630186755855377 ,	 41.31607350798495303934 ,	 187191.54913881556051080679 ,	 -281.14158245296920313194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05707912264846193295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07650271081126813755 ,	 83.73336524119847013026 ,	 220726.71068048135373373952 ,	 -531.50919464062758379441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.57545973203137990026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04392496324017947096 ,	 64.25769327740657388404 ,	 197860.90496441545751338253 ,	 -427.12612379421176456162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.35630618971059035971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02859284727940591964 ,	 41.49577539838885087420 ,	 187845.30623799111759808511 ,	 -282.01587896227005103356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10079394811350361749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07714573815067904405 ,	 84.42626685351457638262 ,	 221172.95075904846282810468 ,	 -535.42767197012858559901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.77138359850643212212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04454735291398215224 ,	 64.84295181459535228896 ,	 198322.53452753671540165215 ,	 -430.63121309933023894700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.53156065496651550006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02945412482323184200 ,	 41.67769689443603198242 ,	 188506.96835144816326135242 ,	 -282.89687001787268627595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14484350089363573488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07778867263407418520 ,	 85.12057894630733301256 ,	 221618.34805560495192366943 ,	 -539.34800181812454411556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.96740009090622791632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04517651663413491114 ,	 65.42452070320543100479 ,	 198789.71683080611728655640 ,	 -434.10122604962469949896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70506130248123710658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03032951347197787584 ,	 41.86172989771212371579 ,	 189176.10871462884746563304 ,	 -283.78398864545766855372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18919943227288449350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07843131985918150306 ,	 85.81604779959988604787 ,	 222062.75208021524720436446 ,	 -543.26871839704233480006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.16343591985211958217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04581272503805844387 ,	 66.00226828009178348111 ,	 199262.64017723834774642455 ,	 -437.53510723269482696196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.87675536163474276918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03121839972631579307 ,	 42.04777019622639500085 ,	 189852.31439139785931047300 ,	 -284.67669657163708052394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23383482858185544728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07907348087624632704 ,	 86.51240345154506883318 ,	 222506.01231017481774188127 ,	 -547.18826629993236565497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.35941331499661899329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04645624894024513729 ,	 66.57607313111715541254 ,	 199741.48641531681181504609 ,	 -440.93186935324882824716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04659346766244354399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03212017965866031943 ,	 42.23571758960917321701 ,	 190535.18678723642034356089 ,	 -285.57448416805118540651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27872420840256140195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07971495284116580926 ,	 87.20936011871860671363 ,	 222947.97731208153126658544 ,	 -551.10500318556341881049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.55525015927817378270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04710735754732264802 ,	 67.14582370776538766677 ,	 200226.42977085187166608193 ,	 -444.29059175171579454400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21452958758579043774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03303426073546122943 ,	 42.42547600413813313480 ,	 191224.34219812031848562128 ,	 -286.47687038175365614734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32384351908768493900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08035552935409917552 ,	 87.90661653575617151546 ,	 223388.49417351936132547507 ,	 -555.01720215056002416532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.75086010752800191881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04776631669992026374 ,	 67.71141790946725791400 ,	 200717.63573060437416017976 ,	 -447.61041873701401527796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38052093685070076390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03396006345922653047 ,	 42.61695360179358260666 ,	 191919.41234285905156298213 ,	 -287.38340266604541284323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36917013330227099743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08099500066331133397 ,	 88.60385620729735478562 ,	 223827.40886466333773796578 ,	 -558.92305361802505103697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.94615268090125326239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04843338714984612992 ,	 68.27276263391395616509 ,	 201215.25998252765560891930 ,	 -450.89055774086142491797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.54452788704307053536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03489702285485951627 ,	 42.81006288189066566474 ,	 192620.04485089119803831181 ,	 -288.29365689436701813975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41468284471835303862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08163315896426581730 ,	 89.30074778938043777998 ,	 224264.61034553726541673768 ,	 -562.82066403630653894652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.14103320181533263167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04910882288076745539 ,	 68.82977329764388230160 ,	 201719.44741719106521316007 ,	 -454.13027730093597256200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.70651386504679791756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03584458981495752816 ,	 43.00472077225048650462 ,	 193325.90368837652899003388 ,	 -289.20723723332815779941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46036186166640824524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08226980243205339605 ,	 89.99694982054771230651 ,	 224699.94038159082423078416 ,	 -566.70808277793673823908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.33540413889683762250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04979286948020233972 ,	 69.38237332923308997579 ,	 202230.33119437364642578814 ,	 -457.32890488044870380691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.86644524402243661143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03680223232482981999 ,	 43.20084874254620643796 ,	 194036.66970400628788695485 ,	 -290.12377618811126467335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50618880940556465475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08290471351131278865 ,	 90.69210576695945746906 ,	 225133.20372802526490829678 ,	 -570.58328815498362018843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.52916440774918171996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.05048576257018688729 ,	 69.93049363758203185171 ,	 202748.03187832172788773732 ,	 -460.48582453279823312187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.02429122663991378772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03776943671289556548 ,	 43.39837300413833531820 ,	 194752.04146209435809566912 ,	 -291.04293519080471241978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55214675954023562099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08353767053511296226 ,	 91.38584174901457402029 ,	 225564.25569768067003906253 ,	 -574.44416457387694663339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.72220822869384804221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.05118772630348100705 ,	 70.47407205795867923825 ,	 203272.65664454671586724999 ,	 -463.60047442121310723451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18002372106065678281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03874570847349012581 ,	 43.59722417848159636833 ,	 195471.73342390985476413334 ,	 -291.96440177978968222305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59822008898948553224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08416845593408206483 ,	 92.07777037455068125382 ,	 225992.96482717403698359249 ,	 -578.28852048408464270324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.91442602420423568788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.05189897193161563393 ,	 71.01305277865773746271 ,	 203804.29856053716915198493 ,	 -466.67234420480161816158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.33361721024008161862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03973057287869874443 ,	 43.79733739500872502504 ,	 196195.47706368801748055830 ,	 -292.88788974375887619317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64439448718794523074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08479685680041670892 ,	 92.76749185745100589884 ,	 226419.20031717411157501374 ,	 -582.11409506261475144129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.10570475313073757206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.05261969645051545186 ,	 71.54738575133195865874 ,	 204343.03594225080729529509 ,	 -469.70097230397459497908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.48504861519873188058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04072357574441243244 ,	 43.99865241933661508256 ,	 196923.02132021148666751742 ,	 -293.81313938448425915340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69065696922421260240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08542266323104041881 ,	 93.45459636485939824979 ,	 226842.82679667778485566032 ,	 -585.91857433076120287296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.29592871653806085419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.05335008132882568255 ,	 72.07702608819828071773 ,	 204888.93178773615422016974 ,	 -472.68594305947209477381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.63429715297360544923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04172428408895645369 ,	 44.20111366675068609311 ,	 197654.13252127284886228153 ,	 -294.73991704016322046300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73699585200816208896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08604566685443026941 ,	 94.13866570123919075286 ,	 227263.70750100387219561071 ,	 -589.69960292287453285098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.48498014614372664255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.05409029132346199198 ,	 72.60193344943618853904 ,	 205442.03328877990827550093 ,	 -475.62688380032091117755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.78134419001604626942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04273228664575512425 ,	 44.40467016373367670212 ,	 198388.59418300608901120086 ,	 -295.66801431306561198653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78340071565328095460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08666566085883764536 ,	 94.81927260872102181111 ,	 227681.70876110519698443113 ,	 -593.45477967811405051179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.67273898390570607830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.05484047338631481416 ,	 73.12207142421510752683 ,	 206002.37142119929275452250 ,	 -478.52346183718191241496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.92617309185909491021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04374719423252781958 ,	 44.60927547838250006862 ,	 199126.20673311360967261407 ,	 -296.59724714448265103783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82986235722413148608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08728244106569915672 ,	 95.49598092123389392327 ,	 228096.70365895837907999066 ,	 -597.18165771614917503030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.85908288580746017260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.05560075566544142589 ,	 73.63740690867926730334 ,	 206569.96061355927587044334 ,	 -481.37538139722056484970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.06876906986102682140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04476863998490188123 ,	 44.81488762834224814924 ,	 199866.78716907686198567262 ,	 -297.52745479492125468823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87637273974606522131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08789581028296744591 ,	 96.16834599745457978770 ,	 228508.58147452797005882985 ,	 -600.87774348668142465613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.04388717433407052226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.05637124660318670877 ,	 74.14790948338725229405 ,	 207144.79849215865719713747 ,	 -484.18238051181180026106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.20911902559059214468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04579627946216024981 ,	 45.02146896986235447002 ,	 200610.16865370781525257371 ,	 -298.45849875345567170370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92292493767278394046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08850556328454639576 ,	 96.83591256510570133287 ,	 228917.17417772473405079836 ,	 -604.54049564929994176055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.22702478246499779857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.05715203413260971921 ,	 74.65355079202116428405 ,	 207726.86569972818898577316 ,	 -486.94422786474547137914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.34721139323727712167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04682979063167125311 ,	 45.22898606943800103863 ,	 201356.20004865636236957016 ,	 -299.39026158606031913223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96951307930301489080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08911151384213189530 ,	 97.49822495062750249417 ,	 229322.44842258537529744444 ,	 -608.16736645024457175168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.40836832251223142976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.05794318497296391257 ,	 75.15430392366283740557 ,	 208316.12578689462637271390 ,	 -489.66071961231722298180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.48303598061586328072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04786887373746750995 ,	 45.43740955866921638062 ,	 202104.74538671887619045719 ,	 -300.32264572747754982629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01613228637387820186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08971348491270658698 ,	 98.15482344218588650619 ,	 229724.28747772023017148513 ,	 -611.75578663204089480132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.58778933160204616115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.05874474402481499880 ,	 75.65014280179242689428 ,	 208912.52517636184249738562 ,	 -492.33167619248894197881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.61658380962444780948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04891325105771526793 ,	 45.64671397275731123955 ,	 202855.68328457347526239118 ,	 -301.25557221990652578825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06277861099532699996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


