#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
6.53950000000000031264 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.78364511729530050843 ,	 80.65930200056438081901 ,	 198460.26295795877378225214 ,	 -16.14882791000312778351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80744139550015636697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.75303309647053140452 ,	 68.54313670128918545288 ,	 196892.39244505549113739562 ,	 -13.78168847678496078402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68908442383924806141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.79250261015959999611 ,	 72.54036654819263674199 ,	 198983.07600484851909072859 ,	 -14.50545746470226937674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72527287323511346884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.77625969310742348739 ,	 76.52881983236324003883 ,	 198060.78083330921312210648 ,	 -15.33761636123220384320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76688081806161023657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.74543515173652963313 ,	 64.27054233286563089678 ,	 196483.03790075661784442218 ,	 -12.93632390152191291577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64681619507609566799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.78541062043708542717 ,	 68.33443898465378651963 ,	 198597.58808844614704014475 ,	 -13.67790347963463304382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68389517398173160778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.76875158828460321558 ,	 72.38640206250504149921 ,	 197655.45550708971195774666 ,	 -14.52258343083055436296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72612917154152778476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.73771870848388054753 ,	 59.98824609612690750282 ,	 196068.04367668319000017618 ,	 -12.08740456055660850154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60437022802783046949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.77819388966158165033 ,	 64.11805533131804679670 ,	 198206.21819108911844864451 ,	 -12.84683900989438676277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64234195049471931593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.76112199298930782732 ,	 68.23278809884538986807 ,	 197244.33477559485740471246 ,	 -13.70382213209670219101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68519110660483506514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.72988498595714723649 ,	 55.69695438269314990976 ,	 195647.44980140242536492678 ,	 -11.23501807045544609309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56175090352277234906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.77085374836828712830 ,	 59.89194266561672463922 ,	 197809.01190965431044332945 ,	 -12.01235434006196278744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60061771700309818378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.75337207332780842250 ,	 64.06872334531105650512 ,	 196827.45859850906313681662 ,	 -12.88142734983486015210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64407136749174298540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.72193515792677764864 ,	 51.39737901197781155815 ,	 195221.29273964436900712371 ,	 -10.37925389955739063907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51896269497786950975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.76339148560905201180 ,	 55.65683423843194077563 ,	 197406.01328309962359242036 ,	 -11.17454175499481827671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55872708774974100265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.74550295297687441121 ,	 59.89496061528289061471 ,	 196404.86029914527263429136 ,	 -12.05549617461887557113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60277480873094380076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.71387034832945950313 ,	 47.09023713873393290896 ,	 194789.60509392197977263095 ,	 -9.52020335875426226835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47601016793771316893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.75580834875232127956 ,	 51.41347024409304822257 ,	 196997.26380979491685252469 ,	 -10.33349570337206380088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51667478516860321225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.73751570108283637239 ,	 55.71226168675144663212 ,	 195976.56810506292028151165 ,	 -11.22612824510317253157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56130641225515864878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.70569162651811367937 ,	 42.77625163992638590571 ,	 194352.41533125384555091841 ,	 -8.65795968632928492070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43289798431646425714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.74810554104808524301 ,	 47.16259822537561063882 ,	 196582.80195056440554424171 ,	 -9.48931289151834178597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47446564457591711150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.72941133229326204912 ,	 51.52139695267987207217 ,	 195542.60920146986669010403 ,	 -10.39342568217620765836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51967128410881036071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.69740000354674691607 ,	 38.45614998541826423661 ,	 193909.74820834964548055268 ,	 -7.79261782134386482568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38963089106719323018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.74028421913883590832 ,	 42.90497130117544344330 ,	 196162.66323394740248886592 ,	 -8.64209193749951154473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43210459687497554393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.72119081497826975635 ,	 47.32314262220116773960 ,	 195103.01112582699482800308 ,	 -9.55749251700995827719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47787462585049794717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.68899643137400801152 ,	 34.13066152885766513236 ,	 193461.62575023877475643985 ,	 -6.92427384916084331934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34621369245804217707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.73234549184831010393 ,	 38.64134470896161843712 ,	 195736.88063886743563557502 ,	 -7.79193267983393944576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38959663399169697229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.71285507853333740513 ,	 43.11827674061296278296 ,	 194657.80106776238800136980 ,	 -8.71843388312889189251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43592169415644460573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.68048180542210801036 ,	 29.80051438155535592500 ,	 193008.06830511740626832307 ,	 -6.05302435460227528097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30265121773011377515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.72429042033349588792 ,	 34.37247211507397537389 ,	 195305.48494460677248696356 ,	 -6.93893543229936415884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34694677161496823015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.70440501595326132644 ,	 38.90757546745359007900 ,	 194207.00447134890438860566 ,	 -7.87635526524122031589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39381776326206102690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.67185696948468098810 ,	 25.46643308366054014868 ,	 192549.09527579482643488973 ,	 -5.17896593237449742730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25894829661872487137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.71612001901733357556 ,	 30.09910299278594791872 ,	 194868.50491236765736857706 ,	 -6.08320044854705255233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30416002242735262762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.69584148203749762729 ,	 34.69181064603990449768 ,	 193750.64388096258801397198 ,	 -7.03136201026832896588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35156810051341647050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.66312269124716394231 ,	 21.12919396943988559201 ,	 192084.63628685799854167726 ,	 -4.30220646219753000139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21511032310987651672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.70783575627766914806 ,	 25.82194791497189712004 ,	 194426.93494137038042879340 ,	 -5.22482052523579199033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26124102626178963282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.68716481959658004541 ,	 30.47205690245271725303 ,	 193287.85714916142281083467 ,	 -6.18362205480479953934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30918110274024002138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.65427740405023904202 ,	 16.78914167697524817413 ,	 191613.47493609398947000955 ,	 -3.42276767051421071386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17113838352571053569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.69944575547993004250 ,	 21.54207424544012283718 ,	 193981.83562983726203299284 ,	 -4.36395761782515823057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21819788089125791153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.67837095765076682596 ,	 26.25158609049757885145 ,	 192818.84114803771495871842 ,	 -5.33375385879836727554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26668769293991834157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.64531927734309135758 ,	 12.44648062585275560821 ,	 191136.53312002300316407855 ,	 -2.54064191040509346209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12703209552025468421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.69094936698667730468 ,	 17.25995637988461695045 ,	 193530.36721431175310215167 ,	 -3.50066225913050832474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17503311295652543289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.66946428750927111651 ,	 22.02944672413032378699 ,	 192345.43317911009569343150 ,	 -4.48151233770632106967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22407561688531604793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63870886908933854897 ,	 8.69942702095175768306 ,	 192200.61523753598828534450 ,	 -1.77742870713107170566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08887143535655359083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.68243726278294403187 ,	 13.22656284091092082633 ,	 193154.85957642859911231881 ,	 -2.68581689221622044172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13429084461081103319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.66046512822073033533 ,	 17.91327102170066609688 ,	 191891.09039552353931412654 ,	 -3.64876248102730160738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18243812405136511368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63579039484937638349 ,	 6.17220323708689821984 ,	 192796.87169225393394356161 ,	 -1.26159654467731163763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06307982723386558466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.67428997088345887789 ,	 10.20654234309484564847 ,	 192902.53157546206860217808 ,	 -2.07493776290674958318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10374688814533748749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.65169447934568225378 ,	 14.58105049419977561342 ,	 191606.97886401993177685199 ,	 -2.97368998271583162563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14868449913579159793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63427729509494668036 ,	 4.78220001533149918771 ,	 192929.05454408723748827015 ,	 -0.97768891965528870180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04888444598276443787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.66673055459841990000 ,	 8.35764809651511875188 ,	 192724.61236828794133657539 ,	 -1.70087352611276920733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08504367630563845759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.64370079685975056805 ,	 12.33897336899840802005 ,	 191508.00441513727943743106 ,	 -2.51927146778792598880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12596357338939631609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63283418975319882804 ,	 4.31087144769618735296 ,	 192753.26554659263362623278 ,	 -0.88150836457529324619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04407541822876466509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.65983542490917379553 ,	 7.52075584526173912536 ,	 192585.77095778010375681788 ,	 -1.53204198793549561941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07660209939677478652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63680532924029975561 ,	 11.10306986865616352134 ,	 191517.46019922282189895668 ,	 -2.26913943738643331116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11345697186932167388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63074715062380093400 ,	 4.44134764296082629187 ,	 192400.69970388924339488312 ,	 -0.90845624176195982624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04542281208809799409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.65357300326723333228 ,	 7.39011360934412842028 ,	 192457.71173404919922234058 ,	 -1.50675663749308674788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07533783187465434295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63102548786277345982 ,	 10.61898506863304447734 ,	 191551.46040381523515350182 ,	 -2.17197688370813679626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10859884418540682871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.62777011057940868000 ,	 4.86040162502509520692 ,	 191980.75223369952234975244 ,	 -0.99458947167620492813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04972947358381025335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.64784798023699075031 ,	 7.63902665710347328343 ,	 192322.27238764101939239026 ,	 -1.55876336471988730104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07793816823599436505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.62616219857739530141 ,	 10.58721933972536177748 ,	 191551.88277341063226799633 ,	 -2.16696639905425447736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10834831995271274052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.62397311520107123783 ,	 5.32301813829983316850 ,	 191571.79751608623469394388 ,	 -1.08983921100954939121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05449196055047746817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.64254107503066748563 ,	 7.99789045955492028384 ,	 192170.87284247519366431334 ,	 -1.63321130271546510748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08166056513577325815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.62192825236052762250 ,	 10.74297423599774425895 ,	 191494.27568520705540322524 ,	 -2.20016076894247403217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11000803844712370161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.61959556575374818976 ,	 5.67593210521441537963 ,	 191218.88841904320744902179 ,	 -1.16281373587163083805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05814068679358153774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63753860289517660931 ,	 8.28680937966923636395 ,	 192002.95716236871577109468 ,	 -1.69340388946045217189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08467019447302261137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.61804969687716315718 ,	 10.89535939282401244554 ,	 191377.84555590036707428681 ,	 -2.23259196570884776989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11162959828544240237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.61492456535273376517 ,	 5.85264514454766704432 ,	 190936.99451119995909209592 ,	 -1.19980799699762230581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05999039984988111668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63275904306757091433 ,	 8.41650601409948606602 ,	 191825.46585677653497725714 ,	 -1.72106711943058243719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08605335597152913296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.61431380804612167879 ,	 10.93629779091938658553 ,	 191214.36150412391764064068 ,	 -2.24216397376806408914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11210819868840321556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.61021758361426314821 ,	 5.85012238078030311073 ,	 190723.76572615947642930223 ,	 -1.20008896929336339454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06000444846466817389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
