#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38792887730177305627 ,	 4.34147918841296664993 ,	 101642.56918255417783569783 ,	 -1.26704063171801450949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06335203158590073380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38896990919246299256 ,	 7.97546483969506159184 ,	 101719.47947198551518965814 ,	 -2.32716929173922837393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11635846458696143257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38669908672207853328 ,	 0.68870206663272726111 ,	 101551.70745960894688408871 ,	 -0.20103872559024260624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01005193627951213135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38554240695272667949 ,	 4.35985308834993112725 ,	 101466.24136869143907802027 ,	 -1.27294618442635076860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06364730922131753288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38664607788209082173 ,	 7.96243046369064888523 ,	 101547.79081007237791567377 ,	 -2.32433170637399388880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11621658531869970277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38428717057652583833 ,	 0.69029883926765778224 ,	 101373.48634383751283394304 ,	 -0.20159179570294832873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01007958978514741748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38317283918773448192 ,	 4.35708472907117450035 ,	 101291.13760002674531079947 ,	 -1.27267731398569061696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06363386569928453085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38435720893902569628 ,	 7.90993860400661574772 ,	 101378.66197430060285000764 ,	 -2.30995426335835585263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11549771316791779263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38188022781871566735 ,	 0.68720202290010845569 ,	 101195.60716411758825472589 ,	 -0.20077386563216390036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01003869328160819641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38084349719551191527 ,	 4.32315621432828578463 ,	 101118.98226997053770048751 ,	 -1.26329349620176079050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06316467481008804230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38209966738073930514 ,	 7.81401160728962551616 ,	 101211.82536278633683224371 ,	 -2.28286247271077025189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11414312363553852370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37950583905110946148 ,	 0.67620370600012802420 ,	 101020.10878105445949870500 ,	 -0.19764455870823682826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00988222793541184211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37854915362214747176 ,	 4.24051352460003361244 ,	 100949.39018863666307623816 ,	 -1.23965303382230929152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06198265169111547013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37987387932894911557 ,	 7.68647691181530667848 ,	 101047.31339914117312162034 ,	 -2.24649797338541601377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11232489866927081179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37718712009229093951 ,	 0.65908175211094766066 ,	 100848.70112661030383094385 ,	 -0.19272004604364095792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00963600230218204790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37629192993820659296 ,	 4.12578444866713667238 ,	 100782.51925457616300718655 ,	 -1.20660120532475856336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06033006026623793233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37766449337897434191 ,	 7.54145915785636233863 ,	 100883.99213547509864952190 ,	 -2.20498614678052140547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11024930733902607582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37494222102854379841 ,	 0.63757300513459691516 ,	 100682.72788929170592098217 ,	 -0.18650570423380685714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00932528521169034320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37408174897828416761 ,	 4.00487055945822767455 ,	 100619.10428472099334840095 ,	 -1.17170320335532696099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05858516016776634666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37544770884911748965 ,	 7.39458678820457215863 ,	 100720.10231166622527609888 ,	 -2.16290174450794614458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10814508722539731278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37277259201376544695 ,	 0.61631320374561848752 ,	 100522.29849030329021530861 ,	 -0.18035677297106933459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00901783864855346812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37191349981958232718 ,	 3.89804598011268588209 ,	 100458.76868535721217767787 ,	 -1.14089266128412814005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05704463306420640839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37321124966238805598 ,	 7.27283577818740756271 ,	 100554.73593437581683218696 ,	 -2.12814216509943188171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10640710825497159964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37066572000430753064 ,	 0.59916688370728099500 ,	 100366.48965360720989536958 ,	 -0.17540530779006299755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00877026538950315127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36977243208434629196 ,	 3.82564338559832384234 ,	 100300.42269648246024615901 ,	 -1.12013130959678330889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05600656547983916267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37094343638909599292 ,	 7.20612251999212460873 ,	 100387.02864711842941147779 ,	 -2.10947779614167174600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10547388980708359563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36859679283742963207 ,	 0.58946609178562936471 ,	 100213.46785687369209938424 ,	 -0.17262941157275266124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00863147057863763480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36763577710378925190 ,	 3.80209903939915205839 ,	 100142.38286780723498026191 ,	 -1.11366405101508281206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05568320255075413783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36863150468625249800 ,	 7.22013351899541788725 ,	 100216.03536738144153162011 ,	 -2.11445520508614537292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10572276025430728252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36652983237607372757 ,	 0.59175266819073313318 ,	 100060.57263181203614266224 ,	 -0.17336327657375913414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00866816382868795809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36547184325359438617 ,	 3.83361731470647759679 ,	 99982.30476323663670967790 ,	 -1.12333172119874080686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05616658605993704589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36626264851056333782 ,	 7.33774669836311055349 ,	 100040.80738370660722580396 ,	 -2.14981159763891049863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10749057988194554714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36443330983737176609 ,	 0.60231459532930131662 ,	 99905.47137419825860149558 ,	 -0.17652390676991222551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00882619533849561197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36322786895866343571 ,	 3.96556877750604375166 ,	 99816.28375769809166939694 ,	 -1.16246401882184624554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05812320094109231505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36381891495315166196 ,	 7.56075911653732113393 ,	 99860.01460546958143993379 ,	 -2.21612063423477234636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11080603171173862564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36225554534892800973 ,	 0.63021570760757728014 ,	 99744.33923329611968711106 ,	 -0.18477320769327942873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00923866038466397178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36087941966409609051 ,	 4.17446245991414954801 ,	 99642.50928862300070676383 ,	 -1.22421457975933511975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06121072898796676293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36130003147177625067 ,	 7.88134134664476260212 ,	 99673.63442582217282250667 ,	 -2.31112988657812756799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11555649432890638395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35993701833450408856 ,	 0.67378657185172441402 ,	 99572.76905390416962404743 ,	 -0.19762995456872839428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00988149772843642006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35842214211766609822 ,	 4.44417011012857443575 ,	 99460.65589839839419283862 ,	 -1.30388458120744421542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06519422906037221355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35869684899596521177 ,	 8.29349384628891606042 ,	 99480.98719475412501367373 ,	 -2.43312596029244110341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12165629801462206350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35744560718213946870 ,	 0.72462524042553300152 ,	 99388.37898865322225816499 ,	 -0.21263661352071022703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01063183067603551066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35583578844939900421 ,	 4.75963319809171281349 ,	 99269.22121819837241929463 ,	 -1.39708737455846510045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06985436872792326335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35599572841803350798 ,	 8.78063672362627833934 ,	 99281.06038763955940140704 ,	 -2.57729198658155800317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12886459932907792791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35476901498951285419 ,	 0.77778501667100929939 ,	 99190.25299392245529617185 ,	 -0.22834569546116711969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01141728477305835668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35308251113419153455 ,	 5.09017085972149985196 ,	 99065.39875570521989089912 ,	 -1.49484833142665429762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07474241657133272321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35319583195058434910 ,	 9.32714982123891189758 ,	 99073.78844914869711857364 ,	 -2.73908106614731705619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13695405330736587501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35190918209575627884 ,	 0.83000568252932238611 ,	 98978.52813166993500004764 ,	 -0.24380204750208864239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01219010237510443316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35014211867445332871 ,	 5.42648273255754620692 ,	 98847.68724309127511418183 ,	 -1.59445604827534492820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07972280241376725196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35028531684326402740 ,	 9.90314635439695933883 ,	 98858.29075979680506236491 ,	 -2.90975318759611267794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14548765937980565055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.34886547330960482327 ,	 0.88268902258614234668 ,	 98753.15037815729883874383 ,	 -0.25941880735722783191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01297094036786139264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.34701844721110042258 ,	 5.76006475184697031011 ,	 98616.36345574797162782943 ,	 -1.69342213922065898402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08467110696103295753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.34725110648307300210 ,	 10.47546126146976952498 ,	 98633.59455198420325672259 ,	 -3.07958974859394496448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15397948742969724822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.34563663559268498204 ,	 0.93531695297015959856 ,	 98514.01945632510633288348 ,	 -0.27504548872131567849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01375227443606578601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.34372668394314054297 ,	 6.07920075494921441361 ,	 98372.54476882134588322515 ,	 -1.78830383939038917163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08941519196951946968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.34409012158327278996 ,	 11.01940374811566236701 ,	 98399.46671155278339426786 ,	 -3.24133966875392243168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16206698343769612713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.34223085195344182807 ,	 0.98486839597186159878 ,	 98261.73360806893886376656 ,	 -0.28979428954277997033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01448971447713899921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.34028384100824915492 ,	 6.37076819340249222989 ,	 98117.48424984547899185827 ,	 -1.87523406751661303460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09376170337583066006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.34080966482542329743 ,	 11.51722985446661162712 ,	 98156.44293123782792065413 ,	 -3.38977323124369034346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16948866156218453383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.33866744640356039042 ,	 1.02828517137704866791 ,	 97997.71666926242364326072 ,	 -0.30276350165721488406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01513817508286074455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.33670718035589253248 ,	 6.62320351053936295926 ,	 97852.45418309155809311051 ,	 -1.95079307897815490414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09753965394890774798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.33741958235482627515 ,	 11.95689694816956638590 ,	 97905.24760761028562683350 ,	 -3.52132351513660557529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17606617575683028432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.33497296681592025891 ,	 1.06379472635441207906 ,	 97723.92873033226690893116 ,	 -0.31342704437659968386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01567135221882998489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.33301545641463903280 ,	 6.82954487837148604967 ,	 97578.83831028771162152680 ,	 -2.01290560804459994770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10064528040223001681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.33392949136338856420 ,	 12.32963426713786248001 ,	 97646.58858418126220612976 ,	 -3.63337638595042911049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18166881929752146108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.33117602043321525684 ,	 1.09114535074722507346 ,	 97442.48401958558549296185 ,	 -0.32170519103657224669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01608525955182861164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.32923016851598951860 ,	 6.98754471656695397286 ,	 97298.22490956633296121936 ,	 -2.06087776027577218585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10304388801378862317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.33034988183048241694 ,	 12.62915158154943462421 ,	 97381.23885817203950665544 ,	 -3.72403916552234148796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18620195827611707440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.32730181314281736604 ,	 1.11160702055192528448 ,	 97155.24631114702338408051 ,	 -0.32796670039042752354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01639833501952137756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.32537245101731748775 ,	 7.09169267720437002112 ,	 97012.17649799448705749683 ,	 -2.09304867021711649144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10465243351085581902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
