#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56344192711844931498 ,	 5.71749212599204703622 ,	 93985.29246153380199046978 ,	 -95.84440412474499737527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79222020623725075694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56295758164307763138 ,	 6.97507155153486024801 ,	 93257.04481799254746476890 ,	 -117.07659581293364681187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85382979064668251823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56808329480635866293 ,	 10.20215864573757613698 ,	 100948.10696963863593822452 ,	 -168.93085204861949932820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44654260243097532168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56360650689240154865 ,	 5.87317172744975035670 ,	 94232.67852494989228517852 ,	 -98.41099651397864533919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92054982569893262223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56281711646311682884 ,	 6.95722067105511854379 ,	 93045.78689964057375050288 ,	 -116.82068840940395659800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84103442047019782990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56839509449310399170 ,	 10.47156392460448692816 ,	 101414.83635484909837742862 ,	 -173.24910281704632097899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66245514085231782531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56376820970800223254 ,	 6.03412394568600429778 ,	 94475.70494802250109245279 ,	 -101.06441817701879415381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05322090885094077350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56267388157864284270 ,	 6.93884748757348202020 ,	 92830.33623048951341871771 ,	 -116.55667104860630445273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82783355243031575554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56871816346441295131 ,	 10.75124546297068128808 ,	 101898.29958437515524849459 ,	 -177.72480930604041304832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88624046530202171823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56393103155257562342 ,	 6.20437829219748948617 ,	 94720.37796921768713787060 ,	 -103.87097481992979908227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19354874099649066466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56252591622463443688 ,	 6.91945585605491242376 ,	 92607.74129812337118750065 ,	 -116.27679890085339309280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81383994504266965464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56904989840999076200 ,	 11.03906761500917177443 ,	 102394.58831744067543922938 ,	 -182.32314174656389127449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11615708732819562954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56409975810313528477 ,	 6.38983302156098442737 ,	 94973.88675159396192526629 ,	 -106.92778408006981294420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34638920400349082485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56237137325482278172 ,	 6.89894091293949873744 ,	 92375.21992619445990868599 ,	 -115.97985059150229858460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79899252957511546214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56938738096613561446 ,	 11.33229733313851284038 ,	 102899.32728775147855770911 ,	 -186.99979555861784774606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34998977793089203203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56428004864073300073 ,	 6.59739242682059856548 ,	 95244.72833212163172333931 ,	 -110.34818711069256380597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51740935553462907848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56220897573944561554 ,	 6.87719749726111473365 ,	 92130.84637862902461336034 ,	 -115.66441397492856424378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78322069874642874510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56972895215323016149 ,	 11.62865678557514037550 ,	 103410.02892670557466914261 ,	 -191.71762741160537757423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58588137058026923398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56447459271281097415 ,	 6.83042108908492817676 ,	 95536.93376490706511106055 ,	 -114.18677511546596292646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70933875577329885687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56203669203844575097 ,	 6.85371184981881942377 ,	 91871.55764908748682273654 ,	 -115.32242486089334931876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76612124304466799884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57007426911543457315 ,	 11.92623364256787787951 ,	 103926.17548268974763914230 ,	 -196.44504647668378538583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82225232383419033511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56468211938064072353 ,	 7.08734644627980525655 ,	 95848.58357141518223443200 ,	 -118.41658605143136639981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92082930257156903053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56184960928027882776 ,	 6.82716139786383457988 ,	 91589.95117569924376965673 ,	 -114.93306085638317881603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74665304281915911844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57042364743929507842 ,	 12.22382571053854860565 ,	 104448.23350171471936675971 ,	 -201.16193048921903141490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05809652446095192602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56489915022141856671 ,	 7.36388686562956795711 ,	 96174.44486019678039667724 ,	 -122.96617192621833680732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14830859631091719564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56163297788361621343 ,	 6.79331717334003570841 ,	 91263.80800724184793182303 ,	 -114.42947843778378569368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72147392188918946232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57077735974437004973 ,	 12.52077805381106045957 ,	 104976.60472636381317101950 ,	 -205.85723612700283524646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29286180635014247287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56511542124244140695 ,	 7.64878220099819383648 ,	 96499.10305375129381388888 ,	 -127.65019544288885811056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38250977214444326080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56140087909021163526 ,	 6.76496825416171088108 ,	 90914.30854049024549112801 ,	 -114.02263105820694022441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70113155291034701122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57113533001382021936 ,	 12.81763266308883331135 ,	 105511.16978923750543373217 ,	 -210.53980171156933920429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52699008557846838130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56532178617242789809 ,	 7.93300738145665285117 ,	 96808.83266801856468219967 ,	 -132.32113040503071488274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61605652025153645468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56119175514867913890 ,	 6.74445977023670639738 ,	 90599.34323260755814288814 ,	 -113.74051055086799522087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68702552754340029395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57149721625787386348 ,	 13.11566315559826811921 ,	 106051.41240888524645669122 ,	 -215.23059339504030162971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76152966975201685784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56551888354319901353 ,	 8.21470310951096571728 ,	 97104.59998396114752949870 ,	 -136.94813833154557869420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84740691657727928998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56101974375298835351 ,	 6.73135048497885879470 ,	 90340.22980403846983676885 ,	 -113.57164421220079475461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67858221061004009300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57186230540475635475 ,	 13.41615657650254966882 ,	 106596.26319144671978023098 ,	 -219.95094879552556221824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99754743977627846618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56570871972298086838 ,	 8.49390100117126323198 ,	 97389.42232217281796380348 ,	 -141.53140342411026608715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07657017120551312672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56089730963028772148 ,	 6.72661972866484081379 ,	 90155.77407154400322042420 ,	 -113.52898864581831617215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67644943229091580861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57222964065804993172 ,	 13.71980115676105604905 ,	 107144.29051023230041295164 ,	 -224.71249407861498070815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23562470393074974595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56589380159442914664 ,	 8.77122837386744080845 ,	 97667.06548786112379900715 ,	 -146.08073351658904925898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30403667582945193004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56083189519862508554 ,	 6.73322852619730216617 ,	 90057.21431631524492189556 ,	 -113.66041190480846978517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68302059524042313399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57259811073156319239 ,	 14.02661270441669927322 ,	 107693.83417996763049018227 ,	 -229.51594755629420774312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47579737781471109770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56607714737444625452 ,	 9.04817210585155251579 ,	 97942.05956271604708263112 ,	 -150.61989702980724814552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53099485149036240728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56084158022461805260 ,	 6.74712174263871578006 ,	 90071.80708245860265748206 ,	 -113.89198642995218335727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69459932149761005604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57296654930028401154 ,	 14.33649119516021741561 ,	 108243.15409671197605945281 ,	 -234.36022060383308485143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71801103019165424257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56626182998810259406 ,	 9.32663992608306280374 ,	 98219.01369046252060712732 ,	 -155.17944909976455392098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75897245498822751841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56091413568401782275 ,	 6.76906825468561201831 ,	 90181.12491393788037186141 ,	 -114.24027598639180780538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71201379931959074554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57333412445290676818 ,	 14.64955035565975194345 ,	 108791.01074362170552944917 ,	 -239.24757000586336630477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96237850029316973632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56645105897233849479 ,	 9.60926351429904812562 ,	 98502.73881520837029057702 ,	 -159.80171699474783508776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99008584973739299784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56104603478333503475 ,	 6.79682674526285701688 ,	 90379.83649001408379319855 ,	 -114.66830194868214221060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73341509743410693289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57370054038311246725 ,	 14.96649944468206250292 ,	 109336.96485123833225827639 ,	 -244.18966166929533301300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20948308346476629538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56664800313922669694 ,	 9.89905399747833314450 ,	 98797.98156470387129957089 ,	 -164.53510661134222914370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22675533056711216773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56124164018934030729 ,	 6.83487752729947128927 ,	 90674.48131340948187784079 ,	 -115.24997421311800849253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76249871065590113517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57406605979404279338 ,	 15.28851846766181310500 ,	 109881.40947853537696232706 ,	 -249.20544275470803086137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46027213773540154307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56685570837372822872 ,	 10.19909844795790831995 ,	 99109.30085182436842927700 ,	 -169.42906917839553671001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47145345891977719077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56151636892191847394 ,	 6.88363440326524944624 ,	 91088.22469732194656444335 ,	 -115.98694045053512979848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79934702252675648992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57443126882353523488 ,	 15.61670513727980669216 ,	 110425.21870851725051210224 ,	 -254.31222019877580464708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71561100993879023235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56707678608819622745 ,	 10.51218797972985541378 ,	 99440.60084348235074003242 ,	 -174.52805229454631330555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72640261472731637582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56182367908860164629 ,	 6.92424765514109274989 ,	 91550.91603440087891385701 ,	 -116.57554680231534405266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82877734011576809081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57479679937906869025 ,	 15.95199113293763026888 ,	 110969.33363124190784532175 ,	 -259.52447157282603029671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97622357864130115956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56731142867498185467 ,	 10.83922511630362883750 ,	 99792.15808190919474185421 ,	 -179.84603386584080908506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99230169329204009898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56212676265546301924 ,	 6.96016478893683743223 ,	 92007.11980404213370121624 ,	 -117.08548417347444114966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85427420867372205748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57516318697967871998 ,	 16.29551978932487443785 ,	 111514.55072801679548177844 ,	 -264.86009072429328625731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24300453621466466814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56755655983778174889 ,	 11.17877309683420783415 ,	 100159.35236590373860110503 ,	 -185.35971255406761315498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26798562770338030248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56242696027074612353 ,	 6.99738119172425676595 ,	 92458.85839733911545579303 ,	 -117.61731608509711577426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88086580425485649926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57553073744756744201 ,	 16.64871059579662215810 ,	 112061.32381855191388098092 ,	 -270.34151745289432255959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51707587264471577271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56780902766525986891 ,	 11.52796124584340908825 ,	 100537.45372576934413189065 ,	 -191.02226740741926391820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55111337037096319591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56273498326314763673 ,	 7.03770554299364459183 ,	 92922.24735398812235587229 ,	 -118.19800540370755470576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90990027018537755765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57589955415892679635 ,	 17.01303576292624342159 ,	 112609.80512257373961659823 ,	 -275.99208610880208425442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79960430544010563381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56806708103806657917 ,	 11.88454875199945171005 ,	 100923.83326231345009205143 ,	 -196.79687127521773959415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83984356376088875606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
