0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46261588747952159251,	 0.06261588747952162581,	 0.67234311165847671088,	 19.32658282046057607317,	 28.74511909966247102943,	 124415.19327955960761755705,	 124828.33421558649570215493,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.54415836235125425446,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42720791811756342327,	 0.05000000000000000278,	 0.04226236929483236787,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46258134946756079842,	 0.06258134946756083172,	 0.67224272372010995813,	 19.34543199522287437730,	 28.77745093047283830856,	 124349.93292054385528899729,	 124764.00376157174468971789,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.84229304615229239062,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44211465230761604062,	 0.05000000000000000278,	 0.04231148448578114091,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46254697228839886103,	 0.06254697228839889434,	 0.67214281069998338403,	 19.36328829906188531140,	 28.80829489033224533046,	 124284.84235716609691735357,	 124699.80128441026317887008,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.12751885765422343866,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45637594288271188248,	 0.05000000000000000278,	 0.04235840834045855041,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46251274957187593628,	 0.06251274957187596959,	 0.67204335398185377493,	 19.38014987498746677375,	 28.83764828587347395228,	 124219.91332610436074901372,	 124635.71830543423129711300,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.39981276249781672050,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46999063812489083602,	 0.05000000000000000278,	 0.04240313692112770289,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46247867513620083413,	 0.06247867513620086743,	 0.67194433550278886980,	 19.39601548388108653853,	 28.86550932729841179025,	 124155.13779041111411061138,	 124571.74660477328870911151,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.65915947408788611028,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48295797370439608187,	 0.05000000000000000971,	 0.04244566761297544066,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46244474298137228097,	 0.06244474298137231427,	 0.67184573773378974959,	 19.41088449617101119316,	 28.89187711697937999134,	 124090.50792141447891481221,	 124507.87820308579830452800,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.90555135918734208644,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49527756795936817014,	 0.05000000000000000278,	 0.04248599910770788773,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46241094728240755840,	 0.06241094728240759171,	 0.67174754365986799609,	 19.42475688262336319667,	 28.91675163677096449533,	 124026.01608078813296742737,	 124444.10534339948208071291,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.13898833247716879669,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50694941662385950565,	 0.05000000000000000278,	 0.04252413138525992786,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46237728238240255463,	 0.06237728238240258793,	 0.67164973675964645405,	 19.43763320428918461857,	 28.94013373408802181075,	 123961.65480284545628819615,	 124380.42047311890928540379,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.35947774054781689301,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51797388702739155519,	 0.05000000000000000278,	 0.04256006569369897435,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46234374278544743131,	 0.06234374278544746462,	 0.67155230098455354071,	 19.44951460164979906153,	 28.96202510680871000659,	 123897.41677711000374983996,	 124316.81622625370800960809,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.56703423581237188955,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52835171179062001556,	 0.05000000000000000278,	 0.04259380452740808842,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46231032314942172023,	 0.06231032314942175354,	 0.67145522073767915927,	 19.46040278300340276019,	 28.98242828706234419656,	 123833.29483120737131685019,	 124253.28540591472119558603,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.76167964084191908114,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53808398204209595406,	 0.05000000000000000278,	 0.04262535160363491171,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46227701827869160933,	 0.06227701827869164264,	 0.67135848085236149441,	 19.47030001213533267901,	 29.00134662396116880245,	 123769.28191411653824616224,	 124189.82096711811027489603,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.94344280361528376488,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54717214018076454352,	 0.05000000000000000278,	 0.04265471183749171974,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46224382311673423152,	 0.06224382311673426482,	 0.67126206657057130300,	 19.47920909531218924826,	 29.01878426533178156888,	 123705.37107980829023290426,	 124126.41599992722331080586,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.11235944414926279933,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55561797220746456105,	 0.05000000000000000278,	 0.04268189131548712212,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46221073273870960652,	 0.06221073273870963982,	 0.67116596352116053570,	 19.48713336765255021987,	 29.03474613852071328779,	 123641.55547136656241491437,	 124063.06371303072955925018,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.26847199313499459095,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56342359965674937428,	 0.04999999999999999584,	 0.04270689726769751754,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46217774234401365341,	 0.06217774234401368671,	 0.67107015769806499517,	 19.49407667900154095264,	 29.04923793045871605045,	 123577.82830599352018907666,	 123999.75741816371737513691,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.41182942415630918731,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57059147120781616991,	 0.05000000000000000278,	 0.04272973803884778932,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46214484724889348666,	 0.06214484724889351996,	 0.67097463543870017322,	 19.50004337998035452983,	 29.06226606797250155978,	 123514.18286378444463480264,	 123936.49051828726078383625,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.54248708799886458110,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57712435439994358433,	 0.05000000000000000278,	 0.04275042305975159523,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46211204287957846626,	 0.06211204287957849957,	 0.67087938340386943370,	 19.50503831239604224379,	 29.07383770452520721506,	 123450.61249803504324518144,	 123873.25651746957737486809,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.66050660230504831816,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58302533011525348172,	 0.05000000000000000278,	 0.04276896282818305056,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46207932476798702082,	 0.06207932476798705412,	 0.67078438856515743005,	 19.50906682120962543081,	 29.08396073877111476236,	 123387.11073255281371530145,	 123810.04911868000635877252,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.76595601523052891935,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58829780076152715651,	 0.05000000000000000278,	 0.04278536893643124922,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46204668855647446080,	 0.06204668855647449410,	 0.67068963821857918717,	 19.51213483537165416237,	 29.09264393467878306865,	 123323.67160375900857616216,	 123746.86256931400566827506,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.85891084357706404262,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59294554217885320213,	 0.05000000000000000278,	 0.04279965424786805889,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46201413002652680362,	 0.06201413002652683693,	 0.67059512006774202320,	 19.51424911245278437377,	 29.09989728300065436883,	 123260.29052126694296021014,	 123683.69253220754035282880,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.93945718785587928323,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59697285939279431943,	 0.05000000000000000278,	 0.04281183342751612025,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46198164517835071941,	 0.06198164517835075271,	 0.67050082245470610243,	 19.51541779564033163297,	 29.10573282251066018489,	 123196.96600950435095001012,	 123620.53785107203293591738,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.00769880174976833587,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60038494008748877206,	 0.05000000000000000278,	 0.04282192414680670994,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46194923040115487556,	 0.06194923040115490886,	 0.67040673485398694087,	 19.51565146931767813498,	 29.11016619421065598772,	 123133.70269323993124999106,	 123557.40358116720744874328,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.06377046180162437850,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60318852309008264001,	 0.05000000000000000278,	 0.04282994936280690168,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46191688278317016847,	 0.06191688278317020178,	 0.67031284877191565919,	 19.51496489981309068185,	 29.11321920140212071715,	 123070.51577412286133039743,	 123494.30554025730816647410,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.10785997677635350556,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60539299883881803055,	 0.05000000000000000278,	 0.04283594107143055829,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46188460061151465075,	 0.06188460061151468405,	 0.67021915919657737426,	 19.51337959630618712481,	 29.11492357171313116737,	 123007.43700936759705655277,	 123431.27639666094910353422,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.14024051173186080632,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60701202558659339559,	 0.05000000000000000278,	 0.04283994582119719091,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46185238410347689841,	 0.06185238410347693172,	 0.67012566671869788770,	 19.51092724637944542110,	 29.11532599835434709235,	 122944.52201365769724361598,	 123368.37311765292542986572,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.16131387842858657677,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60806569392143039465,	 0.05000000000000000278,	 0.04284203209974931509,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46182023639581604169,	 0.06182023639581607499,	 0.67003238040034274192,	 19.50765397778015852737,	 29.11449438626291907894,	 122881.85841210052603855729,	 123305.68530378439754713327,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.17166413911340328013,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60858320695566980874,	 0.04999999999999999584,	 0.04284229948296659068,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46178816477139394969,	 0.06178816477139398300,	 0.66993932133104883153,	 19.50362503447513518040,	 29.11252469212427129719,	 122819.57308179121173452586,	 123243.34262876598222646862,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.17211624759843857646,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60860581237992228409,	 0.05000000000000000278,	 0.04284088864893981913,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46175618200837176275,	 0.06175618200837179606,	 0.66984652653809517719,	 19.49892896971604727696,	 29.10954703384151187606,	 122757.83589355880394577980,	 123181.51875781652051955462,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.16378831990382991535,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60818941599519149577,	 0.05000000000000000278,	 0.04283799031330105117,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46172430766825445225,	 0.06172430766825448556,	 0.66975405271777932459,	 19.49368048338518022433,	 29.10572978884148653833,	 122696.85891346562129911035,	 123120.43066673615248873830,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.14812653748128923326,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60740632687406481693,	 0.05000000000000000278,	 0.04283385120953561720,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46169256917360085302,	 0.06169256917360088632,	 0.66966197935505700212,	 19.48802170912376752199,	 29.10128140751313807755,	 122636.89267781791568268090,	 123060.33496759754780214280,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.12692038429392482612,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60634601921469766239,	 0.05000000000000000278,	 0.04282877671762584659,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46166100262322573577,	 0.06166100262322576908,	 0.66957041108054449197,	 19.48212231898369140026,	 29.09645049509234127072,	 122578.22157908891676925123,	 123001.52329479559557512403,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.10230302981651107075,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60511515149082661935,	 0.05000000000000000278,	 0.04282313095689591065,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46162965334778877091,	 0.06162965334778880422,	 0.66947947927371498356,	 19.47617877284572429630,	 29.09152464833494633467,	 122521.15892916216398589313,	 122944.31733234450803138316,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.07674106167164040926,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60383705308358237573,	 0.05000000000000000278,	 0.04281733505797496314,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46159857620848004922,	 0.06159857620848008253,	 0.66938934292059171227,	 19.47041280139246310910,	 29.08682817751730809164,	 122466.04141987414914183319,	 122889.06320658835466019809,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.05301469023854110674,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60265073451192918697,	 0.05000000000000000971,	 0.04281186380525910801,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46156783562927777842,	 0.06156783562927781173,	 0.66930018869877283549,	 19.46506910703337922541,	 29.08271868991491260203,	 122413.22274929367995355278,	 122836.12501249204797204584,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.03418821647341019343,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60170941082367157549,	 0.05000000000000000278,	 0.04280724061458752311,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46153750535248394549,	 0.06153750535248397879,	 0.66921223026041731785,	 19.46041230473007033197,	 29.07958256703892629957,	 122363.06655179313383996487,	 122785.87761292974755633622,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.02357104071410276447,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60117855203570513822,	 0.05000000000000000278,	 0.04280403089347558504,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46150766792144476414,	 0.06150766792144479744,	 0.66912570672502280633,	 19.45672322889117111799,	 29.07782952193004177843,	 122315.93908756341261323541,	 122738.69917241662915330380,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.02467081764291378931,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60123354088214497892,	 0.04999999999999999584,	 0.04280283405732603769,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46147841391551225332,	 0.06147841391551228662,	 0.66904088045513421257,	 19.45429482347171301626,	 29.07788655640500152799,	 122272.20224798856361303478,	 122694.96399128214397933334,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.04114151028173296254,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60205707551408771394,	 0.05000000000000000278,	 0.04280427467082813242,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46144984087192070232,	 0.06144984087192073563,	 0.66895803392601105308,	 19.45342813954670546650,	 29.08019210917843366815,	 122232.18095128469576593488,	 122655.00973783805966377258,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.07673323046947189141,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60383666152347359457,	 0.05000000000000000278,	 0.04280899388153199675,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46142205173447237154,	 0.06142205173447240485,	 0.66887746522555902029,	 19.45443157933230082790,	 29.08519510785412975906,	 122196.31754700039164163172,	 122619.29183423136419150978,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.13528480941653242553,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60676424047082733182,	 0.05000000000000000278,	 0.04281764809122592247,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46139515955734716757,	 0.06139515955734720087,	 0.66879950169072266419,	 19.45761414593608762402,	 29.09334426348600999290,	 122164.87830976594705134630,	 122588.08964998280862346292,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.22062833426821271132,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61103141671341099084,	 0.05000000000000000278,	 0.04283089297014954638,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46136927574163150156,	 0.06136927574163153487,	 0.66872446580390620952,	 19.46327962747685447198,	 29.10508082589605649559,	 122138.14725023352366406471,	 122561.70011517449165694416,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.33653263200829997004,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61682663160041606432,	 0.05000000000000000278,	 0.04284937332558365342,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46134451528063841197,	 0.06134451528063844528,	 0.66865269040571062575,	 19.47172457321740068892,	 29.12083485583938724517,	 122116.40408875164575874805,	 122540.41560010217654053122,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.48666791345749516040,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62433339567287582383,	 0.05000000000000000278,	 0.04287371735576750442,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46132099443668145300,	 0.06132099443668148631,	 0.66858451196570456432,	 19.48323680206070207532,	 29.14102324144192124322,	 122099.90027646096132230014,	 122524.49989424008526839316,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.67458964902300522226,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63372948245114990584,	 0.04999999999999999584,	 0.04290453382069307070,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46129882969938329484,	 0.06129882969938332815,	 0.66852026757080629249,	 19.49809364270776868011,	 29.16604714701881206906,	 122088.86395496939076110721,	 122514.19310806045541539788,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.90371680349227290208,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64518584017461400038,	 0.05000000000000000278,	 0.04294240831610097314,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46127813685083335349,	 0.06127813685083338680,	 0.66846029222516634150,	 19.51656058382282665775,	 29.19629005764310036852,	 122083.50090395707229617983,	 122509.71258052208577282727,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.17731516145539671925,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65886575807277125705,	 0.05000000000000000278,	 0.04298790041822576208,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46125903014430380544,	 0.06125903014430383875,	 0.66840491648071886921,	 19.53889034438718752540,	 29.23211643514416735457,	 122083.99554949859157204628,	 122511.25386513750709127635,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.49848588112385527893,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67492429405619347449,	 0.05000000000000000278,	 0.04304154172253174537,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46124162159551806983,	 0.06124162159551810314,	 0.66835446439519563544,	 19.56532227310096416772,	 29.27387085056120596960,	 122090.51215013036562595516,	 122518.99190741803613491356,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.87015811190320846435,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69350790559516184430,	 0.05000000000000000278,	 0.04310383457820026604,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46122602037940929609,	 0.06122602037940932940,	 0.66830925179684264048,	 19.59608200341997630289,	 29.32187748521089076803,	 122103.19596720796835143119,	 122533.08221683683223091066,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.29508474903829551295,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71475423745191513092,	 0.05000000000000000278,	 0.04317525136030659488,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46121233232199099206,	 0.06121233232199102536,	 0.66826958482548970419,	 19.63138129674043597106,	 29.37643990167071095243,	 122122.17440389287366997451,	 122553.66201454111433122307,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.77584047914683651470,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73879202395734289155,	 0.05000000000000000278,	 0.04325623413518941279,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46120065947541261098,	 0.06120065947541264428,	 0.66823575871514095947,	 19.67141800593982381429,	 29.43784098558763062670,	 122147.55781103685148991644,	 122580.85105198321980424225,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.31482126735343740620,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76574106336767222558,	 0.05000000000000000278,	 0.04334719457396315340,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46119109976628136494,	 0.06119109976628139824,	 0.66820805678910544234,	 19.71637615791754782890,	 29.50634305826736536460,	 122179.44130310943000949919,	 122614.75344344551558606327,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.91424529415547794997,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79571226470777567386,	 0.05000000000000000971,	 0.04344851411483175579,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46118374669127948362,	 0.06118374669127951693,	 0.66818674959218737897,	 19.76642594177290135349,	 29.58218784469594808684,	 122217.90186084687593393028,	 122655.45477968631894327700,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.57615262403021461068,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82880763120151001999,	 0.04999999999999999584,	 0.04356054391130073644,	 0.00000000000000000000,	 0.00000000000000000000
