0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84075026832578814151,	 0.34075026832578814151,	 10.64485175425885721268,	 6.49861958000707673477,	 0.61049413651130179925,	 127923.43068725570628885180,	 127923.61703880106506403536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32662023092695258164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06633101154634762908,	 0.05000000000000000278,	 0.00103331078547475334,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84043994359977203246,	 0.34043994359977203246,	 10.64126291082824593559,	 6.48344707268980524617,	 0.60927421181300145392,	 127808.15747294714674353600,	 127808.34308047973900102079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32419254196646840605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06620962709832342585,	 0.05000000000000000278,	 0.00103133290189912443,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84013025374712091420,	 0.34013025374712091420,	 10.63768201280540104392,	 6.46798841407321223329,	 0.60802611003855855376,	 127693.19014049011457245797,	 127693.37498836536542512476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32170232797469400232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06608511639873469734,	 0.04999999999999999584,	 0.00102930681453689324,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83982121360609407468,	 0.33982121360609407468,	 10.63410922801358005074,	 6.45225802309999085793,	 0.60675115185978334420,	 127578.53198351553874090314,	 127578.71605699567589908838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31915242062142845647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06595762103107141727,	 0.04999999999999999584,	 0.00102723474394720237,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83951283742650839592,	 0.33951283742650839592,	 10.63054471736743167298,	 6.43627154638266851805,	 0.60545077580714590226,	 127464.18587924138410016894,	 127464.36916456234757788479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31654591039261426033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06582729551963070747,	 0.04999999999999999584,	 0.00102511911123117153,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83920513882853797760,	 0.33920513882853797760,	 10.62698863440314411832,	 6.42004555201189752722,	 0.60412650967067438312,	 127350.15430594637291505933,	 127350.33679036621470004320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31388608462776756980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06569430423138837571,	 0.04999999999999999584,	 0.00102296248969698639,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83889813077023256405,	 0.33889813077023256405,	 10.62344112490984926467,	 6.40359710736313392232,	 0.60277993091597947828,	 127236.43936784612014889717,	 127236.62103966868016868830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31117634159212870237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06555881707960643789,	 0.05000000000000000278,	 0.00102076753789524604,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83859182552236699593,	 0.33859182552236699593,	 10.61990232664602551438,	 6.38694340857579501147,	 0.60141263187991278460,	 127123.04280875821132212877,	 127123.22365733509650453925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30842011485402709425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06542100574270136304,	 0.05000000000000000971,	 0.00101853694071266229,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83828623464634866025,	 0.33828623464634866025,	 10.61637236909148462871,	 6.37010160576927386700,	 0.60002620333054568214,	 127009.96600869072426576167,	 127010.14602441307215485722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30562083754270030767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06528104187713501538,	 0.05000000000000000278,	 0.00101627338153884852,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83798136897197172956,	 0.33798136897197172956,	 10.61285137319781490817,	 6.35308882176809586184,	 0.59862223622696530967,	 126897.20997175642696674913,	 126897.38914604728051926941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30278194617781051257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06513909730889053118,	 0.05000000000000000278,	 0.00101397954524673028,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83767723857441955815,	 0.33767723857441955815,	 10.60933945113035647978,	 6.33592227338265612246,	 0.59720233314879977993,	 126784.77531576635374221951,	 126784.95364107971545308828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29990690555013954643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06499534527750697177,	 0.04999999999999999584,	 0.00101165813755478367,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83737385275163411791,	 0.33737385275163411791,	 10.60583670601462280558,	 6.31861940506378427784,	 0.59576812091406838867,	 126672.66226727656612638384,	 126672.83973710350983310491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29699923621281887343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06484996181064094090,	 0.04999999999999999584,	 0.00100931190641160781,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83707122000290445918,	 0.33707122000290445918,	 10.60234323169701475820,	 6.30119799579123274214,	 0.59432126069575097471,	 126560.87066120104282163084,	 126561.04727008150075562298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29406253655165603966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06470312682758280753,	 0.05000000000000000278,	 0.00100694365915249989,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83676934801119817742,	 0.33676934801119817742,	 10.59885911254892754130,	 6.28367614238794036652,	 0.59286344649568367693,	 126449.39995490686851553619,	 126449.57569843996316194534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29110047951882345174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06455502397594117814,	 0.05000000000000000278,	 0.00100455625993552968,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83646824362933580588,	 0.33646824362933580588,	 10.59538442331535001983,	 6.26607219908811163833,	 0.59139639948310862572,	 126338.24923292323364876211,	 126338.42410777389886789024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28811680035230358143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06440584001761517907,	 0.05000000000000000278,	 0.00100215262016729650,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83617592790002315262,	 0.33617592790002315262,	 10.59201169847674250946,	 6.50893550286437694297,	 0.61451362481033133811,	 126310.21416687061719130725,	 126310.40298036816238891333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33868136592582676059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06693406829629133803,	 0.05000000000000000278,	 0.00104140887197978218,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83591472770615182775,	 0.33591472770615182775,	 10.58899843739755830541,	 7.59491080381516692199,	 0.71724543626259673612,	 126380.18603324063587933779,	 126380.44325374855543486774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56269880172211506064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07813494008610574748,	 0.04999999999999999584,	 0.00121559370465584328,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83569946141747508683,	 0.33569946141747508683,	 10.58651540185812933714,	 9.69330186063556098475,	 0.91562723830111347745,	 126459.32917567570984829217,	 126459.74836229547508992255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99515717587908869568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09975785879395444866,	 0.05000000000000000971,	 0.00155190386606988691,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83553980575175490486,	 0.33553980575175490486,	 10.58467400712092931769,	 12.68049146732281684535,	 1.19800491340516557237,	 126761.95304949209094047546,	 126762.67065737835946492851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61068686094664403896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13053434304733221860,	 0.05000000000000000971,	 0.00203059633163726449,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83545004831010438728,	 0.33545004831010438728,	 10.58363885655876401870,	 16.33130722502109932748,	 1.54307109741376513590,	 126928.24080068778130225837,	 126929.43133489361207466573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36281796137022181981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16814089806851109654,	 0.05000000000000000278,	 0.00261554112820526399,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83541008383408410509,	 0.33541008383408410509,	 10.58317797234469104239,	 20.53799739037987848178,	 1.94062666658809934717,	 127156.13093163726443890482,	 127158.01394756679655984044,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22930370423643520184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21146518521182178230,	 0.05000000000000000278,	 0.00328944280638009080,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83541452547367778259,	 0.33541452547367778259,	 10.58322919437905085260,	 25.11345227170822980156,	 2.37294797367201004690,	 127261.26984912694024387747,	 127264.08529016982356552035,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17147040243589106723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25857352012179457557,	 0.05000000000000000278,	 0.00402224051207839516,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83544095190792955208,	 0.33544095190792955208,	 10.58353395280827591307,	 29.82546397703092111442,	 2.81810065617230964818,	 127389.00858064462954644114,	 127392.97942629878525622189,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14152289288938746381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30707614464446941760,	 0.05000000000000000971,	 0.00477675749799989086,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83550139646450749531,	 0.33550139646450749531,	 10.58423103603472270606,	 34.50120358997461522677,	 3.25967975118012454061,	 127571.97646329794952180237,	 127577.28921933808305766433,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10362794048281376291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35518139702414069925,	 0.05000000000000000278,	 0.00552515513539246581,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83561035370829661595,	 0.33561035370829661595,	 10.58548765493128485105,	 39.04860855115127549197,	 3.68888140292340249715,	 127857.01511926656530704349,	 127863.81904226898041088134,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03848462822435294584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40192423141121769170,	 0.05000000000000000278,	 0.00625246609247121464,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83577077090721507702,	 0.33577077090721507702,	 10.58733790433206145565,	 43.45074627230764718888,	 4.10402942315921936967,	 128099.30296597526466939598,	 128107.72449472834705375135,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94235704849153556495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44711785242457680045,	 0.05000000000000000278,	 0.00695581690821021024,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83596739972982336830,	 0.33596739972982336830,	 10.58960603857719462439,	 47.69562469243442848210,	 4.50400369179765558414,	 128307.44851891481084749103,	 128317.59154354267229791731,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81281844647231693557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49064092232361583568,	 0.04999999999999999584,	 0.00763331451063436594,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83619193882189812861,	 0.33619193882189812861,	 10.59219641782591381229,	 51.79661495306977059272,	 4.89007311702601654702,	 128499.59999215514108072966,	 128511.55639970007177907974,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65264042094311847109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53263202104715590135,	 0.04999999999999999584,	 0.00828711214917336216,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83644081790964719403,	 0.33644081790964719403,	 10.59506796385638871527,	 55.77083492119207619453,	 5.26384871823820077452,	 128695.72821385001589078456,	 128709.58226551426923833787,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46532720663407012296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57326636033170352835,	 0.05000000000000000278,	 0.00891993792966368389,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83671309850071118319,	 0.33671309850071118319,	 10.59820996026567208048,	 59.65228071516730778967,	 5.62852415066439792923,	 128894.38173150407965295017,	 128910.22187356138601899147,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25781893809959122166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61289094690497958329,	 0.05000000000000000278,	 0.00953719744780461356,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83700721209373751819,	 0.33700721209373751819,	 10.60160442310588457815,	 63.47359568075324887104,	 5.98716884233243185065,	 129095.76862410469038877636,	 129113.69171947798167821020,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03678897484246412830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65183944874212329523,	 0.05000000000000000971,	 0.01014408726614223627,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83732239434384680976,	 0.33732239434384680976,	 10.60524264963690832531,	 67.26099191416231803942,	 6.34223978990854408977,	 129303.70602464741386938840,	 129323.81802742376748938113,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80757086384616272312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69037854319230818056,	 0.05000000000000000278,	 0.01074476385931227851,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83765868900541273767,	 0.33765868900541273767,	 10.60912527023189610986,	 71.03674007665009071388,	 6.69581499579157668478,	 129520.77807299490086734295,	 129543.19504222382965963334,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57466511241109863306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72873325562055490945,	 0.04999999999999999584,	 0.01134273853293372297,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83801648443634380037,	 0.33801648443634380037,	 10.61325690371149477187,	 74.81908891663462668475,	 7.04958803837774983236,	 129747.73114544062991626561,	 129772.57949119605473242700,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34172973544274753976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76708648677213742140,	 0.05000000000000000278,	 0.01194086914505424618,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83839614214891144961,	 0.33839614214891144961,	 10.61764187090493471999,	 78.62112290257300628582,	 7.40476311581153190389,	 129984.12945270235650241375,	 130011.54471110299346037209,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11135477505096247341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80556773875254816808,	 0.05000000000000000278,	 0.01254118346697836485,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83879783350841430334,	 0.33879783350841430334,	 10.62228230813717644310,	 82.44959205229288556893,	 7.76194697717010928528,	 130229.14464828888594638556,	 130259.26855872708256356418,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88482950267646387488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84424147513382330477,	 0.05000000000000000971,	 0.01314469706079477926,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83922153683379829836,	 0.33922153683379829836,	 10.62717813169052050171,	 86.30468804681980543592,	 8.12112933248545054710,	 130482.05725283717038109899,	 130515.03362365464272443205,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66210142681537575982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88310507134076887681,	 0.05000000000000000278,	 0.01375138073537585971,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83966710208349182309,	 0.33966710208349182309,	 10.63232778304017323023,	 90.18116711641266647348,	 8.48178959082340888642,	 130742.40038616639503743500,	 130778.37076349789276719093,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44200960318845261554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92210048015942269739,	 0.05000000000000000278,	 0.01436034174066029047,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84013431045899511496,	 0.34013431045899511496,	 10.63772891607044357443,	 94.07046016112609265747,	 8.84309620063861778760,	 131009.87055277411127462983,	 131048.97072798098088242114,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22271901648925407358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96113595082446268147,	 0.04999999999999999584,	 0.01497016163835277261,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84062289609728013673,	 0.34062289609728013673,	 10.64337864668578248484,	 97.96317407494481699359,	 9.20414253094804202249,	 131284.15702375516411848366,	 131326.51514362017042003572,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00223413598477151254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00011170679923866444,	 0.05000000000000000278,	 0.01557929593138043106,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84113252968492369099,	 0.34113252968492369099,	 10.64927336220644171760,	 101.85132455553733166198,	 9.56415720503530941699,	 131564.80300111774704419076,	 131610.53955263906391337514,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77885660229367914553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03894283011468413491,	 0.05000000000000000971,	 0.01618643031471291363,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84166278286528717345,	 0.34166278286528717345,	 10.65540830809367278675,	 105.72978586953378510316,	 9.92264048569806433875,	 131851.15778052696259692311,	 131900.38717763117165304720,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55148179790062812344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07757408989503145058,	 0.05000000000000000278,	 0.01679071159739892530,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84221309690730761233,	 0.34221309690730761233,	 10.66177722314687237315,	 109.59674788583114946050,	 10.27940704368639579513,	 132142.42213328339857980609,	 132195.25523786828853189945,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31969159473110764225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11598457973655529329,	 0.04999999999999999584,	 0.01739182001843468314,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84278124348557281742,	 0.34278124348557281742,	 10.66835451469920847956,	 113.45212766536896253911,	 10.63445421775690924449,	 132424.54811741717276163399,	 132481.09392567194299772382,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08348699630155920204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15417434981507804892,	 0.05000000000000000278,	 0.01798975363817381309,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84336517648370956657,	 0.34336517648370956657,	 10.67511667517241491510,	 117.29847038813102244603,	 10.98802701247633173409,	 132712.34826942396466620266,	 132772.71663823741255328059,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84340802930088543121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19217040146504449361,	 0.05000000000000000971,	 0.01858493003834393170,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84396505061341220433,	 0.34396505061341220433,	 10.68206567081130486940,	 121.14208437606491486349,	 11.34069833581767738906,	 133005.84295633927104063332,	 133070.14867571127251721919,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60067956720782333946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23003397836039130020,	 0.05000000000000000278,	 0.01917831100884298881,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84458061506889592351,	 0.34458061506889592351,	 10.68919877506843008064,	 124.98849667385846373691,	 11.69297150366242554753,	 133303.62079058648669160903,	 133371.98358187920530326664,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35637945696548101182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26781897284827405059,	 0.05000000000000000278,	 0.01977074218037507339,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84521137311008320836,	 0.34521137311008320836,	 10.69651041089210785628,	 128.84111616793103394230,	 12.04515409406173453988,	 133604.65876183469663374126,	 133677.20163040954503230751,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11116378230373413771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30555818911518661807,	 0.04999999999999999584,	 0.02036273927258630892,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84585667170670419956,	 0.34585667170670419956,	 10.70399318517194231504,	 132.70081211704066959101,	 12.39731844195013366061,	 133908.18452797731151804328,	 133985.03128025287878699601,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86518109878467441831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34325905493923380973,	 0.05000000000000000278,	 0.02095442126073073300,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84651576171980247310,	 0.34651576171980247310,	 10.71163858326085183137,	 136.56613096924721162395,	 12.74932214224068438568,	 134213.60453738624346442521,	 134294.87714492954546585679,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61811711884064024503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38090585594203196784,	 0.04999999999999999584,	 0.02154554513093309004,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84718784076992048604,	 0.34718784076992048604,	 10.71943746389990792522,	 140.43390834788920074061,	 13.10086549045429471505,	 134520.46123596659163013101,	 134606.27757426607422530651,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36931946237533352928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41846597311876676528,	 0.05000000000000000278,	 0.02213560307700312979,	 0.00000000000000000000,	 0.00000000000000000000
