0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59831749750376528318,	 0.09831749750376533870,	 1.12463936358065241805,	 24.57854893683940744609,	 21.85460489181675569625,	 124242.72470121714286506176,	 124481.53657870585448108613,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.10707514318829680633,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30535375715941537322,	 0.05000000000000000278,	 0.03531726958471282513,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59820814611903017077,	 0.09820814611903022628,	 1.12422831214404794764,	 24.68786115033162786858,	 21.95982869640482704199,	 124118.23202017824223730713,	 124359.34905836595862638205,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.83737651432988968736,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34186882571649501728,	 0.05000000000000000278,	 0.03549055571163099720,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59809986659998648495,	 0.09809986659998654046,	 1.12382136387800968258,	 24.79797450602976738310,	 22.06576178660506215579,	 123994.87707291689002886415,	 124238.32599452849535737187,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.57242406384148125653,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37862120319207459573,	 0.05000000000000000278,	 0.03566498827886364215,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59799264237763127827,	 0.09799264237763133378,	 1.12341845434014531158,	 24.90883728655202133950,	 22.17235900863187936238,	 123872.64020739591796882451,	 124118.44695939974917564541,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.31191849099755586394,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41559592454987814847,	 0.05000000000000000278,	 0.03584049463225781607,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59788645702018905492,	 0.09788645702018911043,	 1.12301951966943880379,	 25.02039764352549866544,	 22.27957502545482171286,	 123751.50230652229220140725,	 123999.69203817972447723150,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.05555905376527903172,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45277795268826537267,	 0.05000000000000000971,	 0.03601700179526480528,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59778129425673554032,	 0.09778129425673559583,	 1.12262449667343933157,	 25.13260365676607932528,	 22.38736436915371541545,	 123631.44480240378470625728,	 123882.04184410240850411355,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.80304391752196124799,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49015219587609859531,	 0.05000000000000000278,	 0.03619443655339767835,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59767713799969701682,	 0.09767713799969707233,	 1.12223332291116095760,	 25.24540339257816867757,	 22.49568149258803018142,	 123512.44968881476961541921,	 123765.47753172274678945541,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.55407049951062958826,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52770352497553218996,	 0.05000000000000000278,	 0.03637272553761971422,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59757397236620402037,	 0.09757397236620407588,	 1.12184593677162736114,	 25.35874496107185649407,	 22.60448082028762684104,	 123394.49953190467203967273,	 123649.98080848205427173525,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.30833580840899799114,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56541679042044989956,	 0.05000000000000000278,	 0.03655179530651301439,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59747178169828329963,	 0.09747178169828335514,	 1.12146227754800786869,	 25.47257657239705963548,	 22.71371679847396762852,	 123277.57747915458458010107,	 123535.53394455522357020527,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.06553677839897886770,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60327683891994876575,	 0.04999999999999999584,	 0.03673157242707986159,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59737055058187182865,	 0.09737055058187188417,	 1.12108228550728772355,	 25.58684659177774634031,	 22.82334394410642630646,	 123161.66726655482489150017,	 123422.11978095032100100070,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.82537059702880810619,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64126852985144022767,	 0.04999999999999999584,	 0.03691198355400611419,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59727026386463366592,	 0.09727026386463372143,	 1.12070590195540997769,	 25.70150359318619592841,	 22.93331689281028928917,	 123046.75322388931817840785,	 123309.72173574235057458282,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.58753502590539596895,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67937675129526997608,	 0.05000000000000000278,	 0.03709295550715441953,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59717090667255001701,	 0.09717090667255007252,	 1.12033306929778730954,	 25.81649641142981721487,	 23.04359044548360913041,	 122932.82027794889290817082,	 123198.32380825848667882383,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.35172871286056306417,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71758643564302904139,	 0.05000000000000000278,	 0.03727441534695933451,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59707246442525696573,	 0.09707246442525702124,	 1.11996373109508406962,	 25.93177419251123438926,	 23.15411961345884606089,	 122819.85395381724811159074,	 123087.91058135443017818034,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.11765149476144642904,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75588257473807285436,	 0.05000000000000000278,	 0.03745629044752389614,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59697492285012343505,	 0.09697492285012349056,	 1.11959783211426611160,	 26.04728644236513090959,	 23.26485966231019375527,	 122707.84037474190699867904,	 122978.46722229539591353387,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.88500469156940653193,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79425023457847032660,	 0.05000000000000000278,	 0.03763850856756411484,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59687826799510612652,	 0.09687826799510618203,	 1.11923531837504053321,	 26.16298307417902435645,	 23.37576615448813299736,	 122596.76626097172265872359,	 122869.97948262638237792999,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.65349139285325463788,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83267456964266273189,	 0.05000000000000000278,	 0.03782099791949375400,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59678248624041607684,	 0.09678248624041613235,	 1.11887613719183542926,	 26.27881445440356955601,	 23.48679499087214139763,	 122486.61892759081092663109,	 122762.43369706244266126305,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.42281673735573122030,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87114083686778709392,	 0.05000000000000000278,	 0.03800368723679523053,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59668756430902625265,	 0.09668756430902630816,	 1.11852023721143489787,	 26.39473144740399135344,	 23.59790245119594587209,	 122377.38628116688050795346,	 122655.81678121496224775910,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.19268818529971554199,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90963440926498595474,	 0.05000000000000000278,	 0.03818650583960195299,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59659348927603550461,	 0.09659348927603556012,	 1.11816756844632347878,	 26.51068545860400149650,	 23.70904523321150136894,	 122269.05681500888022128493,	 122550.11622794411960057914,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.96281578253467614559,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94814078912673327437,	 0.04999999999999999584,	 0.03836938369827513212,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59650024857688754842,	 0.09650024857688760394,	 1.11781808230374624102,	 26.62662847594125992146,	 23.82018049042972052121,	 122161.61960288966656662524,	 122445.32010218799405265599,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.73291241543785190515,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98664562077189366107,	 0.05000000000000000971,	 0.03855225149471316892,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59640783001443820055,	 0.09640783001443825606,	 1.11747173161046653433,	 26.74251310945499682248,	 23.93126586827793289558,	 122055.06429114688944537193,	 122341.41703417598910164088,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.50269405549951784451,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02513470277497553695,	 0.04999999999999999584,	 0.03873504068113460541,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59631622176486276388,	 0.09631622176486281939,	 1.11712847063318432284,	 26.85829262884563206626,	 24.04225953853136488192,	 121949.38108913057658355683,	 122238.39621098962379619479,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.27187999263665574290,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06359399963183243187,	 0.04999999999999999584,	 0.03891768353610411402,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59622541238239135097,	 0.09622541238239140649,	 1.11678825509458845566,	 26.97392099887443706052,	 24.15312023190092460823,	 121844.56075800475082360208,	 122136.24736647307872772217,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.04019305644914084041,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10200965282245810783,	 0.05000000000000000971,	 0.03910011321761128894,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59613539080286404026,	 0.09613539080286409577,	 1.11645104218500512694,	 27.08935291245331811183,	 24.26380726864366010886,	 121740.59459783918282482773,	 122034.96076942412764765322,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.80735982452318921787,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14036799122616017144,	 0.05000000000000000278,	 0.03928226381298597497,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59604614634608943380,	 0.09604614634608948931,	 1.11611679056958990053,	 27.20454382123493175527,	 24.37428058702672828417,	 121637.47443285984627436846,	 121934.52720992740069050342,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.57311081665142182828,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17865554083257251250,	 0.05000000000000000971,	 0.03946407038537692175,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59595766871697830602,	 0.09595766871697836153,	 1.11578546039096249132,	 27.31944996344290643719,	 24.48450076941348996229,	 121535.19259462738409638405,	 121834.93798359109496232122,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.33718067342286417443,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21685903367114356399,	 0.05000000000000000278,	 0.03964546901641978482,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59586994800540760142,	 0.09586994800540765693,	 1.11545701326711710344,	 27.43402838853432257338,	 24.59442906560911978886,	 121433.74190264288336038589,	 121736.18487317452672868967,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.09930831675990248186,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25496541583799547936,	 0.05000000000000000278,	 0.03982639684450856726,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59578297468470331477,	 0.09578297468470337028,	 1.11513141228420131768,	 27.54823697776773272494,	 24.70402741264257073794,	 121333.11564085447753313929,	 121638.26012605677533429116,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.85923708690259559262,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29296185434512977963,	 0.05000000000000000278,	 0.04000679209734084307,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59569673960852453920,	 0.09569673960852459471,	 1.11480862198334240709,	 27.66203445909763303234,	 24.81325844958432824683,	 121233.30752807103272061795,	 121541.15642551396740600467,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.61671484648999808087,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33083574232449919350,	 0.04999999999999999584,	 0.04018659411647478030,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59561123400567861363,	 0.09561123400567866915,	 1.11448860833978224960,	 27.77538041272351065913,	 24.92208552413972100226,	 121134.31167552604165393859,	 121444.86684896230872254819,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.37149402996058711324,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36857470149803006620,	 0.05000000000000000278,	 0.04036574336863169715,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59552644947175936707,	 0.09552644947175942258,	 1.11417133873016327428,	 27.88823525843402961755,	 25.03047268315001261385,	 121036.12251686622039414942,	 121349.38479823718080297112,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.12333158570811519894,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40616657928540611522,	 0.05000000000000000278,	 0.04054418143103389466,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59544237795486276710,	 0.09544237795486282261,	 1.11385678187772385606,	 28.00056020534870881988,	 25.13838462979573051825,	 120938.73471461536246351898,	 121254.70390551313175819814,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.87198869611754048492,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44359943480587737952,	 0.05000000000000000278,	 0.04072185092299149961,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59535901153660408802,	 0.09535901153660414353,	 1.11354490703183217626,	 28.11231744454573089342,	 25.24578691620031989373,	 120842.13829137876746244729,	 121160.81316988785692956299,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.61723213723894332361,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48086160686194645564,	 0.04999999999999999584,	 0.04089869582584328145,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59527634356420033868,	 0.09527634356420039419,	 1.11323568820153351311,	 28.22347122967306987107,	 25.35264681935319330819,	 120746.35224197003117296845,	 121067.73059234346146695316,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.35883984607841057368,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51794199230392123923,	 0.05000000000000000278,	 0.04107466286367072311,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59519436713679818585,	 0.09519436713679824136,	 1.11292909849123500265,	 28.33398698369640911210,	 25.45893266885370920249,	 120651.35150237505149561912,	 120975.43012869366793893278,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.09659683995147361202,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55482984199757368060,	 0.05000000000000000278,	 0.04124970046680232622,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59511307569262661410,	 0.09511307569262666961,	 1.11262511229653671130,	 28.44383034177317171043,	 25.56461293873108786556,	 120557.13823985775525216013,	 120883.91295721133064944297,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.83028895123862866967,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59151444756193072294,	 0.04999999999999999584,	 0.04142375728083131509,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59503246310727830881,	 0.09503246310727836432,	 1.11232370567051730426,	 28.55296872626482596047,	 25.66965765514533970304,	 120463.71147134444618131965,	 120793.17713341063063126057,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.55971226240376381611,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62798561312018996716,	 0.05000000000000000971,	 0.04159678444437542311,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59495252384118191280,	 0.09495252384118196831,	 1.11202485687363261668,	 28.66137268636152057866,	 25.77403959021261314888,	 120371.07431374535372015089,	 120703.22487214427383150905,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.28468109561492838111,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66423405478074748487,	 0.05000000000000000278,	 0.04176873751933706663,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59487325326700568606,	 0.09487325326700574157,	 1.11172854759574057937,	 28.76901818861444226627,	 25.87773629707650613341,	 120279.23722027961048297584,	 120614.06583821012463886291,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.00504161152073834273,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70025208057603727241,	 0.05000000000000000278,	 0.04193957977883535498,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59479464821605054770,	 0.09479464821605060321,	 1.11143476499559290538,	 28.87588997273020652301,	 25.98073308679048309955,	 120188.22216047430993057787,	 120525.72140633783419616520,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.72069168553349527429,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73603458427667511899,	 0.05000000000000000278,	 0.04210928701484898534,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59471670777143237352,	 0.09471670777143242903,	 1.11114350466096900583,	 28.98198585441649655081,	 26.08302683932751975249,	 120098.06729001208441331983,	 120438.22943456262873951346,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.43160633282235494335,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77158031664111881298,	 0.05000000000000000278,	 0.04227785369048390335,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59463943429458199219,	 0.09463943429458204770,	 1.11085477443831504019,	 29.08732161628956092159,	 26.18463032757551545160,	 120008.83139872284664306790,	 120351.64883141874452121556,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.13786652839948487781,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80689332641997424389,	 0.05000000000000000278,	 0.04244529991709724420,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59456283462235670623,	 0.09456283462235676174,	 1.11056859889692471910,	 29.19193591804399190437,	 26.28557654794036224644,	 119920.59735319721221458167,	 120266.06312042602803558111,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.83968803489668175644,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84198440174483479836,	 0.05000000000000000278,	 0.04261167843771661995,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59448692133572289542,	 0.09448692133572295093,	 1.11028502405723572544,	 29.29589464493137640488,	 26.38592254255350511016,	 119833.47406772732210811228,	 120181.58252193813677877188,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.53744680046648340976,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87687234002332381522,	 0.04999999999999999584,	 0.04277708078515796847,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59441171399645265083,	 0.09441171399645270634,	 1.11000412199636233623,	 29.39929431089596079119,	 26.48575237542433669091,	 119747.59700386652548331767,	 120098.34454331267625093460,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.23169868137830462729,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91158493406891594191,	 0.05000000000000000278,	 0.04294164207061931804,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59433724026580214694,	 0.09433724026580220245,	 1.10972599500982083143,	 29.50226433788471069875,	 26.58517910777031190150,	 119663.12739586042880546302,	 120016.51326995654380880296,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.92319246817356770407,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94615962340867909575,	 0.05000000000000000278,	 0.04310554415427458180,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59426353683911892212,	 0.09426353683911897763,	 1.10945077908334943650,	 29.60496814233144746709,	 26.68434571454505288557,	 119580.25038541655521839857,	 119936.27753852323803585023,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.61287583942157652928,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98064379197107953701,	 0.05000000000000000278,	 0.04326901710557263386,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59419065014748684295,	 0.09419065014748689846,	 1.10917864649304820368,	 29.70760302741200220566,	 26.78342494361947956349,	 119499.17225163168041035533,	 119857.84817748692876193672,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.30189426219641291027,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01509471310982135606,	 0.05000000000000000278,	 0.04343233895672145295,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59411863679523346793,	 0.09411863679523352344,	 1.10890980741835698531,	 29.81039895408051165759,	 26.88261818468522434955,	 119420.11696157915866933763,	 119781.45454181094828527421,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.99158329517601373482,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04957916475880175255,	 0.05000000000000000278,	 0.04359583385864316402,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59404756372398503927,	 0.09404756372398509479,	 1.10864451053412604864,	 29.91361636350542596574,	 26.98215350301383352871,	 119343.32244855293538421392,	 119707.34075238303921651095,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.68345533726099461092,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08417276686305008582,	 0.05000000000000000278,	 0.04375986889078893605,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59397750811366156753,	 0.09397750811366162305,	 1.10838304262156794877,	 30.01754326945318140929,	 27.08228303317879692713,	 119269.03656540135852992535,	 119635.76159254595404490829,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.37918212887228719410,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11895910644361507025,	 0.05000000000000000278,	 0.04392484984044207896,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59390855632663930308,	 0.09390855632663935859,	 1.10812572461016745073,	 30.12249275801015357956,	 27.18328082186439687007,	 119197.47168212867109104991,	 119566.93706024883431382477,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.08058055263350638597,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15402902763167602984,	 0.05000000000000000278,	 0.04409121774351815182,	 0.00000000000000000000,	 0.00000000000000000000
