0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51256453662755196987,	 0.01256453662755202538,	 0.82536677499398292124,	 13.76178171056298538133,	 16.67353487867658756727,	 136137.43791164047433994710,	 136276.44129431570763699710,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.11852117886326141161,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50592605894316378112,	 0.05000000000000000278,	 0.01008449235189914049,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51257935750763394811,	 0.01257935750763400362,	 0.82541450689104689520,	 13.75469440108779117793,	 16.66398432091451553561,	 136271.70374851487576961517,	 136410.54793523871921934187,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.04022949298212097347,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50201147464910711449,	 0.05000000000000000971,	 0.01007857027006864477,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51259400329530657725,	 0.01259400329530663276,	 0.82546167624400013096,	 13.74452933945442900665,	 16.65071769533205170433,	 136402.12966482801130041480,	 136540.75286471282015554607,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.93298858972048037685,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49664942948602419648,	 0.05000000000000000278,	 0.01007040259323912709,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51260846024182105118,	 0.01260846024182110670,	 0.82550823872234335710,	 13.73133504158221107616,	 16.63379527602836560618,	 136528.61268628839752636850,	 136666.95425893081119284034,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.79727465427657762120,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48986373271382976924,	 0.05000000000000000971,	 0.01006002600173468327,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51262271490858335454,	 0.01262271490858341005,	 0.82555415099020079683,	 13.71516172192945326458,	 16.61327934149318963364,	 136651.05423689147573895752,	 136789.05476213071960955858,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.63357930368619008732,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48167896518430985964,	 0.05000000000000000278,	 0.01004747838003804648,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51263675417893539432,	 0.01263675417893544983,	 0.82559937074457301343,	 13.69606140351176293279,	 16.58923430520528086163,	 136769.36147389889811165631,	 136906.96282131539192050695,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.44241059559161044490,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47212052977958141042,	 0.05000000000000000971,	 0.01003279889537511509,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51265056523531904453,	 0.01265056523531910004,	 0.82564385664209782867,	 13.67408789742649055654,	 16.56172669053597701350,	 136883.42922371267923153937,	 137020.57461919868364930153,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.22429283138498590233,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46121464156924929512,	 0.05000000000000000278,	 0.01001602798249632068,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51266413554634659988,	 0.01266413554634665539,	 0.82568756825771094654,	 13.64929586708446329624,	 16.53082399664311097354,	 136993.19431547113345004618,	 137129.82838647512835450470,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.97975770453453492337,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44898788522672639090,	 0.04999999999999999584,	 0.00999720665769787686,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51267745307910839170,	 0.01267745307910844721,	 0.82573046676885109019,	 13.62174251429737736885,	 16.49659672556389722331,	 137098.57365129122626967728,	 137234.64250305417226627469,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.70936005854272821125,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43546800292713605529,	 0.04999999999999999584,	 0.00997637774247367264,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51269050608355959397,	 0.01269050608355964949,	 0.82577251426129827383,	 13.59148661779236988423,	 16.45911723030736695250,	 137199.49137231637723743916,	 137334.94264231689157895744,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.41366894845378965329,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42068344742269037084,	 0.05000000000000000971,	 0.00995358516878893859,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51270328318434021941,	 0.01270328318434027493,	 0.82581367402527017241,	 13.55858803190689343410,	 16.41845910085038795501,	 137295.87961588738835416734,	 137430.66251551054301671684,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.09326282349709913433,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40466314117485602253,	 0.05000000000000000971,	 0.00992887360672004352,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51271577337832441312,	 0.01271577337832446863,	 0.82585391054787760101,	 13.52310786188265900876,	 16.37469737584862983226,	 137387.67352576987468637526,	 137521.73888284518034197390,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.74873117676457923153,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38743655883822913921,	 0.05000000000000000278,	 0.00990228859240415392,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51272796603258652404,	 0.01272796603258657955,	 0.82589318950691270604,	 13.48510846697305431974,	 16.32790854592727569639,	 137474.81257491823635064065,	 137608.11287366031319834292,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.38067456916949993229,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36903372845847481898,	 0.04999999999999999584,	 0.00987387652996197553,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51273985089021989481,	 0.01273985089021995032,	 0.82593147778993725172,	 13.44465337264069582091,	 16.27817044655625977612,	 137557.24107337594614364207,	 137689.73048991951509378850,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.98970379067725389177,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34948518953386287222,	 0.05000000000000000278,	 0.00984368462659800797,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51275141807342505818,	 0.01275141807342511369,	 0.82596874350457039071,	 13.40180711167203497780,	 16.22556206522829214123,	 137634.90758431874564848840,	 137766.54201648503658361733,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.57643835442164004235,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32882191772108182448,	 0.04999999999999999584,	 0.00981176077593367071,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51276265808666077195,	 0.01276265808666082746,	 0.82600495598897549776,	 13.35663515042161186841,	 16.17016345190049975145,	 137707.76540547338663600385,	 137838.50249850397813133895,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.14150579715278865933,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30707528985764032115,	 0.05000000000000000971,	 0.00977815350381467524,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51277356181943545277,	 0.01277356181943550828,	 0.82604008582118593207,	 13.30920383267283391149,	 16.11205565095771419237,	 137775.77180999529082328081,	 137905.57097864506067708135,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.68554114832700463467,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28427705741635023173,	 0.05000000000000000278,	 0.00974291192716189233,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51278412053550637140,	 0.01278412053550642691,	 0.82607410478463139114,	 13.25958000623898058734,	 16.05132025013171315209,	 137838.88457391358679160476,	 137967.70701479972922243178,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.20918341518947158875,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26045917075947411234,	 0.05000000000000000278,	 0.00970608548135207076,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51279432581217432308,	 0.01279432581217437859,	 0.82610698567285978378,	 13.20782958302280007956,	 15.98803764171669961058,	 137897.05156403401633724570,	 138024.86023785048746503890,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.71306203628139996908,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23565310181407017609,	 0.05000000000000000278,	 0.00966772286944863647,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51280416954105212390,	 0.01280416954105217942,	 0.82613870229230523812,	 13.15401624927650203745,	 15.92228546220842133607,	 137950.47480276529677212238,	 138077.23438993532909080386,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.19778471347841275474,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20988923567392081537,	 0.05000000000000000278,	 0.00962787111880928498,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51281362683412590187,	 0.01281362683412595738,	 0.82616917438413439712,	 13.09822925018557882026,	 15.85417328109538637193,	 137997.80977793634519912302,	 138123.48718314984580501914,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.66421211520231793202,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18321060576011660714,	 0.05000000000000000278,	 0.00958659671643962048,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51282272695692943110,	 0.01282272695692948661,	 0.82619849617769591799,	 13.04052850623433457145,	 15.78377177707864298384,	 138041.81831981753930449486,	 138166.38204557300196029246,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.11288831319116354734,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15564441565955888791,	 0.05000000000000000278,	 0.00954394211975679793,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51283144456016394042,	 0.01283144456016399593,	 0.82622658593083009304,	 12.98098220042418660114,	 15.71116497758270647012,	 138080.08334591798484325409,	 138203.50369839440099895000,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.54447455777659570231,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12722372788882996275,	 0.05000000000000000278,	 0.00949995836389333492,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51283977288466175981,	 0.01283977288466181532,	 0.82625342180083527488,	 12.91966048604291295021,	 15.63643810138088596773,	 138113.29318276574485935271,	 138235.54228101490298286080,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.95963673743796107374,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09798183687189876423,	 0.05000000000000000278,	 0.00945469702394623884,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51284770583917660414,	 0.01284770583917665965,	 0.82627898409867250873,	 12.85663386104964267531,	 15.55967670540962188852,	 138141.44813998724566772580,	 138262.49990957567933946848,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.35904307068472007813,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06795215353423689209,	 0.05000000000000000971,	 0.00940820986756149037,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51285523770020768897,	 0.01285523770020774448,	 0.82630325432201545688,	 12.79197284096347964066,	 15.48096630874258750055,	 138164.53977255150675773621,	 138284.36993147770408540964,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.74336125074007952662,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03716806253700433160,	 0.05000000000000000278,	 0.00936054863057343006,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51286236311173816205,	 0.01286236311173821756,	 0.82632621515464121931,	 12.72574794736821601759,	 15.40039238012881028794,	 138182.56179784971754997969,	 138301.14784058067016303539,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.11325835406253759174,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00566291770312776777,	 0.05000000000000000971,	 0.00931176500969090222,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51286907707383633248,	 0.01286907707383638799,	 0.82634785042992264792,	 12.65802959148582296223,	 15.31804019929409932388,	 138195.51167681568767875433,	 138312.83285458927275612950,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.46939976721428422479,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97346998836071474415,	 0.05000000000000000278,	 0.00926191057896801583,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51287537494304336061,	 0.01287537494304341612,	 0.82636814513228318280,	 12.58888803089829266924,	 15.23399480613218948122,	 138203.38941834680736064911,	 138319.42671722342493012547,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.81244879673919001561,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94062243983696003369,	 0.05000000000000000278,	 0.00921103675932108575,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51288125242792947933,	 0.01288125242792953484,	 0.82638708538307636964,	 12.51839335831069810467,	 15.14834098902662162800,	 138206.19942291040206328034,	 138320.93554027032223530114,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.14306658561498863946,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90715332928074943197,	 0.05000000000000000278,	 0.00915919481175928030,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51288670558554338985,	 0.01288670558554344536,	 0.82640465842932187002,	 12.44661535247848505037,	 15.06116310638268274147,	 138203.94856076431460678577,	 138317.36787782283499836922,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.46191072890391637884,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87309553644519599658,	 0.05000000000000000278,	 0.00910643572976873455,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51289173081865802040,	 0.01289173081865807591,	 0.82642085263500220105,	 12.37362347597866474302,	 14.97254508586754084831,	 138196.64689010177971795201,	 138308.73544327594572678208,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.76963527541329312953,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83848176377066518938,	 0.05000000000000000278,	 0.00905281023914699876,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51289632487111780357,	 0.01289632487111785908,	 0.82643565746622171808,	 12.29948679940624955975,	 14.88257033477401414245,	 138184.30771298814215697348,	 138295.05316287287860177457,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.06689003680229177462,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80334450184011441110,	 0.04999999999999999584,	 0.00899836874412313081,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51290048482329153590,	 0.01290048482329159141,	 0.82644906347669588875,	 12.22427392757384545519,	 14.79132165284200084443,	 138166.94725130085134878755,	 138276.33884941975702531636,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.35431991598156287182,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76771599579907867650,	 0.05000000000000000278,	 0.00894316127496867959,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51290420808684522580,	 0.01290420808684528131,	 0.82646106229103422081,	 12.14805293923971341030,	 14.69888116152026924510,	 138144.58434885420138016343,	 138252.61290255445055663586,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.63256436399872484344,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73162821819993695271,	 0.05000000000000000278,	 0.00888723744555941671,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51290749239643151913,	 0.01290749239643157464,	 0.82647164657806981847,	 12.07089142289196637137,	 14.60533034965009058226,	 138117.23932010910357348621,	 138223.89715742031694389880,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.90225774562463811890,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69511288728123243885,	 0.05000000000000000278,	 0.00883064648135747747,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51291033577486733197,	 0.01291033577486738748,	 0.82648080993873895839,	 11.99285711714563973374,	 14.51075085220016624987,	 138084.92781325810938142240,	 138190.20875840540975332260,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.16403542758317257722,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65820177137915880650,	 0.05000000000000000278,	 0.00877343769083493812,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51291273646777779671,	 0.01291273646777785222,	 0.82648854669554061569,	 11.91401852776171566006,	 14.41522520232886606095,	 138047.65803486129152588546,	 138151.55739367823116481304,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.41853966505634332407,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62092698325281769911,	 0.05000000000000000278,	 0.00871566092101434299,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51291469290865243646,	 0.01291469290865249198,	 0.82649485177998893715,	 11.83444464690851560817,	 14.31883649537700620158,	 138005.44169542766758240759,	 138107.95623471832368522882,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.66641699560065603691,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58332084978003262421,	 0.04999999999999999584,	 0.00865736635486813802,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51291620372869251021,	 0.01291620372869256572,	 0.82649972076440847424,	 11.75420353022385810959,	 14.22166666838398363382,	 137958.29058352636639028788,	 138059.41848493966972455382,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.90830482638871501422,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54541524131943575071,	 0.05000000000000000278,	 0.00859860347126685000,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51291726777819945937,	 0.01291726777819951488,	 0.82650314993091222870,	 11.67336165465014552467,	 14.12379572373792768758,	 137906.23364374882658012211,	 138005.97444657175219617784,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.14482538221326990424,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50724126911066402812,	 0.05000000000000000278,	 0.00853942057568118050,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51291788385014902563,	 0.01291788385014908114,	 0.82650513538059300345,	 11.59198331487946020957,	 14.02530101587515076744,	 137849.48272379871923476458,	 137947.83725809166207909584,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.37658020887177201530,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46882901044358860076,	 0.05000000000000000278,	 0.00847986437147334876,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51291804274873109559,	 0.01291804274873115110,	 0.82650564747236632268,	 11.51016191410389843952,	 13.92629554232868471786,	 137791.32753135502571240067,	 137888.29838512116111814976,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.60445047085944736409,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43022252354297307875,	 0.05000000000000000971,	 0.00842000317640988205,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51291778035561941262,	 0.01291778035561946814,	 0.82650480184279162543,	 11.42794887904229028663,	 13.82683906199009093996,	 137722.41413646450382657349,	 137818.00487568759126588702,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.82889259486054811532,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39144462974302740577,	 0.05000000000000000278,	 0.00835987274912989436,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51291706057369412797,	 0.01291706057369418348,	 0.82650248216184896144,	 11.34540323805262929113,	 13.72700443485289767409,	 137651.15968283935217186809,	 137745.37500821659341454506,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.05048039930150594046,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35252401996507565229,	 0.05000000000000000278,	 0.00829951735944536341,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51291589410510207703,	 0.01291589410510213254,	 0.82649872292604054103,	 11.26256600778861560741,	 13.62684018181652945145,	 137575.37527506719925440848,	 137668.22066173757775686681,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.26958796503382131959,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31347939825169124362,	 0.05000000000000000278,	 0.00823896617657616376,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51291428167636354818,	 0.01291428167636360369,	 0.82649352648657059550,	 11.17949395054037609043,	 13.52641441496157703739,	 137495.01555552930221892893,	 137586.49749899192829616368,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.48674426263227132949,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27433721313161374411,	 0.05000000000000000278,	 0.00817826029649672964,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51291222462568741847,	 0.01291222462568747398,	 0.82648689716966916574,	 11.09624061260778837834,	 13.42579132301700006735,	 137410.13305068810586817563,	 137500.25898701269761659205,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.70244754111571694466,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23512237705578620250,	 0.05000000000000000278,	 0.00811743843821788498,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51290972476870078101,	 0.01290972476870083652,	 0.82647884084380984770,	 11.01285547154840749329,	 13.32503014875083202639,	 137320.81845455738948658109,	 137409.59666878994903527200,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.91715738873791963215,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19585786943689686979,	 0.05000000000000000971,	 0.00805653632688647925,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51290678447567372711,	 0.01290678447567378262,	 0.82646936516850100229,	 10.92938308678721170963,	 13.22418415903283239743,	 137227.17759649176150560379,	 137314.61711982777342200279,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.13128669219256039469,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15656433460962837501,	 0.05000000000000000278,	 0.00799558607073175623,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51290340664278089022,	 0.01290340664278094573,	 0.82645847950155859607,	 10.84586559749594947277,	 13.12330367042413037382,	 137129.30733441386837512255,	 137215.41788402694510295987,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.34522524483094230163,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11726126224154764799,	 0.05000000000000000278,	 0.00793461799088102625,	 0.00000000000000000000,	 0.00000000000000000000
