0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53134776743533995713,	 0.03134776743534001264,	 0.88696726747438781047,	 42.83816115397947754673,	 48.29734165496302011888,	 160500.56926894100615754724,	 161666.88587440911214798689,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.58366113462852808880,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17918305673142853607,	 0.05000000000000000278,	 0.04141081850030709638,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53123236778446081274,	 0.03123236778446086825,	 0.88658204105837656872,	 42.68822182383345875678,	 48.14920655608302979545,	 159909.72305643963045440614,	 161068.89610242980415932834,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.54723526649871701011,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12736176332493798213,	 0.05000000000000000278,	 0.04128828918644727314,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53112057045907512531,	 0.03112057045907518082,	 0.88620891970001969273,	 42.53825587804030305961,	 48.00025697376126032623,	 159337.32075046448153443635,	 160489.33308523803134448826,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.50177299495027227749,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07508864974751361387,	 0.05000000000000000278,	 0.04116489563736021318,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53101205816222496470,	 0.03101205816222502021,	 0.88584683716317802471,	 42.38789680489803401997,	 47.85014183788290864641,	 158781.73779059166554361582,	 159926.55582754442002624273,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.44486073244399904070,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02224303662219995203,	 0.05000000000000000278,	 0.04104034994147456178,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53090631939803289985,	 0.03090631939803295536,	 0.88549408048866118381,	 42.23711937181270315023,	 47.69892910916365025287,	 158240.35531792836263775826,	 159377.94923700887011364102,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.37736935018585882062,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96886846750929578320,	 0.05000000000000000971,	 0.04091473086272907206,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53080276280613380990,	 0.03080276280613386541,	 0.88514867188241430629,	 42.08558406289815678747,	 47.54634492462857764394,	 157710.14556740524130873382,	 158840.47302525112172588706,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.29764467140898887010,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91488223357044873296,	 0.04999999999999999584,	 0.04078782681549655148,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53070067759633154925,	 0.03070067759633160476,	 0.88480823695996024814,	 41.93291059895874184349,	 47.39208887005005266246,	 157187.46929321752395480871,	 158310.47433695089421235025,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.20390699103677434323,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86019534955184084879,	 0.05000000000000000278,	 0.04065940767047760557,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53059933841062090210,	 0.03059933841062095761,	 0.88447035465066026205,	 41.77885836403535080308,	 47.23601887203643912017,	 156668.61266237922245636582,	 157784.23340181889943778515,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.09557308178443690849,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80477865408922255597,	 0.05000000000000000278,	 0.04052937930621744456,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53049821977711730803,	 0.03049821977711736354,	 0.88413327201592206706,	 41.62379530300528074349,	 47.07864370729811298588,	 156150.88525884036789648235,	 157259.08460549972369335592,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.97682708211658564323,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74884135410583141379,	 0.05000000000000000278,	 0.04039819811322679921,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53039730298074416748,	 0.03039730298074422299,	 0.88379692626578898462,	 41.47017969245064250572,	 46.92274713793142382201,	 155634.19126141021843068302,	 156735.06336089535034261644,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.86867070577795857389,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69343353528890006032,	 0.05000000000000000278,	 0.04026825352252333401,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53029700640090748909,	 0.03029700640090754460,	 0.88346271103685380943,	 41.32226251787484017086,	 46.77306919878712676564,	 155120.67277264627045951784,	 156214.53277378354687243700,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.80658675584845695994,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64032933779242284800,	 0.05000000000000000278,	 0.04014359831840115522,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53019770726239179304,	 0.03019770726239184855,	 0.88313188181653123898,	 41.18352032204640522650,	 46.63348834982065937993,	 154612.26118344612768851221,	 155699.60230128254625014961,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.81961529488103224139,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59098076474405303316,	 0.05000000000000000278,	 0.04002754902277586707,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53009975395829689315,	 0.03009975395829694866,	 0.88280559713560224910,	 41.05668777319104378876,	 46.50705422168339708833,	 154110.74026648013386875391,	 155192.19331266943481750786,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.93058522975377400144,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54652926148768798953,	 0.04999999999999999584,	 0.03992271312149484053,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53000343176065911610,	 0.03000343176065917161,	 0.88248480449609156828,	 40.94305238123754975277,	 46.39519249809233514270,	 153617.57061457488453015685,	 154693.82755804239423014224,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.15012898289040776945,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50750644914452180956,	 0.05000000000000000278,	 0.03983030733697540127,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52990919543002290570,	 0.02990919543002296122,	 0.88217101506913098152,	 40.84286049347520730635,	 46.29812110781555389849,	 153135.08060171708348207176,	 154206.83861077405163086951,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.47965807798067316980,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47398290389903507958,	 0.05000000000000000278,	 0.03975050551763403134,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52981750241372427279,	 0.02981750241372432830,	 0.88186574796435324153,	 40.75431621080487332165,	 46.21374206321056021807,	 152665.61235826823394745588,	 153733.46733601071173325181,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.90309853994318700643,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44515492699716219249,	 0.05000000000000000971,	 0.03968149290288788128,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52972866536943208349,	 0.02972866536943213900,	 0.88157003943024048187,	 40.67531670008048649834,	 46.13963143117815235428,	 152210.76669149196823127568,	 153275.19948579443735070527,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.40199858922449038801,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42009992946122665103,	 0.05000000000000000278,	 0.03962117958316970640,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52964299860291785826,	 0.02964299860291791378,	 0.88128493064497070986,	 40.60430061555297953646,	 46.07397585459292344012,	 151772.15284693962894380093,	 152833.55847246444318443537,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.96250286420075781280,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39812514321003789064,	 0.05000000000000000278,	 0.03956799916765730424,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52956033624112952563,	 0.02956033624112958114,	 0.88100986457548080555,	 40.53961884532294135397,	 46.01494316395329775560,	 151348.92155458306660875678,	 152407.60905177399399690330,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.57091885371789885539,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37854594268589636386,	 0.05000000000000000278,	 0.03952038644763479491,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52948048426349358930,	 0.02948048426349364481,	 0.88074419106804369139,	 40.47932851436850398841,	 45.96036956574283038890,	 150940.07942908754921518266,	 151996.25721439736662432551,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.21105635969655622830,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36055281798482852196,	 0.05000000000000000278,	 0.03947649180258316903,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52940308281970538395,	 0.02940308281970543947,	 0.88048670890850866400,	 40.42047071187664641911,	 45.90696293642376701882,	 150543.78403689156402833760,	 151597.50865991465980187058,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.85829702323763967797,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34291485116188269444,	 0.05000000000000000278,	 0.03943350190911400210,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52932762975264302518,	 0.02932762975264308070,	 0.88023574441471164054,	 40.36030776191405067266,	 45.85170281712488105086,	 150157.46433353220345452428,	 151208.65365914718131534755,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.49015271355909817430,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32450763567795348763,	 0.04999999999999999584,	 0.03938884120723361304,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52925352145554660499,	 0.02925352145554666050,	 0.87998928758173367015,	 40.29650931967191951344,	 45.79204529910731480413,	 149778.02985239840927533805,	 150826.48555873616714961827,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.08778925586051400387,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30438946279302570019,	 0.05000000000000000278,	 0.03934034651069149430,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52918016945790535832,	 0.02918016945790541383,	 0.87974537990255341491,	 40.22741371409301081030,	 45.72620059516410861988,	 149402.46762447553919628263,	 150447.91033491012058220804,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.63805096480649581281,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28190254824032479064,	 0.05000000000000000278,	 0.03928650130439294286,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52910708638015957472,	 0.02910708638015963023,	 0.87950240004816360173,	 40.15217575596501120572,	 45.65328730628385045520,	 149028.28226641722721979022,	 150070.39358735227142460644,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.13457469350390738327,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25672873467519607971,	 0.05000000000000000278,	 0.03922656532913579991,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52903396258112389550,	 0.02903396258112395101,	 0.87925931839479953833,	 40.07098408251325594165,	 45.57356771113665416806,	 148653.88841535444953478873,	 149692.36345231521409004927,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.57952369474378429004,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22897618473719205667,	 0.05000000000000000971,	 0.03916077419864510967,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52896078891566655766,	 0.02896078891566661317,	 0.87901610460420764870,	 39.98525806146265182406,	 45.48865242857718982350,	 148279.23924821286345832050,	 149313.84799809681135229766,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.98506189334614191466,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19925309466730567465,	 0.04999999999999999584,	 0.03909051110819736219,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52888776095843137437,	 0.02888776095843142988,	 0.87877340865910924528,	 39.89717255237096082965,	 45.40097840835752407429,	 147905.33610716860857792199,	 148935.96052738669095560908,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.36947654892605896748,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16847382744630223783,	 0.04999999999999999584,	 0.03901786223422281513,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52881509016645744659,	 0.02881509016645750210,	 0.87853193295508447136,	 39.80874824796221389533,	 45.31280737179243800483,	 147533.26165226227021776140,	 148559.88690821884665638208,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.74973021310063359124,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13748651065503381119,	 0.05000000000000000278,	 0.03894476319432079586,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52874322834378872926,	 0.02874322834378878477,	 0.87829317798187978017,	 39.72262797842051185171,	 45.22707106719669667427,	 147165.32912019855575636029,	 148188.07309885718859732151,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.14770907885787210034,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10738545394289644719,	 0.05000000000000000971,	 0.03887371726429240948,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52867272714071356088,	 0.02867272714071361639,	 0.87805897508637342774,	 39.64125144489229768396,	 45.14645663862480517992,	 146804.36296045366907492280,	 147823.46423396529280580580,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.58339797701307816169,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07916989885065461863,	 0.05000000000000000278,	 0.03880701458978028789,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52860399905542554411,	 0.02860399905542559962,	 0.87783069249709455573,	 39.56660907136889449021,	 45.07316662489544256687,	 146452.47516377869760617614,	 147468.27033857649075798690,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.07321704291081232441,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05366085214554416893,	 0.05000000000000000971,	 0.03874653455152303472,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52853738190776611283,	 0.02853738190776616834,	 0.87760944978196320232,	 39.49933106480420974549,	 45.00786890412082641433,	 146111.39536776274326257408,	 147124.24949940800433978438,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.62202935704590345267,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03110146785229517263,	 0.05000000000000000278,	 0.03869284045727453686,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52847323899244336154,	 0.02847323899244341705,	 0.87739645060821935818,	 39.44009888486572634747,	 44.95128611191153567006,	 145782.98364131030393764377,	 146793.29270286776591092348,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.23509835701850079204,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01175491785092575014,	 0.05000000000000000278,	 0.03864654189378041726,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52841190605129606528,	 0.02841190605129612079,	 0.87719280668381083288,	 39.38949751089192119480,	 44.90403616030801714487,	 145468.95898263578419573605,	 146477.14521437892108224332,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.91691440766987852840,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99584572038349250533,	 0.04999999999999999584,	 0.03860815952667696199,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52835352302637728084,	 0.02835352302637733635,	 0.87699897933173331932,	 39.34768078722394335500,	 44.86627888347895520837,	 145170.03789505190798081458,	 146176.52938547695521265268,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.66862661566142378433,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98343133078307332084,	 0.05000000000000000971,	 0.03857782734507809314,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52829798408175276947,	 0.02829798408175282498,	 0.87681461399440652205,	 39.31431758227364525737,	 44.83766232313783461905,	 144885.67849857412511482835,	 145890.88647987600415945053,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.48766547781735880562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97438327389086865082,	 0.05000000000000000278,	 0.03855524813746982055,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52824494048990122685,	 0.02824494048990128237,	 0.87663855024616255118,	 39.28847620062983736489,	 44.81718969533968532915,	 144614.09530829419963993132,	 145618.38555438822368159890,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.36673130291143252180,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96833656514557375772,	 0.05000000000000000971,	 0.03853957885080045581,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52819390630310092405,	 0.02819390630310097956,	 0.87646917285705050471,	 39.26848088968021954770,	 44.80303712414171712908,	 144352.80027187647647224367,	 145356.45633965008892118931,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.29234388729787497141,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96461719436489445911,	 0.05000000000000000278,	 0.03852926986892925287,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52814450991133832236,	 0.02814450991133837787,	 0.87630524673189369445,	 39.25194138494306628218,	 44.79254407220527411937,	 144099.89074605191126465797,	 145103.07674828212475404143,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.24460621374089441815,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96223031068704401036,	 0.04999999999999999584,	 0.03852204748060947953,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52809674548189111665,	 0.02809674548189117216,	 0.87614675099201166919,	 39.23675132821307443010,	 44.78330974096235195248,	 143855.33686728225438855588,	 144858.10928295974736101925,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.20534541524091309839,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96026727076204565492,	 0.05000000000000000278,	 0.03851584755199502497,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52805097044329984968,	 0.02805097044329990519,	 0.87599487005914433713,	 39.22296170940959569862,	 44.77533265321677902193,	 143620.96866969525581225753,	 144623.38387679835432209074,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.17432338493989618655,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95871616924699409878,	 0.04999999999999999584,	 0.03851065593832237594,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52800733027510049489,	 0.02800733027510055040,	 0.87585008485493898167,	 39.21185358946004839709,	 44.77005171033857777729,	 143397.53100851445924490690,	 144399.70977358764503151178,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.16234978792925858215,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95811748939646435019,	 0.05000000000000000278,	 0.03850770511651381567,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52796543084817826319,	 0.02796543084817831870,	 0.87571108617642789973,	 39.20441487012445236360,	 44.76866341991930653421,	 143183.00594267249107360840,	 144185.12255487550282850862,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.17874772973908648055,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95893738648695503457,	 0.05000000000000000278,	 0.03850803892876014656,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52792420799473405157,	 0.02792420799473410709,	 0.87557434275209655716,	 39.20143696476999650713,	 44.77225410871729138762,	 142971.94493303814670071006,	 143974.22230202591163106263,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.23243852582635327053,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96162192629131837407,	 0.05000000000000000278,	 0.03851263101902580033,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52788250851394968866,	 0.02788250851394974417,	 0.87543602913446161295,	 39.20398026729758811371,	 44.78223303884160344523,	 142758.44359142225584946573,	 143761.16778939482173882425,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.33485058945234413841,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96674252947261862801,	 0.05000000000000000278,	 0.03852273623157264487,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52783910609436757166,	 0.02783910609436762718,	 0.87529207861810021107,	 39.21183543418769801292,	 44.79857226183839458145,	 142536.22320316196419298649,	 143539.67924151153420098126,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.48657266655243347486,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97432863332762309483,	 0.05000000000000000278,	 0.03853837595998873405,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52779272071452465465,	 0.02779272071452471016,	 0.87513824775897175456,	 39.22263026115233941482,	 44.81878190285077323551,	 142298.73005836663651280105,	 143303.09166399430250748992,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.66957211668398031179,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98347860583420043668,	 0.05000000000000000278,	 0.03855745569688964758,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52774280973760301361,	 0.02774280973760306912,	 0.87497273983167456191,	 39.23449012695333948386,	 44.84081428011253223076,	 142043.18585652724141255021,	 143048.53516917902743443847,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.86868946567113880519,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99343447328355694026,	 0.05000000000000000278,	 0.03857823420898297273,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52768909074240122337,	 0.02768909074240127888,	 0.87479462176604538826,	 39.24716073358721502018,	 44.86442846934129136116,	 141768.14460109415813349187,	 142774.55307203446864150465,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.08228903289943900745,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00411445164497337146,	 0.05000000000000000278,	 0.03860051500679342190,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52763129033717615091,	 0.02763129033717620642,	 0.87460299106804872959,	 39.26036500750618074562,	 44.88935598031989826495,	 141472.20652634193538688123,	 142479.73366650586831383407,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.30852075989594140992,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01542603799479635995,	 0.04999999999999999584,	 0.03862407757232771272,	 0.00000000000000000000,	 0.00000000000000000000
