0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60028827862235267787,	 0.10028827862235267787,	 8.04537554707750324212,	 5.36032035779725379854,	 0.66626104977093325576,	 152141.03305079863639548421,	 152141.25500269184703938663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66535257096177824465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08326762854808891778,	 0.05000000000000000278,	 0.00060473098104055971,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59998443482179042441,	 0.09998443482179042441,	 8.04232071571255247022,	 5.66803597760690713869,	 0.70477616821884192522,	 151680.09075187181588262320,	 151680.33910659546381793916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76195756128675440344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08809787806433773405,	 0.05000000000000000971,	 0.00063974991549445347,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59966509476574891835,	 0.09966509476574891835,	 8.03911071092023554741,	 5.94547476089000337396,	 0.73956871284453629123,	 151195.64005944738164544106,	 151195.91354038790450431406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84930887162437418425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09246544358121872031,	 0.05000000000000000278,	 0.00067139932752622916,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59933276052599371297,	 0.09933276052599371297,	 8.03577076903855846979,	 6.17734306044423853166,	 0.76873062186458163136,	 150691.47670906304847449064,	 150691.77218244754476472735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92262833811209876700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09613141690560494945,	 0.05000000000000000278,	 0.00069794575552237605,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59898961442533193988,	 0.09898961442533193988,	 8.03232289670012278293,	 6.35003701097412953658,	 0.79056047579746602239,	 150170.91136524430476129055,	 150171.22385817725444212556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97765005767492541011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09888250288374628161,	 0.05000000000000000278,	 0.00071784252499159252,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59863812284954676102,	 0.09863812284954676102,	 8.02879193752815467633,	 6.46769009586812604340,	 0.80556205045454831737,	 149637.68562657199800014496,	 149638.01009168056771159172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01562076855429106459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10078103842771456156,	 0.05000000000000000278,	 0.00073154462197070659,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59828127250244844682,	 0.09828127250244844682,	 8.02520794015517147102,	 6.54232745796442216601,	 0.81522217327591428582,	 149096.33043334388639777899,	 149096.66272693977225571871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04024707615953238005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10201235380797663010,	 0.05000000000000000278,	 0.00074039978525463268,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59792168913140120168,	 0.09792168913140120168,	 8.02159730320865804742,	 6.59227440981083656624,	 0.82181567593450632891,	 148550.82914156265906058252,	 148551.16683206526795402169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05721139283422393973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10286056964171119699,	 0.05000000000000000278,	 0.00074647210159847549,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59755949330412505560,	 0.09755949330412505560,	 8.01796125544308857513,	 6.62499705166671493117,	 0.82626952670409281598,	 148001.36465692456113174558,	 148001.70601758995326235890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06882943681846898087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10344147184092344904,	 0.05000000000000000278,	 0.00075060269915231098,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59719607409759345451,	 0.09719607409759345451,	 8.01431375474090401667,	 6.63960792468391947097,	 0.82846867840134519323,	 147450.04426064560539089143,	 147450.38744082115590572357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07480770041192386088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10374038502059619582,	 0.05000000000000000278,	 0.00075268607723575959,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59683245182661059935,	 0.09683245182661059935,	 8.01066504649591237808,	 6.64059350942268800111,	 0.82896906447579754573,	 146898.41580807280843146145,	 146898.75940292773884721100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07653361134424097045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10382668056721205962,	 0.05000000000000000278,	 0.00075322643717660694,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59646881948837449094,	 0.09646881948837449094,	 8.00701706803724277961,	 6.63477238245109557369,	 0.82861973767185626016,	 146346.77208310452988371253,	 146347.11538843935704790056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07613134076093386327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10380656703804670704,	 0.05000000000000000971,	 0.00075299476950196626,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59610482964563304975,	 0.09610482964563304975,	 8.00336633511650141770,	 6.63091531094709374372,	 0.82851578114730528579,	 145794.58601056056795641780,	 145794.92922976036788895726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07634427453302539135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10381721372665128622,	 0.05000000000000000971,	 0.00075298614481690508,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59574014173630485125,	 0.09574014173630485125,	 7.99970943559802094569,	 6.63800926269610780395,	 0.82978129595026739462,	 145241.34094514994649216533,	 145241.68521364949992857873,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07999103174127775162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10399955158706387925,	 0.04999999999999999584,	 0.00075422246165545164,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59537404988537234729,	 0.09537404988537234729,	 7.99603929856598227843,	 6.66120616984692937024,	 0.83306321056245391521,	 144685.96604832814773544669,	 144686.31304548453772440553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08869690621408699016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10443484531070434951,	 0.05000000000000000278,	 0.00075729240259553895,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59500588338393445298,	 0.09500588338393445298,	 7.99234921205194925875,	 6.70007756147797195467,	 0.83831141304169809469,	 144127.44382985017728060484,	 144127.79521286280942149460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10234061648262349209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10511703082413119403,	 0.05000000000000000971,	 0.00076215120406943971,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59463516146826833619,	 0.09463516146826833619,	 7.98863437349443028523,	 6.75003121011546269870,	 0.84495433068153158462,	 143565.04495334331295453012,	 143565.40192725378437899053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11949253622009869957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10597462681100493220,	 0.04999999999999999584,	 0.00076827990523680150,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59426155451269213614,	 0.09426155451269213614,	 7.98489149887627824853,	 6.80587700682384344475,	 0.85234433151429067621,	 142998.26936443976592272520,	 142998.63260986949899233878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13853073004654214984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10692653650232711304,	 0.05000000000000000278,	 0.00077509011202078282,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59388513844298240762,	 0.09388513844298240762,	 7.98112136888689072123,	 6.85954603451283251303,	 0.85947145989455342452,	 142427.23224535438930615783,	 142427.60159094957634806633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15692194917921042929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10784609745896052424,	 0.05000000000000000278,	 0.00078166353997653521,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59350604433118947512,	 0.09350604433118947512,	 7.97732531578952297480,	 6.90847738753142781576,	 0.86601424839193608118,	 141852.13243724172934889793,	 141852.50742758094565942883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17385870978709938584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10869293548935497762,	 0.05000000000000000278,	 0.00078770769094380956,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59312453377404761312,	 0.09312453377404761312,	 7.97350597727687571137,	 6.95036213749630071845,	 0.87168206273421511288,	 141273.36679203688981942832,	 141273.74670684614102356136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18860997807681867400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10943049890384093370,	 0.05000000000000000278,	 0.00079295794039498460,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59274104616695266756,	 0.09274104616695266756,	 7.96966776796950782114,	 6.98432246398088718564,	 0.87636306397253183054,	 140691.60188882908551022410,	 140691.98589493904728442430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20089277182016074264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11004463859100804823,	 0.05000000000000000278,	 0.00079731215483600708,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59235597753396240783,	 0.09235597753396240783,	 7.96581466440567620424,	 7.01058325503236190457,	 0.88008365125017840036,	 140107.43851078173611313105,	 140107.82578439833014272153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21077111818461480297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11053855590923074292,	 0.05000000000000000278,	 0.00080079394029425994,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59196970848141527988,	 0.09196970848141527988,	 7.96195048512904257620,	 7.02962325122378395292,	 0.88290215624342105460,	 139521.45405180644593201578,	 139521.84380991518264636397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21838933627857537445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11091946681392877982,	 0.05000000000000000278,	 0.00080345597255533239,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59158265386839192779,	 0.09158265386839192779,	 7.95807938755673038855,	 7.04155133319096737665,	 0.88483049618745346354,	 138934.27786849383846856654,	 138934.66933099733432754874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22377516879024783591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11118875843951239735,	 0.05000000000000000278,	 0.00080530869774300023,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59119529844486096160,	 0.09119529844486096160,	 7.95420622384037656616,	 7.04545157543634914532,	 0.88575168623610678331,	 138346.64534450002247467637,	 138347.03762252486194483936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22663223578347047038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11133161178917352907,	 0.05000000000000000278,	 0.00080624521522144746,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59080839184530908881,	 0.09080839184530908881,	 7.95033848902908601985,	 7.03901977072465179219,	 0.88537359515422009437,	 137759.69370310602243989706,	 137760.08564630753244273365,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22622309435318666004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11131115471765933023,	 0.04999999999999999584,	 0.00080599905937572705,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59042293043083571291,	 0.09042293043083571291,	 7.94648613640519219103,	 7.01902041690365052773,	 0.88328605831795914405,	 137174.93446100136497989297,	 137175.32455813177512027323,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22151238244202708927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11107561912210135724,	 0.05000000000000000278,	 0.00080419610850664060,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59003945184229555920,	 0.09003945184229555920,	 7.94265452677508765333,	 6.98255443114141804983,	 0.87912100515046653904,	 136593.18323927512392401695,	 136593.56966614598059095442,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21157029564738172311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11057851478236908893,	 0.05000000000000000278,	 0.00080050050973909598,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58965860019018290217,	 0.08965860019018290217,	 7.93885007925743568791,	 6.92937663925324009995,	 0.87284387160279797158,	 136015.41717740346211940050,	 136015.79810561556951142848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19630522301674879770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10981526115083743711,	 0.04999999999999999584,	 0.00079487994714475246,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58928097454592243132,	 0.08928097454592243132,	 7.93507875716823729562,	 6.86256316083510586878,	 0.86483869547428715574,	 135442.54508892522426322103,	 135442.91906190980807878077,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17667916328359112299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10883395816417955337,	 0.04999999999999999584,	 0.00078768337040047457,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58890692034002634081,	 0.08890692034002634081,	 7.93134398611395763368,	 6.78771017908090890103,	 0.85580832088038283345,	 134875.09100472126738168299,	 134875.45720866232295520604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15445803633919563680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10772290181695978739,	 0.05000000000000000278,	 0.00077955037066852371,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58853645549128130732,	 0.08853645549128130732,	 7.92764591976190313716,	 6.71192089501646371730,	 0.84664741121763520404,	 134313.08210825506830587983,	 134313.44051417452283203602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13189293400457824390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10659464670022891775,	 0.05000000000000000278,	 0.00077129567792285053,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58816928583895000671,	 0.08816928583895000671,	 7.92398159768699805738,	 6.64256766562775968765,	 0.83828660929332776686,	 133756.07214679219760000706,	 133756.42350901186000555754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11132809774873120290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10556640488743655737,	 0.04999999999999999584,	 0.00076376726105477821,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58780485450839514705,	 0.08780485450839514705,	 7.92034544143796992444,	 6.58596059464734739919,	 0.83152441308817970356,	 133203.21632088371552526951,	 133203.56203730849665589631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09477735435096779071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10473886771754838121,	 0.04999999999999999584,	 0.00075769312665973016,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58744242969334248272,	 0.08744242969334248272,	 7.91673013302414751990,	 6.54621185886251666375,	 0.82688329005373073510,	 132653.40445330768125131726,	 132653.74632129535893909633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08356101509385949200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10417805075469296905,	 0.04999999999999999584,	 0.00075355009604027260,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58708124575196696249,	 0.08708124575196696249,	 7.91312802381279656316,	 6.52439952888289020905,	 0.82450321911248780626,	 132105.47503705820417962968,	 132105.81493983737891539931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07803657517692919043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10390182875884645952,	 0.05000000000000000278,	 0.00075146659855428166,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58672092019617450021,	 0.08672092019617450021,	 7.90953529207853911487,	 6.51830878229811094826,	 0.82410768036223924771,	 131558.84782353026093915105,	 131559.18740026466548442841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07751135028925038029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10387556751446251624,	 0.04999999999999999584,	 0.00075119137646092440,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58636074051873987578,	 0.08636074051873987578,	 7.90594483014619964223,	 6.52269089261622259102,	 0.82503622688391597961,	 131012.44191287377907428890,	 131012.78225526161259040236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08032436963645217531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10401621848182263097,	 0.05000000000000000971,	 0.00075212313542977693,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58600013916266147085,	 0.08600013916266147085,	 7.90235098124348933624,	 6.53137158903615233640,	 0.82650993413714413105,	 130465.39630009682150557637,	 130465.73785943244001828134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08451415287644348240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10422570764382217690,	 0.05000000000000000278,	 0.00075355225408679045,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58563907218082955630,	 0.08563907218082955630,	 7.89875331039754335904,	 6.54029176618988561387,	 0.82801570186785755645,	 129917.64431580658128950745,	 129917.98712080785480793566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08878733223705248534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10443936661185264370,	 0.05000000000000000971,	 0.00075501105206644305,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58527748556058112328,	 0.08527748556058112328,	 7.89515128277927136224,	 6.54860085058321494955,	 0.82944589863235140825,	 129369.10402079288905952126,	 129369.44801104227371979505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09287246223406775414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10464362311170340158,	 0.05000000000000000971,	 0.00075640140016921219,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58491512150642299694,	 0.08491512150642299694,	 7.89154233472135491212,	 6.55886267682513768307,	 0.83112557705828071786,	 128819.38432974432362243533,	 128819.72971460674307309091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09759012525116395054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10487950626255820863,	 0.05000000000000000278,	 0.00075801979839137501,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58455165798134167687,	 0.08455165798134167687,	 7.88792326532293941455,	 6.57464903716964332858,	 0.83350823987769495638,	 128267.99670058379706460983,	 128268.34406857677095104009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10408599979517862977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10520429998975894259,	 0.05000000000000000278,	 0.00076028006356531448,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58418719488370851600,	 0.08418719488370851600,	 7.88429507647919169955,	 6.59370353373239570516,	 0.83630856909491491091,	 127715.09268284056452102959,	 127715.44238885193772148341,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11164077527165350290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10558203876358267237,	 0.04999999999999999584,	 0.00076292211381080602,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58382259696371807678,	 0.08382259696371807678,	 7.88066638057387791605,	 6.60412703279445079119,	 0.83801631916228025432,	 127161.98413458889990579337,	 127162.33527026449155528098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11643986079957979740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10582199303997900930,	 0.05000000000000000971,	 0.00076456799509529291,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58346010737307074656,	 0.08346010737307074656,	 7.87705949602271271459,	 6.58879164846480858131,	 0.83645320335483352991,	 126612.07400003648945130408,	 126612.42382701719179749489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11297575344033861100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10564878767201693610,	 0.05000000000000000278,	 0.00076322922445008420,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58310192368984670175,	 0.08310192368984670175,	 7.87349626754419329444,	 6.53240403463078500579,	 0.82967004906808627940,	 126068.69608652283204719424,	 126069.04026271798647940159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09631492869218760688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10481574643460937757,	 0.04999999999999999584,	 0.00075712551144364708,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58274879429725934266,	 0.08274879429725934266,	 7.86998410851430207913,	 6.41677881587853260470,	 0.81534838284316357715,	 125532.98571910192549694330,	 125533.31811559462221339345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06058822671270025495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10302941133563502107,	 0.05000000000000000278,	 0.00074413909953590588,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58240215399325223622,	 0.08240215399325223622,	 7.86653725079932897302,	 6.25570679965090992170,	 0.79523004852169987267,	 125007.11953939292288850993,	 125007.43573480796476360410,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01018444398576301424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10050922219928815071,	 0.05000000000000000278,	 0.00072585731040722076,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58206491945205773852,	 0.08206491945205773852,	 7.86318464490187540861,	 6.07132753569015282125,	 0.77212068771989483817,	 124495.52225023310165852308,	 124495.82033541130658704787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95218458667882166502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09760922933394108880,	 0.05000000000000000278,	 0.00070483902933441746,	 0.00000000000000000000,	 0.00000000000000000000
