#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68847630803628190321 ,	 25.23221870049296455818 ,	 68693.57504521932575158871 ,	 -313.15321025105771468589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.65766051255288715538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.76868308370760518589 ,	 41.39119096603855041394 ,	 97343.27852435456925661583 ,	 -435.43352651917444973151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77167632595872603929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71035664015928701165 ,	 27.94216102368894993901 ,	 77278.85123879310239658480 ,	 -330.88741696599703345782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54437084829985238343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68856683115512729021 ,	 25.26055559564508712356 ,	 68793.30311266650350887630 ,	 -313.44307431200365954282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67215371560018333241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.76913521289573971718 ,	 41.79337802070103435881 ,	 97452.49999640253803789847 ,	 -439.27689457658232186077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.96384472882911964575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71063722244549620832 ,	 28.24639380364104113141 ,	 77427.88348431411733940877 ,	 -334.29202024553194405598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71460101227659578171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68866799312058246674 ,	 25.29066131926025562393 ,	 68898.52665125801976842013 ,	 -313.74749351016816945048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68737467550840847252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.76958145931290344866 ,	 42.19285697630193965324 ,	 97559.63636700994229045136 ,	 -443.09001860474131717638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.15450093023706656936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71092646891248512109 ,	 28.55350156999956112713 ,	 77578.97649780187241219664 ,	 -337.72038514527451980030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88601925726372599001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68877997563865844821 ,	 25.32334670875805215928 ,	 69006.92596371366541774250 ,	 -314.07636769980302915428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70381838499015181299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77002122927929350649 ,	 42.58941829360120578940 ,	 97657.26489524521755924980 ,	 -446.87142822508343442678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.34357141125417456351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71122425923573462381 ,	 28.86338908385389956379 ,	 77732.05805226001542251879 ,	 -341.17123613077365007484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05856180653868392483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68890270531489927741 ,	 25.35932017899053292354 ,	 69121.97802955332198848737 ,	 -314.43848804488129644596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72192440224406695393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77045402594300194110 ,	 42.98291464230960201576 ,	 97756.60876876377384547823 ,	 -450.62024123481137394265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53101206174056869713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71153046857512713963 ,	 29.17595930526625380708 ,	 77887.05584659368354039088 ,	 -344.64328368061745777595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23216418403087146771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68903669541810796950 ,	 25.39802665770739409368 ,	 69241.41355359888327569706 ,	 -314.82656820052858392955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74132841002642990702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77088060941584790609 ,	 43.37338020020415996214 ,	 97856.55061344071705775605 ,	 -454.33638101781463092266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.71681905089073438830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71184496777908834453 ,	 29.49111348271690502543 ,	 78043.89759911569989725422 ,	 -348.13522569458598354686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.40676128472929917734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68918193697448848489 ,	 25.43924912783689862295 ,	 69364.43578072933527778332 ,	 -315.23787157450340146170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76189357872517149417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77130120969767912431 ,	 43.76079827010688916289 ,	 97955.27871899882937611892 ,	 -458.01968588828083284170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90098429441404093154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71216762359148511052 ,	 29.80875124311374335662 ,	 78202.51113488179566957115 ,	 -351.64574889225497145162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58228744461274928312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68933467553529026439 ,	 25.48240823508674779418 ,	 69454.02033380644710547358 ,	 -315.66774557572580306442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78338727878629121903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77171588141197633437 ,	 44.14513915555151157832 ,	 98052.24174668894350759274 ,	 -461.67000711949731339701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.08350035597486638039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71249829885977022936 ,	 30.12877068494840315793 ,	 78362.82445792657740213372 ,	 -355.17353023228673691847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75867651161433613538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68949602083638350525 ,	 25.52780052580723335609 ,	 69574.87764035939459006386 ,	 -316.11905796147482305969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80595289807374115298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77212462521782931901 ,	 44.52636708174995305853 ,	 98147.26337439371116744269 ,	 -465.28717796152113805874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.26435889807606116619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71283685274002028809 ,	 30.45106848198796711813 ,	 78524.76578227106191576468 ,	 -358.71723844137437708923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93586192206872098609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68966830688005598127 ,	 25.57536616643014326655 ,	 69709.21983030233113254326 ,	 -316.58941090357973280334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82947054517898521908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77252742522144512982 ,	 44.90444341551437190674 ,	 98240.28786001502221125747 ,	 -468.87101522711168399837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.44355076135558491046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71318314089119561050 ,	 30.77554000382060195307 ,	 78688.26350732870528048579 ,	 -362.27553573151618593329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11377678657580858612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68985568394230656342 ,	 25.62421573436463972939 ,	 69882.23305295869034381440 ,	 -317.06487977849093340410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85324398892454667021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77292426154542004380 ,	 45.27932834167768305633 ,	 98331.30316163928206663059 ,	 -472.42132588792230762920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.62106629439611538146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71353701565250060579 ,	 31.10207944992125561612 ,	 78853.24616563133769631122 ,	 -365.84707966956938207659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.29235398347847052491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69005711859657103968 ,	 25.67469324107139527769 ,	 70034.68233132511551985999 ,	 -317.55037538711201250408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87751876935560346737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77331511515384765421 ,	 45.65098184430679140178 ,	 98420.31624887546673363659 ,	 -475.93791299109108194898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.79689564955455338691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71389832620523518969 ,	 31.43057998410693443248 ,	 79019.64240029008644938813 ,	 -369.43052504262954016667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47152625213147558725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69027060654062766254 ,	 25.72696072113350496124 ,	 70183.28176910129491261614 ,	 -318.04922413948236226133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90246120697411846834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77369997001405843573 ,	 46.01936434745466897311 ,	 98507.34390338948509224792 ,	 -479.42058027014599019822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.97102901350730164154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71426691872812952955 ,	 31.76093385549809156032 ,	 79187.38100913326832142047 ,	 -373.02452554886372126930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65122627744318606346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69049554861266759787 ,	 25.78113738959775957937 ,	 70334.05663978069868846887 ,	 -318.56325203242033694551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92816260162101826836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77407881412165291390 ,	 46.38443716587010356989 ,	 98592.40813249300350662452 ,	 -482.86913573122228626744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.14345678656111360283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71464263655676596443 ,	 32.09303250027439702308 ,	 79356.39105132085043692314 ,	 -376.62773523864001390393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83138676193200211628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69073182328586280043 ,	 25.83727445580477777298 ,	 70488.24032802085277893411 ,	 -319.09311114389879548980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95465555719493977449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77445163987156628860 ,	 46.74616285547136129708 ,	 98675.53309833869941058992 ,	 -486.28339475789118750981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.31416973789455937549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71502532035507060382 ,	 32.42676662425202493978 ,	 79526.60199958016833932106 ,	 -380.23880970012942270841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01194048500647326705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69097943868094613418 ,	 25.89541081801135291585 ,	 70646.46632390107642862631 ,	 -319.63920837066547164795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98196041853327287185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77481844399384924849 ,	 47.10450538694576749776 ,	 98756.74305093069074956702 ,	 -489.66318176636167436300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.48315908831808584978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71541480830411563474 ,	 32.76202626728090905317 ,	 79697.94392291441872799851 ,	 -383.85640699683722232294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19282034984186324778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69123846170479130713 ,	 25.95556780001618335518 ,	 70809.04569474575711041098 ,	 -320.20168943288263108116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01008447164413439623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77517922722125509605 ,	 47.45943021661815919288 ,	 98836.06096824395198296997 ,	 -493.00833105067755468554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.65041655253387631319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71581093631030145996 ,	 33.09870085349324853041 ,	 79870.34767624474296354720 ,	 -387.47918840236371806895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.37395942011818661399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69150900042814134050 ,	 26.01776500839333294834 ,	 70976.32276596838017468372 ,	 -320.78064689388031638373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03903234469401439810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77553399380027199239 ,	 47.81090434919297393890 ,	 98913.50780929123546769688 ,	 -496.31868770952502245564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.81593438547625396495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71621353823077793521 ,	 33.43667923577793743561 ,	 80043.74506957611680491027 ,	 -391.10581903165109451948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55529095158255614706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69179172181382975193 ,	 26.08184615640108461321 ,	 71155.29017950699564920569 ,	 -321.37361303718836325061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06868065185941674144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77588275096524839114 ,	 48.15889635633417498184 ,	 98989.10241959340076078888 ,	 -499.59410817184465258833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.97970540859223476104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71662244611063741218 ,	 33.77584974340302892415 ,	 80218.06900002789562620364 ,	 -394.73496847668354803318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.73674842383417882274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69208734621556888822 ,	 26.14769704105027514629 ,	 71339.22179430120237952906 ,	 -321.97860077839345649409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09893003891967211416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77622550847076365876 ,	 48.50337634156444721611 ,	 99062.86194815979690986296 ,	 -502.83446013321628242920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.14172300666081483200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71703749042533171387 ,	 34.11610023861696561198 ,	 80393.25354392164074113225 ,	 -398.36531151908673109574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91826557595433655479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69239563278046145633 ,	 26.21532300586179786706 ,	 71524.78267899896867021425 ,	 -322.59576439088385768628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12978821954419217377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77656227824283186045 ,	 48.84431588826685555205 ,	 99134.80248182389047428842 ,	 -506.03962222436155116156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.30198111121807613699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71745850032240898742 ,	 34.45731818456172135257 ,	 80569.23401439751594210747 ,	 -401.99552895066540258995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.09977644753327297167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69271619268112316625 ,	 26.28475015190860730740 ,	 71712.01245559843091825769 ,	 -323.22561569540238224363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.16128078477012053327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77689307415317077066 ,	 49.18168802934088290613 ,	 99204.93968564522540276585 ,	 -509.20948380202713678955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.46047419010135826056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71788530385822335589 ,	 34.79939072382793341376 ,	 80745.94699510811917519959 ,	 -405.62430849676695743256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.28121542483834716109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69304873138076672490 ,	 26.35601835924962088598 ,	 71901.61207821131284134708 ,	 -323.86876838703409475784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19343841935170402735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.77721791190616640321 ,	 49.51546721513874871334 ,	 99273.28936380948315587602 ,	 -512.34394462415662019339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.61719723120783243075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.71831772822741546403 ,	 35.14220476417416705317 ,	 80923.33036395714604083196 ,	 -409.25034580314667209677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.46251729015733644701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69339307090666080224 ,	 26.42916236041639876930 ,	 72094.15141371594971531067 ,	 -324.52568886321779473292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22628444316088902610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


