#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73289568963494411413 ,	 8.89577035296544238463 ,	 81772.09281525028823267576 ,	 -100.52063869351449909573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02603193467572584296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73436955260302771986 ,	 12.46180336097050123101 ,	 82308.09280618223172609760 ,	 -140.39247426656746142726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01962371332837431481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72937646936883526738 ,	 15.20042509703292132883 ,	 80873.63859487832796446583 ,	 -173.00674643864741142352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65033732193237092645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73269958218552178053 ,	 8.91419859532834379934 ,	 81726.47418923947036972777 ,	 -100.76931750206016147331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03846587510300825130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73417999929552313354 ,	 12.45256203673699424428 ,	 82250.82749831058237788284 ,	 -140.34269690029097432671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01713484501454853870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72922135659955922282 ,	 15.18704028411109518970 ,	 80817.77581311308565403806 ,	 -172.90955921033503273065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64547796051675199180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73250658832806359033 ,	 8.93250513289758174551 ,	 81681.85339908442939815814 ,	 -101.01617023184445542938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05080851159222277147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73399132239061981586 ,	 12.44297922533904632303 ,	 82193.82148939458714664852 ,	 -140.28877256750854485290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01443862837542742028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72906554418695435071 ,	 15.17361004532050827720 ,	 80761.78341951477711546659 ,	 -172.81203547757252181327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64060177387862538012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73231670174825325148 ,	 8.95071586512007222325 ,	 81638.22096753102884036934 ,	 -101.26148452402520661053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06307422620126068580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73380351825266432186 ,	 12.43308890627316465327 ,	 82137.07867358847516925380 ,	 -140.23108115516689053948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01155405775834505988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72890905086468515961 ,	 15.16013896637457669669 ,	 80705.68022117377262958371 ,	 -172.71422000998097701085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63571100049904849527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73212991495870971548 ,	 8.96885631239222824718 ,	 81595.56724940455622174795 ,	 -101.50554449492950936929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07527722474647546846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73361658404898943964 ,	 12.42292480080200611781 ,	 82080.60312263256435727499 ,	 -140.17000003008348585354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00850000150417518086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72875189735485224052 ,	 15.14663171730741808574 ,	 80649.48531059784792063283 ,	 -172.61615790455829255734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63080789522791569368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73194621923308422762 ,	 8.98695162222679400088 ,	 81553.88133698128518744852 ,	 -101.74863079705323798407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08743153985266260975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73343051773425504969 ,	 12.41252033782415331586 ,	 82024.39907236519569266875 ,	 -140.10590364682846598043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00529518234142400956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72859410630633070216 ,	 15.13309304552858769455 ,	 80593.21805270032144363768 ,	 -172.51789453206174584921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62589472660308764773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73176560441770510668 ,	 9.00502655090160786244 ,	 81513.15045115634266181814 ,	 -101.99102042869823492310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09955102143491245670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73324531803355863513 ,	 12.40190862050068965061 ,	 81968.47091009669428984807 ,	 -140.03916316379007866999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00195815818950428877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72843570223566267430 ,	 15.11952777131209835204 ,	 80536.89809541029548967117 ,	 -172.41947551003303829020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62097377550165333560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73158805869323129123 ,	 9.02310542540686988389 ,	 81473.35976079398464833048 ,	 -102.23298633140574054323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11164931657028720480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73306098442452150010 ,	 12.39112239425088546341 ,	 81912.82316282733042811515 ,	 -139.97014607429281340956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99850730371464191393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72827671146963357529 ,	 15.10594077824291048273 ,	 80480.54530871810457881566 ,	 -172.32094661753845343810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61604733087692231663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73141356835886084387 ,	 9.04121209390141977735 ,	 81434.49261646640370315708 ,	 -102.47479685267953186667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12373984263397730388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73287751711867787918 ,	 12.38019401601372493360 ,	 81857.46048827967385363991 ,	 -139.89921585153794580947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99496079257689817865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72811716207524990185 ,	 15.09233700090739382915 ,	 80424.17971071388748072195 ,	 -172.22235368264432509022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61111768413221589924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73124211768423474922 ,	 9.05936995846369796936 ,	 81396.53099645721664501252 ,	 -102.71671612751963209575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13583580637598124952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73269491704259026577 ,	 12.36915542470592477287 ,	 81802.38766701750544285687 ,	 -139.82673160648886323543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99133658032444316177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72795708379192269888 ,	 15.07872142054368680419 ,	 80367.82147461608958849411 ,	 -172.12374255960588698144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60618712798029505961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73107368886685331066 ,	 9.07760180350782519554 ,	 81359.45631117200042581317 ,	 -102.95900212190014144653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14795010609500724996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73251318581850122236 ,	 12.35803811266461416096 ,	 81747.60959126478822867057 ,	 -139.75304775638633714152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98765238781931685708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72779650796409367519 ,	 15.06509905878999866502 ,	 80311.49089390729865556295 ,	 -172.02515908398589772332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60125795419929417562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73090826211264825485 ,	 9.09592968760509990034 ,	 81323.25000824140839483789 ,	 -103.20190536629883126807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16009526831494191867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73233232574399109716 ,	 12.34687309737027405276 ,	 81693.13125335438390095533 ,	 -139.67851369609769562885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98392568480488495908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72763546747168816875 ,	 15.05147497183468274784 ,	 80255.20834948802257713396 ,	 -171.92664903288792288549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59633245164439685482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73074581577290143031 ,	 9.11437506109075279426 ,	 81287.89383277431814178726 ,	 -103.44567023791755389084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17228351189587787218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73215233977206495286 ,	 12.33569089787002326375 ,	 81638.95774626444141830461 ,	 -139.60347352191510594821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98017367609575600795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72747399666187406719 ,	 15.03785424692918226697 ,	 80198.99430436861641169344 ,	 -171.82825811148256889282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59141290557412773410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73058632649176025176 ,	 9.13295873782126754747 ,	 81253.36983373629342253253 ,	 -103.69053458783962184953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18452672939198144775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73197323149172077716 ,	 12.32452151223710856698 ,	 81585.09425479078246468134 ,	 -139.52826576643766998131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97641328832188456488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72731213127737759372 ,	 15.02424199131091597792 ,	 80142.86922235650332169143 ,	 -171.73003185380159152373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58650159269008028673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73042976932675474089 ,	 9.15170087909222829126 ,	 81219.66008691709478739540 ,	 -103.93672951177087782071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19683647558854477921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73179500510766870569 ,	 12.31339439311042305292 ,	 81531.54604254504035054651 ,	 -139.45322311146125571213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97266115557306331851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72714990838099746728 ,	 15.01064332589914585014 ,	 80086.85356681408084256191 ,	 -171.63201557907501637601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58160077895375117407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73027611777309753283 ,	 9.17062097867174408350 ,	 81186.74592214655377375720 ,	 -104.18447915416560078938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20922395770828039474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73161766541904205141 ,	 12.30233842351859330222 ,	 81478.31843866935607678670 ,	 -139.37867210383754468239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96893360519187776703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72698736628582771857 ,	 14.99706338037100117333 ,	 80030.96780212222814299139 ,	 -171.53425436155697525464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57671271807784840746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73012534369870552009 ,	 9.18973783853205539174 ,	 81154.60771952905358261887 ,	 -104.43400042629966151253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22170002131498289799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73144121779723725307 ,	 12.29138189372806522215 ,	 81425.41682555710137592087 ,	 -139.30493288264779039309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96524664413238969729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72682454448771116606 ,	 14.98350728793898056779 ,	 79975.23238438663715044186 ,	 -171.43679299590056075431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57183964979502910353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72997741729905130104 ,	 9.20906954259452525946 ,	 81123.22463073818725831643 ,	 -104.68550269813702868760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23427513490685214492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73126566816301130647 ,	 12.28055247934566907020 ,	 81372.84662662782981357168 ,	 -139.23231892029480150086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96161594601473954214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72666148360004623186 ,	 14.96998018000396157845 ,	 79919.66774108947294052996 ,	 -171.33967596002122490972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56698379800106124549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72983230670482146518 ,	 9.22863340254700581511 ,	 81092.57216300134782471787 ,	 -104.93918724809836362510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24695936240491889180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73109102296303951629 ,	 12.26987722014689019545 ,	 81320.61329641576451621177 ,	 -139.16113677149334648675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95805683857466750197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72649822528279572875 ,	 14.95648717591175902442 ,	 79864.29419805185311531659 ,	 -171.24294732368875315842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56214736618443872374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72968997817704184250 ,	 9.24844590899332708034 ,	 81062.63059399100420421291 ,	 -105.19524664770592892182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25976233238529644609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73091728914621423296 ,	 12.25938249960263881633 ,	 81268.72231046808620646971 ,	 -139.09168582979089023866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95458429148954504484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72633481216977624495 ,	 14.94303337790080199454 ,	 79809.13197206596152000202 ,	 -171.14665071680252594888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55733253584012665272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72955039706956015255 ,	 9.26852279573683368596 ,	 81033.38332975702996918699 ,	 -105.45386526651715541902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27269326332585830386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73074447413948284691 ,	 12.24909402563425153687 ,	 81217.17915401956364007674 ,	 -139.02425809771008857751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95121290488550513942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72617128779831385810 ,	 14.92962386629911719638 ,	 79754.20115663401736583182 ,	 -171.05082929942287250924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55254146497114398073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72941352764901634664 ,	 9.28887905774195310471 ,	 81004.81038492379421001033 ,	 -105.71521949729087452852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28576097486454443697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73057258582311657147 ,	 12.23903681240730279001 ,	 81165.98930963564217222483 ,	 -138.95913796843086629451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94795689842154384763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72600769654120123064 ,	 14.91626369546517061337 ,	 79699.52171581628616081616 ,	 -170.95552573925843375946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54777628696292168797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72927933278686640772 ,	 9.30952891676802352094 ,	 80976.89052732202125639560 ,	 -105.97947741532273369103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29897387076613668455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.73040163250541434437 ,	 12.22923516261367460345 ,	 81115.15824627264095170176 ,	 -138.89660201279127704765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94483010063956385238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72584408353778639977 ,	 14.90295788569733126394 ,	 79645.11343448387273724620 ,	 -170.86078214300084709976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54303910715004199972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.72914777394110630304 ,	 9.33048579802322741727 ,	 80949.60217688128293644922 ,	 -106.24679850140209680376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31233992507010466255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
