0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55594363063491070154,	 0.05594363063491075705,	 0.97098247292598527380,	 32.86540971018082757382,	 33.84758286227690149417,	 70662.27268273879599291831,	 71235.10211554814304690808,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.53248061226324239215,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17662403061316211961,	 0.05000000000000000278,	 0.05674430662926203961,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55582352433957571414,	 0.05582352433957576965,	 0.97056297532300483955,	 32.81363975182401304664,	 33.80887236184090482993,	 70513.51858033126336522400,	 71085.03850552088988479227,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.30652360935812339449,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16532618046790759081,	 0.05000000000000000278,	 0.05668553332280320406,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55570406600242128192,	 0.05570406600242133743,	 0.97014583076228921854,	 32.76406613323819527750,	 33.77231040357502678262,	 70365.41590989520773291588,	 70935.70038489291619043797,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.09565086700575875511,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15478254335028829303,	 0.05000000000000000278,	 0.05663031769608242727,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55558523289970351833,	 0.05558523289970357384,	 0.96973095845973933393,	 32.71663250469610062510,	 33.73784472825450109212,	 70217.94052937356173060834,	 70787.06161282747052609921,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.89950654138414165573,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14497532706920779333,	 0.05000000000000000278,	 0.05657857449856950466,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55546700298290141440,	 0.05546700298290146991,	 0.96931828006326803404,	 32.67128232392274611584,	 33.70542266239966977537,	 70071.06950611549837049097,	 70639.09726454100746195763,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.71773107240511535565,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13588655362025647833,	 0.05000000000000000278,	 0.05653021769874936459,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55534935491850256906,	 0.05534935491850262457,	 0.96890771978825906974,	 32.62795897313134219075,	 33.67499123679365169437,	 69924.78112798499932978302,	 70491.78364538405730854720,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.54996202695110696368,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12749810134755712454,	 0.05000000000000000971,	 0.05648516068174944116,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55523226812481785153,	 0.05523226812481790704,	 0.96849920454254601054,	 32.58660587429037036600,	 33.64649730371445457422,	 69779.05493731457681860775,	 70345.09832771900983061641,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.39583493479975118134,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11979174673998826961,	 0.05000000000000000278,	 0.05644331644503706308,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55511572280770282717,	 0.05511572280770288268,	 0.96809266404748706147,	 32.54716660156975649443,	 33.61988765155361846837,	 69633.87176997943606693298,	 70199.02019283098343294114,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.25498410679935545886,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11274920533996812821,	 0.05000000000000000278,	 0.05640459778985879719,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55499969999522369424,	 0.05499969999522374975,	 0.96768803095526934044,	 32.50958499094887343972,	 33.59510911678476929865,	 69489.21378991684468928725,	 70053.52946820118813775480,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.12704343497040326838,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10635217174852051869,	 0.05000000000000000278,	 0.05636891750835210796,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55488418157076524473,	 0.05488418157076530024,	 0.96728524096069057325,	 32.47380524671296342376,	 33.57210869304751810205,	 69345.06451777453185059130,	 69908.60775882343295961618,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.01164717301293194396,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10058235865064624193,	 0.04999999999999999584,	 0.05633618856595648539,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55476915030416573682,	 0.05476915030416579233,	 0.96688423290598546345,	 32.43977204452006901647,	 33.55083363705480792305,	 69201.40885431726928800344,	 69764.23807318793842568994,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.90843069525220698779,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09542153476261105993,	 0.05000000000000000278,	 0.05630632427864942779,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55465458988062099621,	 0.05465458988062105172,	 0.96648494887780178608,	 32.40743063082514652251,	 33.53123157112155183768,	 69058.23309942430933006108,	 69620.40484476239362265915,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.81703123263457655412,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09085156163172847243,	 0.04999999999999999584,	 0.05627923848467638462,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55454048492721996766,	 0.05454048492722002317,	 0.96608733429585813557,	 32.37672691845687467094,	 33.51325058210700547079,	 68915.52496725789387710392,	 69477.09394954744493588805,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.73708858429273504953,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08685442921463781829,	 0.05000000000000000278,	 0.05625484571042803361,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55442682103704166163,	 0.05442682103704171714,	 0.96569133799304862631,	 32.34760757815924137049,	 33.49683931657269653215,	 68773.27359787425666581839,	 69334.29271997440082486719,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.66824580324367843787,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08341229016218498771,	 0.05000000000000000278,	 0.05623306133013122876,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55431358479077197376,	 0.05431358479077202928,	 0.96529691228686420601,	 32.32002012592887751907,	 33.48194707197416875033,	 68631.46956537493679206818,	 69191.98995524017664138228,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.61014985488458250984,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08050749274423019131,	 0.05000000000000000278,	 0.05621380171904583750,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55420076377581373173,	 0.05420076377581378724,	 0.96490401304204231892,	 32.29391300600148895228,	 33.46852388372685993545,	 68490.10488262739090714604,	 69050.17592810519272461534,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.56245224711096852843,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07812261235554984751,	 0.05000000000000000278,	 0.05619698439989651712,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55408834660286798712,	 0.05408834660286804263,	 0.96451259972438174728,	 32.26923566936202547595,	 33.45652060800787097605,	 68349.17300257727038115263,	 68908.84238817429286427796,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.52480963103289468563,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07624048155164508955,	 0.05000000000000000278,	 0.05618252818230417417,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55397632291996956599,	 0.05397632291996962151,	 0.96412263544567888829,	 32.24593864767206241595,	 33.44588900017468802162,	 68208.66881618503248319030,	 68767.98256169103842694312,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.49688437140275709680,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07484421857013856538,	 0.05000000000000000278,	 0.05617035329501410962,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55386468342397199294,	 0.05386468342397204845,	 0.96373408699977158864,	 32.22397362254062613829,	 33.43658178871519481845,	 68068.58864706399617716670,	 68627.59114792071341071278,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.47834508610600323664,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07391725430530016183,	 0.05000000000000000278,	 0.05616038151077337726,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55375341986964887742,	 0.05375341986964893293,	 0.96334692489028572737,	 32.20329349186829404061,	 33.42855274649460284309,	 67928.93024717856314964592,	 68487.66431654115149285644,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.46886716736514699733,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07344335836825877095,	 0.05000000000000000278,	 0.05615253626681107613,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55364252507782141244,	 0.05364252507782146795,	 0.96296112335500283486,	 32.18385244138450929086,	 33.42175676755715585386,	 67789.69280528825765941292,	 68348.19971800313214771450,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.46813334369005588087,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07340666718450350459,	 0.05000000000000000278,	 0.05614674279472130214,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55353199294183175194,	 0.05353199294183180745,	 0.96257666038447675660,	 32.16560600585643925342,	 33.41614993345954331971,	 67650.87692512743524275720,	 68209.19646331516560167074,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.47583416715781368111,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07379170835789139460,	 0.05000000000000000278,	 0.05614292823287107825,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55342181842831994487,	 0.05342181842832000038,	 0.96219351772086059160,	 32.14851110586060656260,	 33.41168955493537850998,	 67512.48457930443692021072,	 68070.65507876212359406054,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.49166832505656543617,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07458341625282827181,	 0.05000000000000000278,	 0.05614102169766681250,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55331199757427462771,	 0.05331199757427468322,	 0.96181168084381174488,	 32.13252608729163739554,	 33.40833421684096293802,	 67374.51909522220375947654,	 67932.57749279428389854729,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.51534297686251306914,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07576714884312707454,	 0.05000000000000000278,	 0.05614095436052147364,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55320252748669596077,	 0.05320252748669601628,	 0.96143113896552523379,	 32.11761079517545880435,	 33.40604385846413038053,	 67236.98520356524386443198,	 67794.96708670206135138869,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.54657434581238817373,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07732871729062118504,	 0.05000000000000000971,	 0.05614265958412460039,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55309340635454384838,	 0.05309340635454390389,	 0.96105188506850269814,	 32.10372672495378054691,	 33.40477993304748594028,	 67099.88920141709968447685,	 67657.82886260477243922651,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.58508887834659617511,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07925444391733016403,	 0.05000000000000000278,	 0.05614607319127104534,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55298463348922888283,	 0.05298463348922893834,	 0.96067391604247553971,	 32.09083731875555400848,	 33.40450571506583798964,	 66963.23929999701795168221,	 67521.16980103094829246402,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.63062546088991666693,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08153127304449547808,	 0.04999999999999999584,	 0.05615113398072717893,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55287620942011017622,	 0.05287620942011023173,	 0.96029723301228486765,	 32.07890852476150200800,	 33.40518687545893072866,	 66827.04631527018500491977,	 67384.99957036235718987882,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.68293955347652968157,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08414697767382683935,	 0.05000000000000000278,	 0.05615778469102887527,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55276813608013142254,	 0.05276813608013147805,	 0.95992184197847363336,	 32.06790972645045201261,	 33.40679243255470964868,	 66691.32473936337919440120,	 67249.33162967927637510002,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.74181000702205324160,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08709050035110443844,	 0.05000000000000000971,	 0.05616597359185855620,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55266041712255820073,	 0.05266041712255825624,	 0.95954775491240673624,	 32.05781518528169016236,	 33.40929622435323409491,	 66556.09436019907298032194,	 67114.18489730235887691379,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.80704960416494486708,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09035248020824759863,	 0.05000000000000000278,	 0.05617565694626719397,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55255305841308055559,	 0.05255305841308061110,	 0.95917499145898921231,	 32.04860609494969736488,	 33.41267900052415029677,	 66421.38241329450102057308,	 66979.58597229052975308150,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.87852002111489468916,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09392600105574544500,	 0.05000000000000000278,	 0.05618680250744556570,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55244606873240753586,	 0.05244606873240759137,	 0.95880358136810339698,	 32.04027329788031153157,	 33.41693118434381659654,	 66287.22624754710705019534,	 66845.57189243669563438743,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.95615156439993143067,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09780757821999586099,	 0.04999999999999999584,	 0.05619939413338419926,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55233946071380446430,	 0.05233946071380451981,	 0.95843356773865695519,	 32.03282067772148167251,	 33.42205631768533891091,	 66153.67647714971099048853,	 66712.19340140097483526915,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.03996777266672779660,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10199838863333710037,	 0.05000000000000000278,	 0.05621343754092525402,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55223325201939899021,	 0.05223325201939904572,	 0.95806501108745845130,	 32.02626907501443298543,	 33.42807503079858122419,	 66020.80019776134577114135,	 66579.51829789369367063046,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.13011374131676234356,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10650568706583918299,	 0.05000000000000000278,	 0.05622896693348062441,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55212746670193990628,	 0.05212746670193996179,	 0.95769799405691646843,	 32.02066045400713534264,	 33.43502926049162482514,	 65888.68413569827680476010,	 66447.63472652324708178639,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.22688619503995255400,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11134430975199904879,	 0.05000000000000000278,	 0.05624605204065206976,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55202213674006250788,	 0.05202213674006256339,	 0.95733262671934571397,	 32.01606236122572113345,	 33.44298676097627520676,	 65757.43787915701977908611,	 66316.65456090444058645517,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.33076563539324865815,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11653828176966385399,	 0.05000000000000000278,	 0.05626480564497036985,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55191730369180125315,	 0.05191730369180130866,	 0.95696905228556450318,	 32.01257235003870249557,	 33.45204557407775780575,	 65627.19666080758906900883,	 66186.71633735267096199095,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.44244817341595421567,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12212240867079771078,	 0.05000000000000000278,	 0.05628539103792586790,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55181302038647317421,	 0.05181302038647322972,	 0.95660745294045546050,	 32.01032209708282749716,	 33.46233818133897131020,	 65498.12354396557202562690,	 66057.98758224671473726630,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.56287506882645743644,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12814375344132322709,	 0.05000000000000000278,	 0.05630802894220182653,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55170935257107445171,	 0.05170935257107450722,	 0.95624805551482205956,	 32.00948097173238693358,	 33.47403509699082491124,	 65370.41087735890323529020,	 65930.66639019618742167950,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.69325825995315426553,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13466291299765842382,	 0.05000000000000000278,	 0.05633300349816013769,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55160638042690002258,	 0.05160638042690007810,	 0.95589113670186798277,	 32.01025885200207454773,	 33.48734769363775853890,	 65244.28092788811045465991,	 65804.98215566540602594614,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.83510040417723985229,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14175502020886199261,	 0.05000000000000000278,	 0.05636066696763590567,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55150419987778476205,	 0.05150419987778481756,	 0.95553702754685043708,	 32.01290802810004265666,	 33.50253010109588558407,	 65119.98565603813767665997,	 65681.19541762555309105664,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.99020829593067105634,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14951041479653426336,	 0.05000000000000000278,	 0.05639144288928196053,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55140292362259557546,	 0.05140292362259563097,	 0.95518611697781730108,	 32.01772409208520997481,	 33.51988007676285263869,	 64997.80565256813861196861,	 65559.59683274841518141329,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.16069894257822170403,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15803494712891108520,	 0.05000000000000000278,	 0.05642582751642118144,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55130268183999009413,	 0.05130268183999014964,	 0.95483885419906444625,	 32.02504577248063810657,	 33.53973880686265829354,	 64878.04830224273609928787,	 65440.50534185901778982952,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.34899801265413543661,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16744990063270748237,	 0.05000000000000000278,	 0.05646438947004618625,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55120362253137611397,	 0.05120362253137616948,	 0.95449574983129603645,	 32.03525373067976289576,	 33.56248965628384439697,	 64761.04527735437295632437,	 65324.26563331844954518601,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.55783078601498914395,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17789153930075052301,	 0.05000000000000000278,	 0.05650776763689826371,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55110591148675769357,	 0.05110591148675774908,	 0.95415737574762227169,	 32.04876838715266984536,	 33.58855593611181689084,	 64647.14948908713995479047,	 65211.24503402379923500121,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.79020610029439808386,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18951030501472132528,	 0.05000000000000000278,	 0.05655666742813396375,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55100973187626078875,	 0.05100973187626084426,	 0.95382436361729849850,	 32.06604688680332770900,	 33.61839779935537109168,	 64536.73163828160613775253,	 65101.82997357945714611560,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.04939408151861357510,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20246970407593245511,	 0.05000000000000000971,	 0.05661185558298271331,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55091528348636176204,	 0.05091528348636181756,	 0.95349740222524659305,	 32.08757934263380917628,	 33.65250840510805829808,	 64430.17650966860674088821,	 64996.42217064653959823772,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.33889865711921629554,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21694493285596117005,	 0.05000000000000000278,	 0.05667415375124145588,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55082278163329922993,	 0.05082278163329928544,	 0.95317723368183460142,	 32.11388451469198912491,	 33.69140950906453468860,	 64327.87914686721342150122,	 64895.43468422095611458644,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.66242597419665116831,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23312129870983255842,	 0.05000000000000000278,	 0.05674443111779315513,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55073245579633334224,	 0.05073245579633339775,	 0.95286464867237163912,	 32.14550508784810745055,	 33.73564664471130214451,	 64230.24103168727742740884,	 64799.28795895569055574015,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.02384989046001351198,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25119249452300174141,	 0.05000000000000000278,	 0.05682359634289587541,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55064454802023587998,	 0.05064454802023593549,	 0.95256048091870482164,	 32.18300270861352885277,	 33.78578405601538747760,	 64137.66637260701827472076,	 64708.40597474687092471868,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.42717567975472547914,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27135878398773805031,	 0.05000000000000000971,	 0.05691258908608893413,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55055931113974299063,	 0.05055931113974304614,	 0.95226560103650315092,	 32.22695292978202985523,	 33.84239953087067220849,	 64050.55858583936787908897,	 64623.21258884290728019550,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.87650301154047838281,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29382515057702462968,	 0.05000000000000000278,	 0.05701237136225443397,	 0.00000000000000000000,	 0.00000000000000000000
