0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43750606439322220487,	 0.03750606439322223817,	 0.60133713933825527764,	 21.55731402343420555212,	 35.84896493696874841817,	 74095.66531668856623582542,	 74738.23946021457959432155,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.75742193825567483145,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38787109691278587320,	 0.05000000000000000971,	 0.05419816492948770215,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43743290789701189114,	 0.03743290789701192445,	 0.60113605394195168685,	 21.51967755109653523959,	 35.79834782821821903553,	 73957.20987415756098926067,	 74597.97072777261200826615,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.34938027704572505172,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36746901385228625259,	 0.05000000000000000278,	 0.05412616506023072011,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43736038352924422323,	 0.03736038352924425654,	 0.60093673927048885108,	 21.48316653878213955409,	 35.74946435270669553574,	 73819.78679490464855916798,	 74458.79889565736812073737,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.95658499500376592550,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34782924975019113845,	 0.05000000000000000971,	 0.05405673588962250919,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43728847228465894670,	 0.03728847228465898000,	 0.60073914224153479591,	 21.44776077538557501612,	 35.70228617925187819537,	 73683.35575957840774208307,	 74320.68237879101070575416,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.57880042180465807178,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32894002109023290359,	 0.05000000000000000278,	 0.05398983652673913086,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43721715501311081420,	 0.03721715501311084751,	 0.60054320941632444164,	 21.41343873822602361656,	 35.65678273015195287599,	 73547.87673633202211931348,	 74183.57981366464809980243,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.21577009330934515674,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31078850466547081055,	 0.05000000000000000971,	 0.05392542266261420025,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43714641246551577680,	 0.03714641246551581011,	 0.60034888712546086165,	 21.38017767227654886142,	 35.61292130422242507848,	 73413.31006816514127422124,	 74047.45015007551410235465,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.86721783545914377100,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29336089177295576746,	 0.04999999999999999584,	 0.05386344675287713102,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43707622533931261843,	 0.03707622533931265174,	 0.60015612159327813568,	 21.34795367099928853349,	 35.57066720293600070590,	 73279.61655745412281248719,	 73912.25274008513952139765,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.53284887844580453020,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27664244392229164760,	 0.05000000000000000278,	 0.05380385820524133389,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43700657432330025642,	 0.03700657432330028973,	 0.59996485906038810043,	 21.31674175835384943412,	 35.52998385895174493498,	 73146.75754754054651129991,	 73777.94742404922726564109,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.21235099466895235309,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26061754973344974928,	 0.05000000000000000971,	 0.05374660357076607720,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43693744014172258838,	 0.03693744014172262169,	 0.59977504590406705010,	 21.28651597160174802070,	 35.49083296640935714095,	 73014.69500127555511426181,	 73644.49461360034183599055,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.90539565478979966429,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24526978273949140430,	 0.05000000000000000278,	 0.05369162673794978385,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43686880359749385994,	 0.03686880359749389324,	 0.59958662875619028743,	 21.25724944461195775602,	 35.45317461249754842356,	 72883.39157660251657944173,	 73511.85537165463028941303,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.61163919740158689820,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23058195987007934491,	 0.05000000000000000278,	 0.05363886912891279585,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43680064561446801941,	 0.03680064561446805271,	 0.59939955461845761953,	 21.22891449138007757824,	 35.41696740981589641706,	 72752.81069902342278510332,	 73379.99148927741043735296,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.33072400791155587285,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21653620039557708310,	 0.04999999999999999584,	 0.05358826989694246562,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43673294727867634224,	 0.03673294727867637555,	 0.59921377097470740480,	 21.20148268959005832812,	 35.38216862924027594772,	 72622.91663125954801216722,	 73248.86555971355119254440,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.06227970396878390602,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20311398519844203747,	 0.05000000000000000971,	 0.05353976612496047505,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43666568987847076411,	 0.03666568987847079741,	 0.59902922590014939797,	 21.17492496398128309920,	 35.34873433289025257409,	 72493.67453971496433950961,	 73118.44104918358789291233,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.80592432373816791369,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19029621618691194840,	 0.05000000000000000971,	 0.05349329302430303607,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43659885494350342272,	 0.03659885494350345603,	 0.59884586816733709203,	 21.14921166937221030935,	 35.31661950694536500350,	 72365.05055811141210142523,	 72988.68236481059284415096,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.56126551468292973368,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17806327573414648668,	 0.05000000000000000278,	 0.05344878413342950968,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43653242428252014840,	 0.03653242428252018170,	 0.59866364734881472032,	 21.12431267326991246591,	 35.28577819418140393282,	 72237.01184818345063831657,	 72859.55491956793412100524,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.32790172163458919385,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16639508608173159132,	 0.05000000000000000971,	 0.05340617151636056076,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43646638001988630196,	 0.03646638001988633526,	 0.59848251391622908635,	 21.10019743771202627158,	 35.25616362563513206396,	 72109.52665680971404071897,	 72731.02519360849692020565,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.10542336872572377615,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15527116843628618881,	 0.05000000000000000278,	 0.05336538595995047457,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43640070463081709340,	 0.03640070463081712671,	 0.59830241933582684055,	 21.07683510042178909316,	 35.22772835152346715404,	 71982.56437059950258117169,	 72603.06079300386772956699,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.89341403630555760174,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14467070181527574846,	 0.04999999999999999584,	 0.05332635717018125582,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43633538097529650512,	 0.03633538097529653843,	 0.59812331616030189885,	 21.05419455512771520489,	 35.20042437115930766822,	 71856.09556717862142249942,	 72475.63050513347843661904,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.69145163043486945753,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13457258152174489396,	 0.05000000000000000278,	 0.05328901396708504018,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43627039233059611290,	 0.03627039233059614620,	 0.59794515811675263972,	 21.03224453061575616175,	 35.17420326114434914189,	 71730.09206247597467154264,	 72348.70435000411816872656,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.49910953838110572178,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12495547691905528609,	 0.05000000000000000278,	 0.05325328447720636960,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43620572242235367000,	 0.03620572242235370330,	 0.59776790019064407478,	 21.01095366859855317898,	 35.14901630197540072231,	 71604.52695523998409043998,	 72222.25362873825361020863,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.31595777134316449519,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11579788856715822476,	 0.05000000000000000278,	 0.05321909632380975030,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43614135545422300089,	 0.03614135545422303419,	 0.59759149870580885455,	 20.99029060040111360763,	 35.12481460305131264477,	 71479.37466847091855015606,	 72096.25096892028523143381,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.14156409423986815455,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10707820471199269718,	 0.04999999999999999584,	 0.05318637681480839485,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43607727613603780581,	 0.03607727613603783912,	 0.59741591140033489804,	 20.97022402208449776140,	 35.10154922544759870107,	 71354.61098689671780448407,	 71970.67036590997304301709,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.97549513676005972229,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09877475683800440720,	 0.05000000000000000278,	 0.05315505312745640032,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43601346971041038403,	 0.03601346971041041733,	 0.59724109749812670511,	 20.95072276771263375394,	 35.07917130196879895720,	 71230.21309036912862211466,	 71845.48721998555993195623,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.81731748120108704825,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09086587406005364187,	 0.04999999999999999584,	 0.05312505248906379540,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43594992197772203246,	 0.03594992197772206577,	 0.59706701777602522174,	 20.93175588074920057124,	 35.05763215445477243293,	 71106.15958393075561616570,	 71720.67837006929039489478,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.66659872687205279362,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08332993634360263968,	 0.05000000000000000278,	 0.05309630235369807577,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43588661931951905304,	 0.03588661931951908635,	 0.59689363462652822445,	 20.91329268367278615415,	 35.03688340847875082318,	 70982.43052478643949143589,	 71596.22212427610065788031,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.52290853228117839535,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07614542661406176194,	 0.05000000000000000971,	 0.05306873057507716096,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43582354872028439274,	 0.03582354872028442605,	 0.59672091211603262018,	 20.89530284551170069562,	 35.01687710493477823093,	 70859.00744528455834370106,	 71472.09828637560713104904,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.38581963049398382282,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06929098152469848060,	 0.04999999999999999584,	 0.05304226557489259697,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43576069778752640760,	 0.03576069778752644091,	 0.59654881603844311933,	 20.87775644708158750973,	 34.99756580815369488846,	 70735.87337201581976842135,	 71348.28817826384329237044,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.25490881436252266212,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06274544071812826473,	 0.05000000000000000971,	 0.05301683650601728831,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43569805477049217135,	 0.03569805477049220466,	 0.59637731396499016334,	 20.86062404700522776579,	 34.97890271565533026887,	 70613.01285492857277859002,	 71224.77467252421774901450,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.12975793826558401634,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05648789691327849027,	 0.04999999999999999584,	 0.05299237341831496834,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43563560858069777515,	 0.03563560858069780846,	 0.59620637529899944695,	 20.84387676641250308762,	 34.96084179904858046939,	 70490.41205898103362414986,	 71101.54228863008029293269,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.00995520500373459072,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05049776025018459791,	 0.04999999999999999584,	 0.05296880747157191316,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43557334881484643940,	 0.03557334881484647271,	 0.59603597133717056700,	 20.82748637191126306334,	 34.94333794181257246692,	 70368.05878694356943015009,	 70978.57722020143410190940,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.89509642304847147898,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04475482115242357395,	 0.05000000000000000278,	 0.05294607114362008538,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43551126576858767425,	 0.03551126576858770756,	 0.59586607530575652625,	 20.81142530198730256075,	 34.92634698377205637598,	 70245.94233748533588368446,	 70855.86719430075027048588,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.78478541430382620092,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03923927071519273113,	 0.05000000000000000278,	 0.05292409829769147839,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43544935043888866044,	 0.03544935043888869375,	 0.59569666236557483607,	 20.79566666978009692457,	 34.90982572774252190584,	 70124.05341545378905721009,	 70733.40138162446964997798,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.67863408276502923400,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03393170413825430387,	 0.05000000000000000971,	 0.05290282419313699358,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43538759453589909176,	 0.03538759453589912507,	 0.59552770964299872603,	 20.78018427367405962514,	 34.89373195771388225239,	 70002.38448686651827301830,	 70611.17075183491397183388,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.57626258193062085411,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02881312909653388488,	 0.05000000000000000971,	 0.05288218551303357912,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43532599053828324731,	 0.03532599053828328062,	 0.59535919637983225616,	 20.76495258974869884128,	 34.87802441956552712554,	 69880.93465423372981604189,	 70489.17294793963083066046,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.47729910579090528699,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02386495528954668544,	 0.05000000000000000278,	 0.05286212033235184599,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43526453249764068820,	 0.03526453249764072151,	 0.59519110613171199997,	 20.74994675100800733958,	 34.86266265950582976529,	 69759.70221601933008059859,	 70367.40483987457992043346,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.38137782057668800917,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01906889102883724263,	 0.05000000000000000971,	 0.05284256782497055716,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43520321385955035298,	 0.03520321385955038629,	 0.59502342080673487068,	 20.73514301941698434462,	 34.84760816860654841776,	 69638.66510697608464397490,	 70245.84300451245508156717,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.28815099561865054056,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01440754978093394811,	 0.05000000000000000278,	 0.05282347013152111082,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43514202822963821138,	 0.03514202822963824469,	 0.59485612276105759300,	 20.72051838270099466399,	 34.83282358518150800819,	 69517.82392767233250197023,	 70124.48672713052656035870,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.19728112127222630079,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00986405606361273612,	 0.05000000000000000278,	 0.05280477110487282605,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43508097086512959040,	 0.03508097086512962370,	 0.59468919887598292728,	 20.70605105423740965875,	 34.81827329868063003460,	 69397.18546493533358443528,	 70003.34154268614656757563,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.10844537233424489386,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00542226861671224469,	 0.05000000000000000278,	 0.05278641713592076984,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43502003777119946371,	 0.03502003777119949701,	 0.59452263808478800211,	 20.69172016273483194482,	 34.80392307581713140507,	 69276.75026189572236035019,	 69882.40679262942285276949,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.02133284832638082662,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00106664241631904133,	 0.05000000000000000278,	 0.05276835664267370829,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43495922568480549497,	 0.03495922568480552828,	 0.59435643132707594027,	 20.67750585053974177185,	 34.78974023107836899271,	 69156.52087093054433353245,	 69761.68388360350218135864,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.93564616366001018832,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99678230818300050942,	 0.05000000000000000278,	 0.05275054033063533709,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43489853205683137727,	 0.03489853205683141057,	 0.59419057149855569744,	 20.66338929696907555922,	 34.77569367157032331761,	 69036.50106091827910859138,	 69641.17549608772969804704,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.85110188439017520068,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99255509421950804949,	 0.04999999999999999584,	 0.05273292126282637382,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43483795504957273304,	 0.03483795504957276634,	 0.59402505344278877519,	 20.64935271579430775546,	 34.76175389592901865399,	 68916.69607202196493744850,	 69520.88583898253273218870,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.76743053136738126341,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98837152656837012898,	 0.05000000000000000278,	 0.05271545485923690572,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43477749352770150848,	 0.03477749352770154179,	 0.59385987392513672756,	 20.63537939978260027374,	 34.74789307348275713139,	 68797.11233868195267859846,	 69400.82037520504673011601,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.68437732638813031372,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98421886631940758150,	 0.05000000000000000278,	 0.05269809901837127497,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43471714704757630221,	 0.03471714704757633552,	 0.59369503160221814841,	 20.62145371836694351941,	 34.73408504483415271125,	 68677.75762267941900063306,	 69280.98595463030505925417,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.60170221703066317787,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98008511085153493525,	 0.05000000000000000278,	 0.05268081411975356065,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43465691584882737430,	 0.03465691584882740761,	 0.59353052699761021938,	 20.60756112940311624016,	 34.72030534578735938567,	 68558.64089193176187109202,	 69161.39069358412234578282,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.51918011458030832728,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97595900572901506109,	 0.04999999999999999584,	 0.05266356306169821949,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43459680083946972129,	 0.03459680083946975460,	 0.59336636245990337368,	 20.59368819907670200564,	 34.70653124606185713219,	 68439.77226840943330898881,	 69042.04392397636547684669,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.43660127292713468705,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97183006364635815544,	 0.05000000000000000278,	 0.05264631132191183865,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43453680358170543307,	 0.03453680358170546638,	 0.59320254212268019867,	 20.57982260037148236620,	 34.69274175179675978598,	 68321.16302818762778770179,	 68922.95619331605848856270,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.35377133387993353608,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96768856669399738735,	 0.05000000000000000278,	 0.05262902696314233908,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43447692627841733026,	 0.03447692627841736357,	 0.59303907186642090821,	 20.56595311175108520274,	 34.67891760828781144710,	 68202.82553564665431622416,	 68804.13919888786040246487,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.27051137408574277288,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96352556870428962554,	 0.05000000000000000971,	 0.05261168063913621018,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43441717175564292797,	 0.03441717175564296127,	 0.59287595926947334046,	 20.55206962294797889967,	 34.66504131533974941703,	 68084.77318228590593207628,	 68685.60572698300529737025,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.18665807104537179839,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95933290355227107682,	 0.05000000000000000971,	 0.05259424561997731729,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43435754344438215480,	 0.03435754344438218810,	 0.59271321355725392621,	 20.53816313102186086326,	 34.65109712631360139312,	 67967.02034055149124469608,	 68567.36960658010502811521,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.10206371954535597979,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95510318597726673318,	 0.04999999999999999584,	 0.05257669779273200367,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43429804529133281266,	 0.03429804529133284596,	 0.59255084535755586650,	 20.52422599195169894415,	 34.63707148973352900612,	 67849.57821556067210622132,	 68449.44157625312800519168,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.01660037634786704075,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95083001881739370731,	 0.05000000000000000278,	 0.05255901633793986366,	 0.00000000000000000000,	 0.00000000000000000000
