#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.26437658365324878673 ,	 379.67714133311733348819 ,	 166248.96314212796183085175 ,	 -95.46080192835869127066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77304009641793491880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.28278495329556463389 ,	 374.13606299980767744273 ,	 167521.16862512402236973230 ,	 -93.78795472843694369658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68939773642184754010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.28412147512655572257 ,	 384.21726948039577109739 ,	 167551.36334275953529981962 ,	 -96.29430159112735054805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81471507955636734977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.27131368621977358657 ,	 378.84548273512262994700 ,	 166717.62559102503978181176 ,	 -95.14481542662443303016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75724077133122147387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.28963149395850251722 ,	 373.37167933663033636549 ,	 167982.02964303713113736194 ,	 -93.49288706957499073269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67464435347875006954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.29066340871193041551 ,	 383.26260337153729551574 ,	 167990.59011345393535918902 ,	 -95.95360225257178399261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79768011262858973254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.27816437651026681976 ,	 377.96002036980377170039 ,	 167179.62724423377150628767 ,	 -94.81732477808169790023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74086623890408453974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.29638684235012746626 ,	 372.55517892105569899286 ,	 168435.96155300534678644908 ,	 -93.18676848657889877359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65933842432894529395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.29711274685995547884 ,	 382.25248762219808895679 ,	 168422.83636764631553717209 ,	 -95.60114669737318138232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78005733486865924675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.28492656860620435566 ,	 377.02068040678284432943 ,	 167634.85439669296690112787 ,	 -94.47836967060939628027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72391848353047016928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.30304916776769630360 ,	 371.68639417728434182209 ,	 168882.86868403785472025902 ,	 -92.86960898948294129696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64348044947414706485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.30346781471511441453 ,	 381.18696247482893113556 ,	 168848.01562165272149229622 ,	 -95.23699345504370228355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76184967275218529181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.29159829737207410005 ,	 376.02740798549456258115 ,	 168083.20194365368165279051 ,	 -94.12799113334114053941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70639955666705755988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.30961676960647999124 ,	 370.76517290822221184499 ,	 169322.66772084547417875910 ,	 -92.54141910708894158688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62707095535444690171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.30972704914481496985 ,	 380.06608088872286543847 ,	 169266.04850866928197206107 ,	 -94.86120084303243515933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74306004215162158033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.29817771960521533003 ,	 374.98016126811194226320 ,	 168524.57359220631568064164 ,	 -93.76623002032722808963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68831150101636229266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31608808686291034462 ,	 369.79137340990115490058 ,	 169755.28588579660140567285 ,	 -92.20220852269549993707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61011042613477517449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31588899964790151387 ,	 378.88990325480398269065 ,	 169676.86426678228605169352 ,	 -94.47382564208223243440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72369128210411215463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.30466311544895852137 ,	 373.87890513891568389226 ,	 168958.88191697639578592316 ,	 -93.39312541586831173390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66965627079341594197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32246169626001552899 ,	 368.76486007654671084310 ,	 170180.65869081917108474045 ,	 -91.85198501535128912110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59259925076756481133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32195233402477718698 ,	 377.65849434192898570473 ,	 170080.40168952306815697284 ,	 -94.07492226704142979088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70374611335207148954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31105288932836039351 ,	 372.72360780864170237692 ,	 169386.04825754964193151864 ,	 -93.00871378598496619361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65043568929924866495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32873630329783942727 ,	 367.68550164470349272960 ,	 170598.72839790898474632286 ,	 -91.49075417147493283210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57453770857374664160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32791584436862031282 ,	 376.37192331923762367296 ,	 170476.60920848908675395705 ,	 -93.66454270847125940236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68322713542356261485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31734557002820196203 ,	 371.51424121935139055495 ,	 169806.00251562470538146954 ,	 -92.61302909898427060398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63065145494921370783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33491073204052490553 ,	 366.55317244539401144721 ,	 171009.44349853488007795477 ,	 -91.11851986497340760707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55592599324867109090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33378352020044133042 ,	 375.03417178783899998962 ,	 170867.18307446058078369333 ,	 -93.24363218709702039178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66218160935485137486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32353406881054702637 ,	 370.24929168362416476157 ,	 170216.45920823964399914985 ,	 -92.20581712021062514850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61029085601053179033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.34098535057834311601 ,	 365.36766548428261103254 ,	 171413.50421907395072196323 ,	 -90.73524191912139258420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53676209595607016212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33955019464123736839 ,	 373.64433804278883144434 ,	 171248.67046791062880117806 ,	 -92.81205581266173965105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64060279063308733782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32961820071946057453 ,	 368.93043908296766630883 ,	 170620.52647026687809272971 ,	 -91.78751441564816104801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58937572078240840767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.34696139716988660950 ,	 364.12787104653688174949 ,	 171810.44105589974792280827 ,	 -90.34064272772077686113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51703213638603884306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.34521201314423599626 ,	 372.19960165877751023800 ,	 171622.50628721498873119344 ,	 -92.36918118383064779664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61845905919153310037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33559987001899571624 ,	 367.55660938650083835455 ,	 171017.41823438702590465255 ,	 -91.35783947220690492941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56789197361034560174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.35283700805067752526 ,	 362.83374538538242859431 ,	 172199.77703855005655952937 ,	 -89.93475390441233230376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49673769522061661519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.35076911988412362575 ,	 370.69911153758124555679 ,	 171989.08578966948091704126 ,	 -91.91480536606881912576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59574026830344095629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.34147890513722423123 ,	 366.12713349432232234903 ,	 171406.93457423014589835475 ,	 -90.91664205269617582417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54583210263480896884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.35860985244443988051 ,	 361.48484865508680741186 ,	 172581.37769689217201118936 ,	 -89.51751399208689008447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47587569960434450422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.35622232771096840054 ,	 369.14287852622317132045 ,	 172348.47480986904443511776 ,	 -91.44892872887115231606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57244643644355797107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.34725476418919676291 ,	 364.64202862921564474163 ,	 171789.02797415382221402069 ,	 -90.46394692197812048562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52319734609890566901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.36427805439012672650 ,	 360.08108256523081536216 ,	 172955.25626632329090170970 ,	 -89.08893805390404452282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45444690269520293668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.36157212663755977644 ,	 367.53132497532419620256 ,	 172700.61097441335090252323 ,	 -90.97165724374170281408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54858286218708585125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.35292695012163122215 ,	 363.10176660386758840104 ,	 172163.68985549502548337841 ,	 -89.99988946204689455044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49999447310234490516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.36984048055412088729 ,	 358.62271681030870240647 ,	 173321.49514319139150586579 ,	 -88.64911987549639604822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43245599377481980241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.36681848811909745223 ,	 365.86500263534423993406 ,	 173045.39560394512136554113 ,	 -90.48313500399289921461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52415675019964513837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.35849506187096658039 ,	 361.50698139022955501787 ,	 172530.91569801273446671530 ,	 -89.52464203445609314258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47623210172280483476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.37529664863144596154 ,	 357.11020896649222322594 ,	 173680.17902385998479530826 ,	 -88.19818865040046773629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40990943252002409736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.37196098786446718520 ,	 364.14442309262801700243 ,	 173382.74223666649336905721 ,	 -89.98350022705611195306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49917501135280595292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.36395875759107809699 ,	 359.85825812747242480327 ,	 172890.69554108746831388999 ,	 -89.03836218493744070202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45191810924687203510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.38064646397208079520 ,	 355.54403440343986630978 ,	 174031.36128579505221125601 ,	 -87.73627077196256607294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38681353859812883655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.37699902034424681574 ,	 362.36998760203232450294 ,	 173712.59627334690115674221 ,	 -89.47286475108586500937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47364323755429360574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.36931771478714914281 ,	 358.15603697380811354378 ,	 173243.01412442495004029297 ,	 -88.54116954496842595290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42705847724842183055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.38588997255474488668 ,	 353.92458443015374314200 ,	 174375.06252302131703402210 ,	 -87.26346832743996628778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36317341637199884730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.38193198641274683780 ,	 360.54198618616283056326 ,	 174034.93624140572303815588 ,	 -88.95131119017460719078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44756555950873089245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.37457161280112494239 ,	 356.40060485276609369976 ,	 173587.85506513636794068134 ,	 -88.03314422523619953154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40165721126181086476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.39102722307151260850 ,	 352.25212902601947462244 ,	 174711.28652101904334870142 ,	 -86.77985199803460147905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33899259990173025159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.38675941180409090236 ,	 358.66062894806634631095 ,	 174349.76704130739616971368 ,	 -88.41889910117328099659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42094495505866458274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.37972014026784783880 ,	 354.59213150928633240255 ,	 173925.20591797007131162900 ,	 -87.51433578638351207246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37571678931917595889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.39605822264451084891 ,	 350.52682740104154390792 ,	 175040.02614965185169637607 ,	 -86.28546441261987354210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31427322063099438765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.39148099775869127370 ,	 356.72608762910527957501 ,	 174657.11010143804807626111 ,	 -87.87567465126211629922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39378373256310617023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.38476301382180722044 ,	 352.73072919040794204193 ,	 174255.05944185808976953922 ,	 -86.98477782986564932344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34923889149328246617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.40098287481846384139 ,	 348.74878845492924028804 ,	 175361.25317709380620101456 ,	 -85.78033597346433225539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28901679867321750095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.39609660901163223912 ,	 354.73854241781498330965 ,	 174956.99025408933967185021 ,	 -87.32168243220988301800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36608412161049397326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.38969998713701947679 ,	 350.81652132007013733528 ,	 174577.41170446823259965186 ,	 -86.44450487152256812351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32222524357612858381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.40580097404576243036 ,	 346.91813090210376913092 ,	 175674.94377452956366880699 ,	 -85.26449972129837817647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26322498606491873119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.40060621829257136994 ,	 352.69821242718603571120 ,	 175249.42673473434358299983 ,	 -86.75697380375191869462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33784869018759611237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.39453085479926564005 ,	 348.84968014462123164776 ,	 174892.26259534810564844065 ,	 -85.89356156937265041051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29467807846863269816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.41051231098842855261 ,	 345.03500294921258273462 ,	 175981.09891949641814790084 ,	 -84.73799469450050025898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23689973472502501295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.40500985149880541769 ,	 350.60535587335795071340 ,	 175534.43341990489277293364 ,	 -86.18160771962415367398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30908038598120768370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.39925546026716318693 ,	 346.83042312463174994264 ,	 175199.61725133508601004451 ,	 -85.33200170751148050385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26660008537557366992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
