0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42757364411444437335,	 0.02757364411444440666,	 0.57434352207253325240,	 74.50215250729382887585,	 129.71705894488181343149,	 139299.83056854919414035976,	 147713.08825920417439192533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1213.51781832616211431741,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.67589091630810571587,	 0.05000000000000000278,	 0.12546472108544262647,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42763974354771838726,	 0.02763974354771842057,	 0.57452111354143342581,	 74.66393424407402790166,	 129.95855588985139661418,	 139581.95748280495172366500,	 148026.57060729275690391660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1215.58912940793970847153,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.77945647039698684466,	 0.05000000000000000278,	 0.12568858651972245055,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42770356907276413372,	 0.02770356907276416703,	 0.57469262167986068235,	 74.81856586788408947086,	 130.18884016499981726156,	 139852.38698758848477154970,	 148326.95403934241039678454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1217.56141008822010007862,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.87807050441100642502,	 0.05000000000000000278,	 0.12590190936163248026,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42776510391589012139,	 0.02776510391589015470,	 0.57485799866900377797,	 74.96598385660681174159,	 130.40782946428359423408,	 140111.02264085825299844146,	 148614.12363365109195001423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1219.43401432693985952938,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.97170071634699439755,	 0.05000000000000000278,	 0.12610461648301951598,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42782433077655762643,	 0.02782433077655765974,	 0.57501719534631923203,	 75.10612406218811543113,	 130.61544014688720949380,	 140357.76697512657847255468,	 148887.96357750910101458430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1221.20628258615352024208,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.06031412930767743319,	 0.05000000000000000278,	 0.12629663341124117149,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42788123192207955237,	 0.02788123192207958567,	 0.57517016146160648837,	 75.23892223077912433382,	 130.81158806914470460470,	 140592.52253169499454088509,	 149148.35831828080699779093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1222.87754928186700453807,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.14387746409335733233,	 0.05000000000000000278,	 0.12647788511659452393,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42793578927720166138,	 0.02793578927720169469,	 0.57531684591965115416,	 75.36431426887941142923,	 130.99618897550030283128,	 140815.19158068284741602838,	 149395.19234373533981852233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1224.44714611748054267082,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.22235730587403423897,	 0.05000000000000000278,	 0.12664829637358632208,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42798798444720642653,	 0.02798798444720645984,	 0.57545719684439378128,	 75.48223601814305538937,	 131.16915807476431155010,	 141025.67435306881088763475,	 149628.34836809005355462432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1225.91439798651072123903,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.29571989932554032521,	 0.05000000000000000278,	 0.12680779134407405007,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42803779864593083371,	 0.02803779864593086701,	 0.57559116138751087455,	 75.59262260979198799760,	 131.33040894437922929683,	 141223.86676675712806172669,	 149847.70492350606946274638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1227.27861286862275846943,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.36393064343114644998,	 0.05000000000000000971,	 0.12695629252491849592,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42808521256273568412,	 0.02808521256273571742,	 0.57571868537275294742,	 75.69540778125843871749,	 131.47985240786294980353,	 141409.65912659800960682333,	 150053.13492119472357444465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1228.53907165592295314127,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.42695358279615902575,	 0.05000000000000000971,	 0.12709371967906746281,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42813020624202685616,	 0.02813020624202688946,	 0.57583971297393665711,	 75.79052354891747711463,	 131.61739602413956617966,	 141582.93649948053644038737,	 150244.50596756814047694206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1229.69502366515825997340,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.48475118325791299867,	 0.05000000000000000278,	 0.12721998935648864970,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42817275903821744309,	 0.02817275903821747640,	 0.57595418659583952348,	 75.87790040106855826707,	 131.74294443372775731405,	 141743.58049659593962132931,	 150421.68220063007902354002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1230.74568993744696854264,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.53728449687235269039,	 0.05000000000000000278,	 0.12733501523205587036,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42821284967538320032,	 0.02821284967538323363,	 0.57606204703688512758,	 75.95746797371981529068,	 131.85640047704146127217,	 141891.47186217081616632640,	 150584.52703555178595706820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1231.69027344226856257592,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.58451367211342386554,	 0.04999999999999999584,	 0.12743870917373595342,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42825045640673076175,	 0.02825045640673079506,	 0.57616323392066992604,	 76.02915603739694461183,	 131.95766678834135632314,	 142026.49314318422693759203,	 150732.90605529569438658655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1232.52797342510825728823,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.62639867125541570658,	 0.05000000000000000278,	 0.12753098275499177849,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42828555724030509255,	 0.02828555724030512586,	 0.57625768630612961285,	 76.09289555136142269021,	 132.04664746274295339390,	 142148.53079102281481027603,	 150866.68934409777284599841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1233.25800023327360577241,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.66290001166368028862,	 0.05000000000000000278,	 0.12761174882721829094,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42831813018686754058,	 0.02831813018686757388,	 0.57634534335778542236,	 76.14861959237039457093,	 132.12324948914979927395,	 142257.47648255614330992103,	 150985.75301034221774898469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1233.87958788022137923690,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.69397939401107322510,	 0.05000000000000000278,	 0.12768092286205795505,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42834815349566518483,	 0.02834815349566521814,	 0.57642614498377287013,	 76.19626407928072353570,	 132.18738383462073215924,	 142353.22780692856758832932,	 151089.98002944924519397318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1234.39200338197269957163,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.71960016909864066292,	 0.05000000000000000278,	 0.12773842395827469942,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42837560585881112596,	 0.02837560585881115927,	 0.57650003238965741303,	 76.23576828648548087131,	 132.23896618093783672521,	 142435.68850118902628310025,	 151179.26058949064463376999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1234.79455293280807381961,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.73972764664040369098,	 0.05000000000000000278,	 0.12778417551703649679,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42840046657359082127,	 0.02840046657359085458,	 0.57656694851916323596,	 76.26707514652564157132,	 132.27791732149691483755,	 142504.76828078759717755020,	 151253.49198624398559331894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1235.08658503082324386924,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.75432925154117214106,	 0.05000000000000000971,	 0.12781810559525486060,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42842271565284573143,	 0.02842271565284576473,	 0.57662683835518857567,	 76.29013131695917593333,	 132.30416318216228432902,	 142560.38217935324064455926,	 151312.57797701936215162277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1235.26749024549258137995,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.76337451227463759551,	 0.05000000000000000971,	 0.12784014690349029819,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42844233387153490833,	 0.02844233387153494164,	 0.57667964904897572875,	 76.30488697187644220321,	 132.31763440536479947696,	 142602.44931037473725154996,	 151356.42749769063084386289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1235.33669709715650242288,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.76683485485782654223,	 0.05000000000000000278,	 0.12785023639165962739,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42845930273997268056,	 0.02845930273997271387,	 0.57672532985176228060,	 76.31129530845073816181,	 132.31826548708255586462,	 142630.89114545774646103382,	 151384.95283621278940699995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1235.29366398082447631168,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.76468319904122239450,	 0.04999999999999999584,	 0.12784831441404526098,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42847360440481929711,	 0.02847360440481933042,	 0.57676383185175017498,	 76.30931183085213831419,	 132.30599357427544759958,	 142645.62973816515295766294,	 151398.06770600326126441360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1235.13786813596584579500,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.75689340679829797409,	 0.05000000000000000278,	 0.12783432357741073004,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42848522149005796589,	 0.02848522149005799919,	 0.57679510754929697036,	 76.29889355447092214035,	 132.28075716288887520022,	 142646.58508350446936674416,	 151395.68444129807176068425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1234.86879386768441690947,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.74343969338422510873,	 0.05000000000000000278,	 0.12780820750235122318,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42849413691830939843,	 0.02849413691830943174,	 0.57681911037897493078,	 76.27999836913315334641,	 132.24249508483961790262,	 142633.66154172347160056233,	 151377.70029485539998859167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1234.48592352666037186282,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.72429617633302001423,	 0.05000000000000000278,	 0.12776990986702546627,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42850033458976594103,	 0.02850033458976597434,	 0.57683579654049554897,	 76.25258416527137228513,	 132.19114455549953390801,	 142606.75996795771061442792,	 151344.00931740418309345841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1233.98871725087997219816,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.69943586254400713642,	 0.05000000000000000971,	 0.12771937241545094910,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42850380872348209360,	 0.02850380872348212691,	 0.57684515015192394660,	 76.21660099911203190004,	 132.12662181356441237767,	 142567.02442923482158221304,	 151295.74652516716741956770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1233.37640528490192082245,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.66882026424509888329,	 0.05000000000000000278,	 0.12765651485719475833,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42850449060422524106,	 0.02850449060422527436,	 0.57684698602784667543,	 76.17214948725793988160,	 132.04914185610533650106,	 142517.69140342183527536690,	 151236.17933588873711414635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1232.65118337411672655435,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.63255916870584627532,	 0.05000000000000000971,	 0.12758155469050566633,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42850254061163306485,	 0.02850254061163309816,	 0.57684173593215415377,	 76.11917810036574394417,	 131.95851367682345767207,	 142444.02287612800137139857,	 151150.54754202620824798942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1231.81079382604752936459,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.59053969130237504714,	 0.04999999999999999584,	 0.12749428280685892734,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42849778137680133439,	 0.02849778137680136769,	 0.57682892242569339114,	 76.05754894534585730526,	 131.85460365875383104139,	 142360.97501673098304308951,	 151053.79326973450952209532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1230.85448176738054826274,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.54272408836902741314,	 0.05000000000000000278,	 0.12739459558985966048,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42849021992790509161,	 0.02849021992790512492,	 0.57680856468231855860,	 75.98719638569907885994,	 131.73728865754546291100,	 142263.54334135440876707435,	 150940.89995277512934990227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1229.78105479010173439747,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.48905273950509808856,	 0.05000000000000000971,	 0.12728237183540555555,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42847983905917913505,	 0.02847983905917916836,	 0.57678061677975389632,	 75.90808077262840924959,	 131.60650438711644483192,	 142151.65414508924004621804,	 150811.79014358727727085352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1228.58993483648805522535,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.42949674182440844561,	 0.05000000000000000278,	 0.12715755056190150563,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42846662197930152072,	 0.02846662197930155402,	 0.57674503406517918513,	 75.82016485257221916072,	 131.46218931120196771190,	 142025.22411890004877932370,	 150666.37772814719937741756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1227.28056345591085118940,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.36402817279554255947,	 0.05000000000000000278,	 0.12702007312665175576,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42845055228906581135,	 0.02845055228906584466,	 0.57670177309797121534,	 75.72341352325750563068,	 131.30428421691962626028,	 141884.18146111906389705837,	 150504.58898797785514034331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1225.85239781258724178770,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.29261989062936066830,	 0.04999999999999999584,	 0.12686988281321001648,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42843161405746643666,	 0.02843161405746646997,	 0.57665079185728729261,	 75.61779424849648023610,	 131.13273287104198061570,	 141728.45568195189116522670,	 150326.35249706590548157692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1224.30491652236332811299,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.21524582611817066891,	 0.05000000000000000278,	 0.12670692545043876764,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42840979190798517129,	 0.02840979190798520460,	 0.57659204997695523431,	 75.50327717654683112869,	 130.94748215755745945899,	 141557.98108857107581570745,	 150131.60263027300243265927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1222.63762062359842275328,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.13188103117992255875,	 0.05000000000000000278,	 0.12653114952918398384,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42838507108694895420,	 0.02838507108694898751,	 0.57652550893191645276,	 75.37983525917840665898,	 130.74848222904952876888,	 141372.69636929541593417525,	 149920.27917189546860754490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1220.85003473439542176493,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.04250173671977819367,	 0.05000000000000000278,	 0.12634250633528076868,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42835743751806726332,	 0.02835743751806729662,	 0.57645113218726284909,	 75.24744433749701499892,	 130.53568661055649613445,	 141172.54466158978175371885,	 149692.32740103447576984763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1218.94170781195566632960,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.94708539059778473757,	 0.05000000000000000278,	 0.12614095003902500713,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42832687784817907728,	 0.02832687784817911059,	 0.57636888532339736191,	 75.10608322860582575231,	 130.30905231198283900085,	 140957.47361586432089097798,	 149447.69817308784695342183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1216.91221402333803780493,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.84561070116690473242,	 0.05000000000000000278,	 0.12592643779455447994,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42829337948855100704,	 0.02829337948855104035,	 0.57627873614899072230,	 74.95573380602495205949,	 130.06853993419937864928,	 140727.43552619282854720950,	 149186.34806650003883987665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1214.76115357675143968663,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.73805767883757766867,	 0.05000000000000000278,	 0.12569892983415245635,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42825693065276643212,	 0.02825693065276646543,	 0.57618065480451885474,	 74.79638108330478019070,	 129.81411378464449057901,	 140482.38747033698018640280,	 148908.23953918329789303243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1212.48815365838072466431,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.62440768291904191756,	 0.05000000000000000278,	 0.12545838957261590263,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42821752039243815569,	 0.02821752039243818899,	 0.57607461385968727896,	 74.62801329750850243272,	 129.54574199599326789212,	 140222.29144338340847752988,	 148613.34107802962535060942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1210.09286941152367944596,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.50464347057618397230,	 0.05000000000000000278,	 0.12520478371531032491,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42817513863094658344,	 0.02817513863094661675,	 0.57596058840526920264,	 74.45062199026891391895,	 129.26339664387322159200,	 139947.11448723793728277087,	 148301.62734319356968626380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1207.57498492025388259208,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.37874924601269555069,	 0.05000000000000000278,	 0.12493808236601279538,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42812977619505737659,	 0.02812977619505740989,	 0.57583855613895751357,	 74.26420208428864100370,	 128.96705386008869709258,	 139656.82880547811510041356,	 147973.07929615362081676722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1204.93421416529440648446,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.24671070826472174531,	 0.05000000000000000278,	 0.12465825913116192203,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42808142484444106080,	 0.02808142484444109410,	 0.57570849744527574643,	 74.06875195529602251554,	 128.65669394142764758726,	 139351.41186819164431653917,	 147627.68431616073939949274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1202.17030195299616934790,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.10851509764980704631,	 0.04999999999999999584,	 0.12436529122059754304,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42803007729882253107,	 0.02803007729882256438,	 0.57557039546880905956,	 73.86427349675885523084,	 128.33230144958289997703,	 139030.84646998505922965705,	 147265.43626765836961567402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1199.28302477668853498471,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.96415123883443243358,	 0.05000000000000000278,	 0.12405915954052307293,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42797572726723143166,	 0.02797572726723146497,	 0.57542423619277116575,	 73.65077216682607286202,	 127.99386528125405959599,	 138695.12128320580814033747,	 146886.33605802370584569871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1196.27219140242186767864,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.81360957012110191044,	 0.05000000000000000971,	 0.12373984875781617043,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42791836940638044995,	 0.02791836940638048326,	 0.57527000832668517827,	 73.42825707690792569338,	 127.64137885528246840749,	 138344.22881141101242974401,	 146490.38960944989230483770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1193.13764475546963694796,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.65688223777348753174,	 0.05000000000000000278,	 0.12340734748819957856,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42785799948424108052,	 0.02785799948424111383,	 0.57510770374551745121,	 73.19674164697242702005,	 127.27484116498925459382,	 137978.11158689562580548227,	 146077.55418368225218728185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1189.87927133218931885494,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.49396356660947304817,	 0.05000000000000000278,	 0.12306164929185597900,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42779462379566240982,	 0.02779462379566244312,	 0.57493734279683739175,	 72.95622882890296523328,	 126.89422550638379050270,	 137597.85429455275880172849,	 145648.92652798525523394346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1186.49668273526754092018,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.32483413676337846709,	 0.05000000000000000278,	 0.12270272108701801850,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42772809567387143348,	 0.02772809567387146679,	 0.57475853490507444743,	 72.70682070866726576241,	 126.49976693373561431599,	 137195.27133137572673149407,	 145196.36684852043981663883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1182.99235624855941750866,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.14961781242796945435,	 0.04999999999999999584,	 0.12233080452193287324,	 0.00000000000000000000,	 0.00000000000000000000
