#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82320849776596127789 ,	 14.17615235393465589198 ,	 252062.89270357022259361202 ,	 -134.56388970754835554544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72819448537741848781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82371050528886369246 ,	 8.04540941442907708847 ,	 255678.57711033400451583475 ,	 -76.29940825397137871278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81497041269856929091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82353156777014802081 ,	 11.00811420106834503940 ,	 254243.59096634962362770693 ,	 -104.43052880533439008559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22152644026671985955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82313333428428225869 ,	 14.15011003785050114345 ,	 251590.45833637138302663061 ,	 -134.33508685064495580264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71675434253224779013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82364783597698798534 ,	 8.09126941811799937909 ,	 255271.59373252980918778121 ,	 -76.74308392920777066593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83715419646038879975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82345794856255161154 ,	 11.02732675445788679269 ,	 253775.50809758936351556713 ,	 -104.62682155982987808329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23134107799149461471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82305935764797311105 ,	 14.12452392262382794286 ,	 251125.76588375499436267546 ,	 -134.11026195575965402895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70551309778798287908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82358557711135260693 ,	 8.13854645445903557288 ,	 254868.01630962962491366852 ,	 -77.20024447869859329785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86001222393492948726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82338525278348317915 ,	 11.04704910264839234912 ,	 253313.72617706134616355484 ,	 -104.82782755483668779561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24139137774183438978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82298656204139397641 ,	 14.09938824596287965107 ,	 250668.75384931609021066379 ,	 -133.88936483420496870167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69446824171024790218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82352375985432713090 ,	 8.18716092991136079604 ,	 254468.03336979577579768375 ,	 -77.67013396720101070514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88350669836005035762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82331348871259968369 ,	 11.06723015741226845421 ,	 252858.28234158616174909184 ,	 -105.03306123342632361073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25165306167131618054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82291494062434134005 ,	 14.07469713685190093599 ,	 250219.35602555303209726389 ,	 -133.67234442602952526613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68361722130147661858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82346241446263956920 ,	 8.23703621508247785243 ,	 254071.82496341261366978870 ,	 -78.15202420400092364616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90760121020004635994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82324266382436994682 ,	 11.08782217295006411462 ,	 252409.20982259839833261594 ,	 -105.24206860740071078908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26210343037003625000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82284448561363532360 ,	 14.05044460810414541641 ,	 249777.50156400210637741566 ,	 -133.45914870835233045909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67295743541761687823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82340157029261018540 ,	 8.28809734428511468707 ,	 253679.56818123792120900362 ,	 -78.64520242109941250419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93226012105497035876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82317278484884581768 ,	 11.10878074757158984198 ,	 251966.53815634446650051359 ,	 -105.45442729090413536142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27272136454520712334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82277518839031260622 ,	 14.02662468093709158268 ,	 249343.11705005290563974540 ,	 -133.24972585190479890116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66248629259524083324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82334125585615225429 ,	 8.34027126750767244800 ,	 253291.43246634444071219150 ,	 -79.14897366900579811499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95744868345028999457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82310385782329542614 ,	 11.13006479557470917996 ,	 251530.29331595734352333693 ,	 -105.66974625211594229768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28348731260579729252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82270703961234803447 ,	 14.00323133726498348040 ,	 248916.12599318856416630297 ,	 -133.04402374060802571876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65220118703040252939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82328149868059630201 ,	 8.39348767560113095954 ,	 252907.57834240490701915860 ,	 -79.66266868346646390364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98313343417332310636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82303588813457462248 ,	 11.15163649303684501035 ,	 251100.49780602332917567310 ,	 -105.88766531806254533876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29438326590312779985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82264002927964574585 ,	 13.98025853160550902032 ,	 248496.44894937911014665133 ,	 -132.84199006914005281033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64209950345700317342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82322232524669347598 ,	 8.44767882836789674172 ,	 252528.15853579499491843308 ,	 -80.18564228285657691231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00928211414282920089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82296888055513328641 ,	 11.17346121252609236763 ,	 250677.17079534226320447488 ,	 -106.10785457428805500513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30539272871440292789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82257414680829332720 ,	 13.95770024523718078058 ,	 248084.00437876283888272155 ,	 -132.64357284006189274805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63217864200309481504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82316376095648335909 ,	 8.50277946016720953537 ,	 252153.31794693749719726839 ,	 -80.71727249689936911636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03586362484496863345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82290283927485674553 ,	 11.19550744845157197460 ,	 250260.32823622562403897973 ,	 -106.33001367520779467668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31650068376039008911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82250938111821225718 ,	 13.93555052800365068322 ,	 247678.70943028188852963467 ,	 -132.44872074086828206418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62243603704341410321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82310583009805671217 ,	 8.55872672102993092835 ,	 251783.19321298850510970624 ,	 -81.25696003308735271276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06284800165436710273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82283776792842355796 ,	 11.21774672761095281714 ,	 249849.98294180741176262472 ,	 -106.55387101344868483466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32769355067243477464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82244572072481936242 ,	 13.91380353103669342829 ,	 247280.48056333122035255201 ,	 -132.25738343422742104849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61286917171137123006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82304855580072133758 ,	 8.61546011693746471849 ,	 251417.91223006446806209624 ,	 -81.80412773689222660778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09020638684461168566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82277366961804088152 ,	 11.24015350507015753578 ,	 249446.14463861687242740572 ,	 -106.77918274938743081748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33895913746937189615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82238315382923810049 ,	 13.89245353649226011328 ,	 246889.23409350349658097912 ,	 -132.06951182057403570980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60347559102870196313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82299195624987331321 ,	 8.67291463149057939575 ,	 251057.30036213685804113993 ,	 -82.35815586407021271498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11790779320351152393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82271054693219858311 ,	 11.26270504845664000015 ,	 249048.82001190421588887602 ,	 -107.00573172995161996823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35028658649758170895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82232166840581844003 ,	 13.87149498648112277976 ,	 246504.88671413006622401554 ,	 -131.88505829404400060412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59425291470219931966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82293603802494874611 ,	 8.73099916748200222116 ,	 250701.58153295474465949155 ,	 -82.91817835491600874320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14590891774580061480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82264840196141031381 ,	 11.28538131389549370454 ,	 248658.01275302206620665402 ,	 -107.23332632712337897374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36166631635616930396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82226125228694380009 ,	 13.85092251072732594253 ,	 246127.35599955587666443080 ,	 -131.70397698728308455429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58519884936415422771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82288083036945658399 ,	 8.78966578206657622729 ,	 250351.23722320560527521138 ,	 -83.48373515185964777174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17418675759298274386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82258723631182217861 ,	 11.30816481558043662403 ,	 248273.72360805211403089743 ,	 -107.46179921487745900777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37308996074387312802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82220189324489201255 ,	 13.83073095170033361967 ,	 245756.56087928821877142127 ,	 -131.52622399322228829988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57631119966111388209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82282635877402732216 ,	 8.84887590098432674779 ,	 250006.25004498819518516939 ,	 -84.05445541474243498214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20272277073712174911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82252705111696455820 ,	 11.33104048805096475405 ,	 247895.95041248168743663882 ,	 -107.69100607566639382640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38455030378332022423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82214357907011015314 ,	 13.81091538612308156075 ,	 245392.42207118547854349799 ,	 -131.35175755348834059077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56758787767441809535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82277264212641032515 ,	 8.90858937919445992293 ,	 249666.63646924369554369605 ,	 -84.62995410512736782493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23149770525636892415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82246784704724762438 ,	 11.35399553839973485481 ,	 247524.68809338100119532555 ,	 -107.92082421013509474506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39604121050675544780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82208629764504559390 ,	 13.79147114217670910818 ,	 245034.86246536437576537537 ,	 -131.18053820714376911383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55902691035718810042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82271969576141912306 ,	 8.96876417892226207584 ,	 249332.44015954864434547744 ,	 -85.20982848433375522745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26049142421668847192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82240962431542874445 ,	 11.37701927992369910214 ,	 247159.92859147324109869714 ,	 -108.15115096971859998121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40755754848593017670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82203003701265398018 ,	 13.77239381211283664186 ,	 244683.80745411086137153234 ,	 -131.01252889716116101226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55062644485805911643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82266753296450767508 ,	 9.02935736245329501060 ,	 249003.71246946347677919675 ,	 -85.79366732560858110901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28968336628042923309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82235238267697996495 ,	 11.40010295100065818019 ,	 246801.66077313781667612602 ,	 -108.38190204821739826002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41909510241087044591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82197478543881385971 ,	 13.75367926027168863357 ,	 244339.18520580150534726727 ,	 -130.84769503474601037851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54238475173730105183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82261616553638139404 ,	 9.09032600722633077339 ,	 248680.50171990266032651107 ,	 -86.38105953239606549232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31905297661980291934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82229612142951147291 ,	 11.42323954446903222504 ,	 246449.87047050197328701415 ,	 -108.61300987183952315718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43065049359197704604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82192053146804111563 ,	 13.73532362669054052162 ,	 244000.92688268440033994011 ,	 -130.68600452335419959127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53430022616771122301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82256560388924226945 ,	 9.15162856353771836382 ,	 248362.84596845619780935976 ,	 -86.97160703892879496379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34858035194644010346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82224083941727432734 ,	 11.44642366530355204191 ,	 246104.54066809846726471278 ,	 -108.84442225583909191755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44222111279195441824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82186726397207243711 ,	 13.71732332658341313447 ,	 243668.96680342429262111636 ,	 -130.52742774513177437257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52637138725658960681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82251585703642127179 ,	 9.21322400823375353696 ,	 248050.77586441503292746802 ,	 -87.56491678703702064013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37824583935185085437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82218653504363015116 ,	 11.46965141471202542789 ,	 245765.65176391165967118013 ,	 -109.07610130957641558780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45380506547882148993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82181497219104093777 ,	 13.69967504598721497189 ,	 243343.24255161610335562727 ,	 -130.37193751260619478671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51859687563030920643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82246693267275927663 ,	 9.27507089313365540306 ,	 247744.31340688210947575953 ,	 -88.16059168351152663945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40802958417557633197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82213320629072417223 ,	 11.49292028933805198676 ,	 245433.18183817201190777268 ,	 -109.30802248273164423154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46540112413658185631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82176364576708438303 ,	 13.68237573383526317627 ,	 243023.69503138618419768591 ,	 -130.21950898811033425773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51097544940551653525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


