0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54520616088157014545,	 0.04520616088157020096,	 0.93383765558443854182,	 72.24046828499008654489,	 77.35870132563746892629,	 115727.77185681959963403642,	 118719.95619221418746747077,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.55559181908324717369,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37777959095416235868,	 0.05000000000000000278,	 0.09260273382129341480,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54541406385328439210,	 0.04541406385328444761,	 0.93454999031099228457,	 72.94558984788373834363,	 78.05424065502313624165,	 116260.00346440816065296531,	 119306.23570652429771143943,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.44024918301056459313,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62201245915053249291,	 0.05000000000000000971,	 0.09341752396243381551,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54561973352293291484,	 0.04561973352293297035,	 0.93525494033115019743,	 73.65121590678674579067,	 78.74988169611668809011,	 116786.51781870830745901912,	 119887.28975228450144641101,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.32429278279948903219,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86621463913997587269,	 0.05000000000000000278,	 0.09423232153182517501,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54582319799836331864,	 0.04582319799836337415,	 0.93595259338298153473,	 74.35568359295065476999,	 79.44385657845506898411,	 117307.38687581020349171013,	 120463.05004983927938155830,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.19479765455685082998,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10973988272784396258,	 0.05000000000000000278,	 0.09504501401226708723,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54602430211389674231,	 0.04602430211389679782,	 0.93664240867096992815,	 75.05771475856317920261,	 80.13486690728089456570,	 117822.21341157566348556429,	 121033.01185869947948958725,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.04249314211176624667,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35212465710558760179,	 0.04999999999999999584,	 0.09585406801412113542,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54622231741994575760,	 0.04622231741994581311,	 0.93732187719530957182,	 75.75730842712231094538,	 80.82315186519089422745,	 118329.13259506123722530901,	 121595.32353377308754716069,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.87000814580449059576,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59350040729022879304,	 0.05000000000000000971,	 0.09665984126130243437,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54641578999058881827,	 0.04641578999058887378,	 0.93798599575586605326,	 76.45657613704464949933,	 81.51142605858728984458,	 118824.42237590743752662092,	 122146.47866495970811229199,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.69890623029914422659,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83494531151495721133,	 0.05000000000000000278,	 0.09746571790573875516,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54660375312247055923,	 0.04660375312247061474,	 0.93863142772467678121,	 77.15674483445297937578,	 82.20132264427535062623,	 119305.60799352476897183806,	 122684.13671575889748055488,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.54232146926040059043,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07711607346302074006,	 0.05000000000000000278,	 0.09827374718110547247,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54678671844004134162,	 0.04678671844004139713,	 0.93925991129851960082,	 77.85540745797199235767,	 82.89016333118858881335,	 119773.99920650593412574381,	 123209.38879504149372223765,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.38022494526273931115,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31901124726314122881,	 0.05000000000000000971,	 0.09908069222399035203,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54696542790396351919,	 0.04696542790396357470,	 0.93987397912431114300,	 78.55028948246769004982,	 83.57534225562206131599,	 120231.49543414662184659392,	 123723.91435071879823226482,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.19286881361188079609,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55964344068059546089,	 0.05000000000000000278,	 0.09988338238769092770,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54714089046509106762,	 0.04714089046509112313,	 0.94047708542134900167,	 79.23911268598151025344,	 84.25416622509320063728,	 120680.67959063315356615931,	 124230.06185377597284968942,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.95956502884564542910,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79797825144228440308,	 0.05000000000000000278,	 0.10067851796905148698,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54731493477175519047,	 0.04731493477175524598,	 0.94107550794463767918,	 79.91673654565420292784,	 84.92064225557935230881,	 121126.23301569321483839303,	 124731.99075624326360411942,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.63456968148341275082,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03172848407417561134,	 0.05000000000000000971,	 0.10145877998386244878,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54748997934603094162,	 0.04748997934603099713,	 0.94167756169296568114,	 80.57671159368265989542,	 85.56719929571256955114,	 121574.34712583928194362670,	 125235.21992349537322297692,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.15993003504013358906,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25799650175200739000,	 0.05000000000000000278,	 0.10221490871432090120,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54766684150583888613,	 0.04766684150583894164,	 0.94228606243099299888,	 81.21535917907279156225,	 86.18970652027498147163,	 122027.11425494756258558482,	 125741.44700997312611434609,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.50465493431613595021,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47523274671580750805,	 0.05000000000000000278,	 0.10294190323568101764,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54784577283426971750,	 0.04784577283426977301,	 0.94290188222140791652,	 81.83050033002257350745,	 86.78580653295112767864,	 122485.17845573074009735137,	 126251.06656351815036032349,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.65137296919442633225,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68256864845972131661,	 0.05000000000000000278,	 0.10363693525190191547,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54802674550413643662,	 0.04802674550413649213,	 0.94352493222420497077,	 82.42172141113488237352,	 87.35510699949307422685,	 122948.46849058920633979142,	 126763.92585003565181978047,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.59739987970158381358,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87986999398508203285,	 0.05000000000000000278,	 0.10429955084497187501,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54821029624436068417,	 0.04821029624436073968,	 0.94415706816847821958,	 82.98940794297205059138,	 87.89788345699612648332,	 123418.35838556356611661613,	 127281.37734367340453900397,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.34427287601533862471,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06721364380076977341,	 0.05000000000000000278,	 0.10493004007978877501,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54839800184862319554,	 0.04839800184862325105,	 0.94480373210248469462,	 83.53282640525510771567,	 88.41288784853587401358,	 123898.88473247547517530620,	 127807.30410133436089381576,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.88118155427468991547,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24405907771373591686,	 0.05000000000000000278,	 0.10552677346552771787,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54859211143080033324,	 0.04859211143080038875,	 0.94547269119481447408,	 84.05003495305115279734,	 88.89736925858248639543,	 124395.80526284890947863460,	 128347.17639339729794301093,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.18554555388311655406,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40927727769415866987,	 0.05000000000000000278,	 0.10608626150963047785,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54879443515653580921,	 0.04879443515653586472,	 0.94617021063833328665,	 84.54057148579228453400,	 89.35027813733115920058,	 124913.75400073148193769157,	 128905.49010234070010483265,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.24769796067835159192,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56238489803391900068,	 0.05000000000000000278,	 0.10660708648346423066,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54900500217703851469,	 0.04900500217703857020,	 0.94689642231652004778,	 85.00863220463664049475,	 89.77606230327556602333,	 125452.80557321866217534989,	 129482.67625455946836154908,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.10014078032270390395,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70500703901613803737,	 0.05000000000000000278,	 0.10709456155885559159,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54922203791831758490,	 0.04922203791831764041,	 0.94764523512468445965,	 85.46295861786830982965,	 90.18454950245562429245,	 126008.41707089301780797541,	 130075.04355537345691118389,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.81668451817085951916,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84083422590854439704,	 0.05000000000000000278,	 0.10756059048182281535,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54944380043147700299,	 0.04944380043147705850,	 0.94841066186136535610,	 85.91300687823554937950,	 90.58629382088699344422,	 126576.12910458125406876206,	 130679.06741868329118005931,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.47631950528716515691,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97381597526435825785,	 0.05000000000000000278,	 0.10801793438929978286,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54966973993334788950,	 0.04966973993334794502,	 0.94919082351071537573,	 86.36730410844211291987,	 90.99045415230682465335,	 127154.53422937070718035102,	 131294.16560279222903773189,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.14635838123592748161,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10731791906179211082,	 0.04999999999999999584,	 0.10847756632314146941,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54989997030643589238,	 0.04989997030643594789,	 0.94998613134001286262,	 86.83487962756581168833,	 91.40647085561130325004,	 127743.92398447600135114044,	 131921.49544161485391668975,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.89525943908927274606,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24476297195446505839,	 0.05000000000000000278,	 0.10895072097228862551,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55013499486270345251,	 0.05013499486270350802,	 0.95079834371791660530,	 87.32305823259586929908,	 91.84182830097874727926,	 128345.58684852079022675753,	 132563.04756135403295047581,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.77666688082331347687,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38883334404116709493,	 0.05000000000000000278,	 0.10944625356113411863,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55037585396746713240,	 0.05037585396746718791,	 0.95163107958110315643,	 87.83460368320197630965,	 92.29900700791081646912,	 128962.18615671609586570412,	 133221.73950403928756713867,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.80709549708274153090,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54035477485413707655,	 0.05000000000000000278,	 0.10996699505583336365,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55062303176612370503,	 0.05062303176612376054,	 0.95248604039982487368,	 88.36714696866016538479,	 92.77526726960356029394,	 129594.96132127677265089005,	 133898.58642974996473640203,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.96575818506414634612,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69828790925321015948,	 0.05000000000000000278,	 0.11050960908638600422,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55087554479141576103,	 0.05087554479141581654,	 0.95335985158192804167,	 88.91454226114223047261,	 93.26440809690554090139,	 130241.39466602430911734700,	 134590.51957485737511888146,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.20855629718903401226,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86042781485944885844,	 0.04999999999999999584,	 0.11106678660236482536,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55113189100416626331,	 0.05113189100416631883,	 0.95424733715762266595,	 89.46909091251576739978,	 93.75880594963321357227,	 130897.64097066562680993229,	 135292.99781721612089313567,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.48180466424469159392,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02409023321223457970,	 0.05000000000000000278,	 0.11162958546342699462,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55139169843564217466,	 0.05139169843564223017,	 0.95514722696421361370,	 90.02566854044845001681,	 94.25318526713519418081,	 131562.74799524387344717979,	 136004.57946174431708641350,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.74758295811614061677,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18737914790580845192,	 0.05000000000000000278,	 0.11219175445667926849,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55165601642253114800,	 0.05165601642253120351,	 0.95606317511439298240,	 90.58392052051071630103,	 94.74679380854968258063,	 132239.40204167980118654668,	 136727.87951017971499823034,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.99907904914459777501,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34995395245723415201,	 0.05000000000000000278,	 0.11275228663955255692,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55192595733892257925,	 0.05192595733892263477,	 0.95699906162700398848,	 91.14486914224801239470,	 95.24029102734090201920,	 132930.45078764166100881994,	 137465.80730512796435505152,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.23962189809788014827,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51198109490489684958,	 0.05000000000000000278,	 0.11331184713354443272,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55220212898465970142,	 0.05220212898465975693,	 0.95795702392707693384,	 91.70955503516204032621,	 95.73451913239826183144,	 133637.45020072875195182860,	 138219.99927748451591469347,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.47446601429373913561,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67372330071469122004,	 0.05000000000000000278,	 0.11387136771655843870,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55248470152292983304,	 0.05248470152292988855,	 0.95893768514823030102,	 92.27914305472388889484,	 96.23059400409276520350,	 134360.83589870043215341866,	 138990.99950989070930518210,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.71137491287731791090,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83556874564386163229,	 0.04999999999999999584,	 0.11443214885194587238,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55277311714415766630,	 0.05277311714415772181,	 0.95993914201219876503,	 92.85464353621084399037,	 96.72971907528577162338,	 135099.17988904367666691542,	 139777.49916523552383296192,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.95964764009772807185,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99798238200489208793,	 0.05000000000000000971,	 0.11499566914421735508,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55306422922558962085,	 0.05306422922558967636,	 0.96095049172391011627,	 93.42824185221459742934,	 97.22482339814170870795,	 135844.42681750934571027756,	 140570.75995990927913226187,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.17202422783805104700,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15860121139190397344,	 0.05000000000000000278,	 0.11555384286298484020,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55335581362322849852,	 0.05335581362322855403,	 0.96196401607779535858,	 93.99377078333030510748,	 97.71027732052806413776,	 136590.88287546503124758601,	 141364.53202249229070730507,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.31065882002280886809,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.31553294100113760123,	 0.04999999999999999584,	 0.11610021461455094505,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55364696234182997348,	 0.05364696234183002899,	 0.96297655905462364867,	 94.54719363666102083243,	 98.18223792433762753262,	 137336.22359508459339849651,	 142156.09951700022793374956,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.34905889517688137857,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46745294475884691110,	 0.05000000000000000278,	 0.11663032382664659248,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55393752619935221482,	 0.05393752619935227033,	 0.96398759903638708835,	 95.08528324881100957100,	 98.63745482188706148463,	 138080.06707034166902303696,	 142944.74081721156835556030,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.26411034943464528624,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61320551747173368540,	 0.05000000000000000278,	 0.11714033968206211123,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55422790618265771467,	 0.05422790618265777018,	 0.96499852918251849410,	 95.60605789977658730550,	 99.07378613392040733743,	 138823.43982760381186380982,	 143731.24737705872394144535,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.04004059491376210644,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75200202974568952641,	 0.05000000000000000278,	 0.11762769329665129225,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55451873979828336658,	 0.05451873979828342209,	 0.96601156964987366926,	 96.10894865955786769973,	 99.49047369524994621770,	 139567.97388360532931983471,	 144517.15106165793258696795,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.67077687178959877201,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.88353884358948420186,	 0.05000000000000000278,	 0.11809143500328561638,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55481058754454648518,	 0.05481058754454654069,	 0.96702867680896986702,	 96.59514397994784928869,	 99.88860340594592912566,	 140315.10411403907346539199,	 145303.97065923424088396132,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.16364250024855664378,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00818212501243209545,	 0.05000000000000000278,	 0.11853281164365482570,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55510365955363316637,	 0.05510365955363322188,	 0.96805058914166819406,	 97.06775423562490345830,	 100.27136528235678269994,	 141065.36845730096683837473,	 146092.54180509486468508840,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.54155458449997695425,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.12707772922500026880,	 0.05000000000000000278,	 0.11895560174209983406,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55539787761308323510,	 0.05539787761308329062,	 0.96907704047561404881,	 97.53091368653979031933,	 100.64309607280812031149,	 141818.56668949319282546639,	 146883.08308305343962274492,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.83601489684417629178,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24180074484220881459,	 0.05000000000000000278,	 0.11936497068822689294,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55569320352947737529,	 0.05569320352947743080,	 0.97010790381344436106,	 97.98864443818958136490,	 101.00798483653339587818,	 142574.60103546222671866417,	 147675.90753583092009648681,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.07734552074862222071,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35386727603743395321,	 0.05000000000000000278,	 0.11976589916908175759,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55598959816733484196,	 0.05598959816733489747,	 0.97114304860700273458,	 98.44473010517808120312,	 101.36995805755512378710,	 143333.37130837733275257051,	 148471.30550667256466113031,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.29391766819378517539,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46469588340968925877,	 0.05000000000000000278,	 0.12016305153510985215,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55628703707446103266,	 0.05628703707446108817,	 0.97218239536049066984,	 98.90267245088828929056,	 101.73263054636431945710,	 144094.81491062021814286709,	 149269.57896956175682134926,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.51178270398600034241,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57558913519930143821,	 0.05000000000000000278,	 0.12056071629880055207,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55658561365236403073,	 0.05658561365236408625,	 0.97322627656593962975,	 99.36500283720681636623,	 102.09856148543320841782,	 144859.17095005192095413804,	 150071.22907874931115657091,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.74919495639437627688,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68745974781971597167,	 0.04999999999999999584,	 0.12096191395705030436,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55688541106552602589,	 0.05688541106552608140,	 0.97427498961988634463,	 99.83193584223371885855,	 102.46792425738361487220,	 145626.65232774658943526447,	 150876.49007855504169128835,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.00724473155003124702,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80036223657750582561,	 0.05000000000000000278,	 0.12136683691495718518,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55718623706600300949,	 0.05718623706600306500,	 0.97532786837954510428,	 100.30222427560251219347,	 102.83949380247821636658,	 146396.76688896788982674479,	 151684.74763174288091249764,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.27734399186931568693,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.91386719959346862652,	 0.05000000000000000278,	 0.12177405141506725261,	 0.00000000000000000000,	 0.00000000000000000000
