0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47885024076095294987,	 0.07885024076095298318,	 0.72035950823226169160,	 17.02043342519987589867,	 23.62769315972166950246,	 117567.03416035586269572377,	 117846.16810238084872253239,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.37021012811277387300,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86851050640563975946,	 0.05000000000000000278,	 0.03942673696776862607,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47881324252243212536,	 0.07881324252243215867,	 0.72024819575497101010,	 17.08805748646066291485,	 23.72523469989230449073,	 117522.29346124574658460915,	 117803.73684202822914812714,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.20032190342598710231,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91001609517130077620,	 0.05000000000000000971,	 0.03959103078035473150,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47877680637817321418,	 0.07877680637817324749,	 0.72013858279390052797,	 17.15491230618902918081,	 23.82168198742194675788,	 117478.14338318497175350785,	 117761.87964953990012872964,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.02118624021920822997,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95105931201096183258,	 0.05000000000000000971,	 0.03975348792820566218,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47874091894704062788,	 0.07874091894704066119,	 0.72003062871230461006,	 17.22097912076193892972,	 23.91700912995848682385,	 117434.56543285762018058449,	 117720.57709571887971833348,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.83258738411069543872,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99162936920553512721,	 0.05000000000000000278,	 0.03991406526079498140,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47870556694198551639,	 0.07870556694198554970,	 0.71992429317426986923,	 17.28623943216123848288,	 24.01119061553436395684,	 117391.54143406830553431064,	 117679.81007145607145503163,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.63431281085803448150,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03171564054290243462,	 0.05000000000000000278,	 0.04007272026752638910,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47867073717888902751,	 0.07867073717888906081,	 0.71981953617075200569,	 17.35067502550480611490,	 24.10420133608177906126,	 117349.05353257257957011461,	 117639.55979359775665216148,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.42615341930581962515,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07130767096529133653,	 0.05000000000000000278,	 0.04022941111662563241,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47863641658495031939,	 0.07863641658495035269,	 0.71971631804425006962,	 17.41426798613515458669,	 24.19601661034518613747,	 117307.08419975853757932782,	 117599.80780966258316766471,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.20790371934253926156,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11039518596712660781,	 0.04999999999999999584,	 0.04038409669303124477,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47860259220659012724,	 0.07860259220659016055,	 0.71961459951202755292,	 17.47700071610197625205,	 24.28661220596854874998,	 117265.61623499038978479803,	 117560.53600121193449012935,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.97936201302618997033,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14896810065130949852,	 0.05000000000000000278,	 0.04053673663491455526,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47856925121684062985,	 0.07856925121684066315,	 0.71951434168779637712,	 17.53885594992618379706,	 24.37596436060540483481,	 117224.63276672073698136955,	 117521.72658597548434045166,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.74033056762866067402,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18701652838143267843,	 0.04999999999999999584,	 0.04068729136857716228,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47853638092220945888,	 0.07853638092220949218,	 0.71941550610182469772,	 17.59981676964125441032,	 24.46404980204890122764,	 117184.11725276222568936646,	 117483.36211912079306785017,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.49061578058584132123,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22453078902929135552,	 0.04999999999999999584,	 0.04083572214172252052,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47850396876902751009,	 0.07850396876902754340,	 0.71931805471950227560,	 17.65986661920029376915,	 24.55084576750509839371,	 117144.05348016701464075595,	 117445.42549411692016292363,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.23002833738851791168,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26150141686942696140,	 0.05000000000000000278,	 0.04098199105530756642,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47847200234930925555,	 0.07847200234930928886,	 0.71922194995844757059,	 17.71898931838637025749,	 24.63633002219978251901,	 117104.42556500544014852494,	 117407.89994348681648261845,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.95838336399867785076,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29791916819993424781,	 0.05000000000000000278,	 0.04112606109429159384,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47844046940616191677,	 0.07844046940616195007,	 0.71912715470426724629,	 17.77716907635937104715,	 24.72048087750215472624,	 117065.21795215316524263471,	 117370.76903956063324585557,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.67550057531798302080,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33377502876589915104,	 0.05000000000000000278,	 0.04126789615758773982,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47840935783877686083,	 0.07840935783877689413,	 0.71903363232507078173,	 17.83439050492618704880,	 24.80327720868467977766,	 117026.41541507281363010406,	 117334.01669521824805997312,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.38120442069899240778,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36906022103494962039,	 0.05000000000000000278,	 0.04140746108741556741,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47837865570703458351,	 0.07837865570703461682,	 0.71894134668483034023,	 17.89063863156072287097,	 24.88469847235483101144,	 116988.00305551015480887145,	 117297.62716454015753697604,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.07532422679449268799,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40376621133972534494,	 0.05000000000000000278,	 0.04154472169811408017,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47834835123574276361,	 0.07834835123574279692,	 0.71885026215565162033,	 17.94589891215208865560,	 24.96472472352843041676,	 116949.96630298205127473921,	 117261.58504324282694142312,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.75769433749044878823,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43788471687452279468,	 0.05000000000000000278,	 0.04167964480436440328,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47831843281852337579,	 0.07831843281852340910,	 0.71876034362899676733,	 18.00015724342631884269,	 25.04333663226901407484,	 116912.29091393487760797143,	 117225.87526877345226239413,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.42815425029283460390,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47140771251464208547,	 0.05000000000000000278,	 0.04181219824869629453,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47828888902135396899,	 0.07828888902135400230,	 0.71867155652588154968,	 18.05339997497668846904,	 25.12051549980402143092,	 116874.96297045808751136065,	 117190.48311994603136554360,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.08654874842784465727,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50432743742139329868,	 0.05000000000000000278,	 0.04194235092812997889,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47825970858576860589,	 0.07825970858576863920,	 0.71858386680605734753,	 18.10561392086241383481,	 25.19624327406314989730,	 116837.96887863460869994015,	 117155.39421619749919045717,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.73272802820343940766,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53663640141017232565,	 0.05000000000000000278,	 0.04207007281986249736,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47823088043175043804,	 0.07823088043175047135,	 0.71849724097627976072,	 18.15678637103912862472,	 25.27050256500365676970,	 116801.29536778366309590638,	 117120.59451772758620791137,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.36654782467624613673,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56832739123381337265,	 0.05000000000000000278,	 0.04219533500660727077,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47820239366052702534,	 0.07820239366052705865,	 0.71841164609829410992,	 18.20690510440324771935,	 25.34327666218283070521,	 116764.92949703926569782197,	 117086.07033302723721135408,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.98786955611819848855,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59939347780591134551,	 0.05000000000000000971,	 0.04231810970568601615,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47817423755814464359,	 0.07817423755814467690,	 0.71832704979917327837,	 18.25595840993902641003,	 25.41454956352116667517,	 116728.85869036642543505877,	 117051.80835512476915027946,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.59656056172059379605,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62982802808603111089,	 0.05000000000000000971,	 0.04243837031677025196,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47814640160242216638,	 0.07814640160242219968,	 0.71824342029181698077,	 18.30393513261502391742,	 25.48430603816498773995,	 116693.07084924784430768341,	 117017.79577637127658817917,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.19249462306015630020,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65962473115300923610,	 0.05000000000000000971,	 0.04255609152641530446,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47811887547917109043,	 0.07811887547917112373,	 0.71816072642329398246,	 18.35082477734470529640,	 25.55253176923026714462,	 116657.55462850537151098251,	 116984.02056841412559151649,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.77555314980193656993,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68877765749009789431,	 0.05000000000000000278,	 0.04267124954558626504,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47809164911831636413,	 0.07809164911831639744,	 0.71807893778296028042,	 18.39661772558419983170,	 25.61921365133339634212,	 116622.29999072692589834332,	 116950.47204478326602838933,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.34562765176636389697,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71728138258831819485,	 0.05000000000000000278,	 0.04278382260481080474,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47806471276599515896,	 0.07806471276599519227,	 0.71799802491862318998,	 18.44130563884966989008,	 25.68434034472418048267,	 116587.29916705393407028168,	 116917.14183652574138250202,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.90262434237638444756,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74513121711881957765,	 0.05000000000000000278,	 0.04289379187630771445,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47803805711371000209,	 0.07803805711371003540,	 0.71791795972401584169,	 18.48488213411314973200,	 25.74790320222545147999,	 116552.54814044719387311488,	 116884.02540010277880355716,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.44647183687172287136,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77232359184358756465,	 0.05000000000000000971,	 0.04300114301626863783,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47801167350885953589,	 0.07801167350885956919,	 0.71783871607056670694,	 18.52734381202424174262,	 25.80989767930394407358,	 116518.04872633317427244037,	 116851.12413544124865438789,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.97713285824664808388,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79885664291233204892,	 0.04999999999999999584,	 0.04310586851052796570,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47798555427090855252,	 0.07798555427090858583,	 0.71776027075624670992,	 18.56869169591306700795,	 25.87032530561871013219,	 116483.81125016107398550957,	 116818.44811587034200783819,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.49462059647225942172,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82473102982361368163,	 0.05000000000000000278,	 0.04320797095346814304,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47795969313357677954,	 0.07795969313357681285,	 0.71768260483257351190,	 18.60893310557808888461,	 25.92919624953056256800,	 116449.85775609058327972889,	 116786.01936516391288023442,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.99901997622256999421,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84995099881112778917,	 0.04999999999999999584,	 0.04330746731192085253,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47793408582707780363,	 0.07793408582707783694,	 0.71760570535178203055,	 18.64808395233915661038,	 25.98653245544858236826,	 116416.22560950963816139847,	 116753.87554403867397923023,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.49051365924816536790,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87452568296240862367,	 0.05000000000000000278,	 0.04340439413991105388,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47790873079873869012,	 0.07790873079873872342,	 0.71752956752900232118,	 18.68617133306407396276,	 26.04237118397045591678,	 116382.97103345322830136865,	 116722.07358189507795032114,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.96941135974063286085,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89847056798703306413,	 0.05000000000000000971,	 0.04349881346037657442,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47788363003580663912,	 0.07788363003580667243,	 0.71745419721063374840,	 18.72323611374157081855,	 26.09676852757293374907,	 116350.17174957151291891932,	 116690.69241336236882489175,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.43617891341088466106,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92180894567054494360,	 0.05000000000000000278,	 0.04359081860189824298,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47785878991852681619,	 0.07785878991852684949,	 0.71737961343290179705,	 18.75933512197516606079,	 26.14980237897403014813,	 116317.92813544075761456043,	 116659.83421767046093009412,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.89146275561850529812,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94457313778092633072,	 0.05000000000000000278,	 0.04368053912023819180,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47783422202874104023,	 0.07783422202874107354,	 0.71730585084617215497,	 18.79454274530920088182,	 26.20157457678361012654,	 116286.36308880728029180318,	 116629.62434395865420810878,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.33610753570198426132,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96680537678509992361,	 0.05000000000000000278,	 0.04376814434790873842,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47780994386738795399,	 0.07780994386738798729,	 0.71723296186514207129,	 18.82895195312108427288,	 26.25221225772582656077,	 116255.62113311620487365872,	 116600.21045732854690868407,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.77116713177409224045,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98855835658870461202,	 0.05000000000000000278,	 0.04385384562259609514,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47778597945847744999,	 0.07778597945847748329,	 0.71716101847772684152,	 18.86267481158023429089,	 26.30186851429663974500,	 116225.86702844957471825182,	 116571.76117212124518118799,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.19790990189520130116,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00989549509476184141,	 0.05000000000000000971,	 0.04393789736041309180,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47776235982384013257,	 0.07776235982384016587,	 0.71709011366568120582,	 18.89584251265447889523,	 26.35072238837756586349,	 116197.28388749749865382910,	 116544.46417269216908607632,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.61781843252421708712,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03089092162621120963,	 0.05000000000000000278,	 0.04402059702550210896,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47773912331214479776,	 0.07773912331214483107,	 0.71702036238759803144,	 18.92860490347452895321,	 26.39897818305240306813,	 116170.07075038782204501331,	 116518.52377494245592970401,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.03258364129297319778,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05162918206464972570,	 0.05000000000000000278,	 0.04410228396689601371,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47771631576612566539,	 0.07771631576612569869,	 0.71695190207630443702,	 18.96112950542297426182,	 26.44686407904244873635,	 116144.43963625153992325068,	 116494.15794605921837501228,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.44409312567808001404,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07220465628390471124,	 0.05000000000000000278,	 0.04418333710047121776,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47769399051675720536,	 0.07769399051675723866,	 0.71688489261708621125,	 18.99360004356460152053,	 26.49463008520917384203,	 116120.61218519922113046050,	 116471.59489687526365742087,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.85441400715933468746,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09272070035796708964,	 0.05000000000000000278,	 0.04426417148548976443,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47767220820178268870,	 0.07767220820178272200,	 0.71681951579921232565,	 19.02621454748592455530,	 26.54254540806244122564,	 116098.81607374230225104839,	 116451.06943211183534003794,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.26577098117536479549,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11328854905876895032,	 0.05000000000000000278,	 0.04434523393754152831,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47765103641627382203,	 0.07765103641627385533,	 0.71675597426404613621,	 19.05918311852012791974,	 26.59089537145441894950,	 116079.28140922608145046979,	 116432.81926755390304606408,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.68052066597340399312,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13402603329867091020,	 0.05000000000000000278,	 0.04442699789651143039,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47763054921251840712,	 0.07763054921251844043,	 0.71669449000189144883,	 19.09272547880957660027,	 26.63997804526052348706,	 116062.23730055647320114076,	 116417.08151568245375528932,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.10112357078108402675,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15505617853905384607,	 0.04999999999999999584,	 0.04450995781394902207,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47761082647405844748,	 0.07761082647405848078,	 0.71663530247226525649,	 19.12706842112840632808,	 26.69010074600483406471,	 116047.90878137994150165468,	 116404.08952029587817378342,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.53011503565247153347,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17650575178262428722,	 0.05000000000000000278,	 0.04459462333087407804,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47759195319268771263,	 0.07759195319268774593,	 0.71657866643421175290,	 19.16244326371499440143,	 26.74157655162941793492,	 116036.51404239045223221183,	 116394.07000062377483118325,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.97007632027958834442,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19850381601398048304,	 0.05000000000000000278,	 0.04468151348224842084,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47757401868061721828,	 0.07757401868061725159,	 0.71652484958341489119,	 19.19908344140157652191,	 26.79472101011410600790,	 116028.26242720763548277318,	 116387.24096421255671884865,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.42360733223523538982,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22118036661176354585,	 0.05000000000000000971,	 0.04477115122691784771,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47755711450471605151,	 0.07755711450471608481,	 0.71647412635619256438,	 19.23722327474583693174,	 26.84985063254345760697,	 116023.26069442622247152030,	 116383.71793392117251642048,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.89331488980090512086,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24466574449004596659,	 0.05000000000000000278,	 0.04486406101788199818,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47754133821502586787,	 0.07754133821502590118,	 0.71642678912123136659,	 19.27709720230850365397,	 26.90728137895817440040,	 116022.00444250556756742299,	 116384.00533810877823270857,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.38179818763623529776,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26908990938181354124,	 0.05000000000000000971,	 0.04496076608752085091,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47752679048503376968,	 0.07752679048503380299,	 0.71638313960274802028,	 19.31893631941466793478,	 26.96732411950327445993,	 116024.39792544378724414855,	 116388.01621052695554681122,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.89161200452866751220,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29458060022643373088,	 0.05000000000000000278,	 0.04506178098567640428,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47751356902234132207,	 0.07751356902234135537,	 0.71634347061654590760,	 19.36296428429917071412,	 27.03027957752411936099,	 116030.66667532105930149555,	 116395.98468234061147086322,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.42522710184564971314,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32126135509228248566,	 0.05000000000000000278,	 0.04516760340467963070,	 0.00000000000000000000,	 0.00000000000000000000
