0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51461931190186371854,	 0.01461931190186377405,	 0.83199752089834344559,	 8.28758347545277018753,	 9.96106751196122530700,	 115763.21618017388391308486,	 115812.82761316280812025070,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.42474704377801231203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87123735218890052678,	 0.04999999999999999584,	 0.00694277111641847071,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51460967025993253898,	 0.01460967025993259449,	 0.83196634543775649373,	 8.44304704631632318979,	 10.14830358537380128325,	 115788.23602941585704684258,	 115839.73006224630807992071,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.88156147744236079689,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94407807387211839512,	 0.05000000000000000278,	 0.00707333917415164330,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51460089255707130995,	 0.01460089255707136546,	 0.83193796396142116745,	 8.59858985946672582656,	 10.33561423080514884987,	 115819.37902722727449145168,	 115872.79148799128597602248,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.33887527436719722118,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01694376371836003869,	 0.05000000000000000278,	 0.00720395560860763104,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51459297177973606363,	 0.01459297177973611914,	 0.83191235364962101695,	 8.75410181274602372525,	 10.52286550901853168227,	 115856.52905212705081794411,	 115911.89440138750069309026,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.79564110737749160762,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08978205536887440275,	 0.04999999999999999584,	 0.00733452678516515171,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51458590039909790637,	 0.01458590039909796188,	 0.83188949003191448028,	 8.90947487607810373333,	 10.70992599718539750597,	 115899.56389566701545845717,	 115956.91515309960232116282,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.25083131021730764587,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16254156551086573756,	 0.05000000000000000278,	 0.00746496082766259523,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51457967036053442467,	 0.01457967036053448018,	 0.83186934695288261565,	 9.06460309723808599358,	 10.89666680283569633048,	 115948.35632891814748290926,	 116007.72500262415269389749,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.70343801340671063826,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23517190067033588718,	 0.05000000000000000278,	 0.00759516762934968077,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51457427308030168067,	 0.01457427308030173618,	 0.83185189656105829048,	 9.21938244775556015043,	 11.08296138515668260993,	 116002.77495360438479110599,	 116064.19097013682767283171,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.15247178070356426360,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30762358903517839082,	 0.05000000000000000278,	 0.00772505872947472361,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51456969945142150280,	 0.01456969945142155831,	 0.83183710932761423251,	 9.37371069617022989462,	 11.26868540854967903897,	 116062.68541310276486910880,	 116126.17704852118913549930,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.59696049388938376978,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37984802469446954376,	 0.05000000000000000278,	 0.00785454721224747819,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51456593985812792980,	 0.01456593985812798531,	 0.83182495409268186748,	 9.52748735499737442467,	 11.45371668416648880395,	 116127.95128009546897374094,	 116193.54509303605300374329,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.03594891900087304748,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45179744595004400765,	 0.05000000000000000278,	 0.00798354766701556834,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51456298419145785061,	 0.01456298419145790612,	 0.83181539811534022100,	 9.68061387867860290157,	 11.63793541284779209377,	 116198.43389316399407107383,	 116266.15466350079805124551,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.46850061424214572980,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52342503071210710885,	 0.04999999999999999584,	 0.00811197635846888816,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51456082188220053641,	 0.01456082188220059193,	 0.83180840717968496101,	 9.83299370784628656850,	 11.82122424223369350216,	 116273.99846383099793456495,	 116343.86913512359024025500,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.89369838918634059155,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59468491945931756248,	 0.05000000000000000278,	 0.00823975126713012880,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51455944203117620628,	 0.01455944203117626179,	 0.83180394601554297207,	 9.98453290736177478948,	 12.00346903280404120551,	 116354.53066421637777239084,	 116426.57229862711392343044,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.31065025584953787074,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66553251279247671590,	 0.04999999999999999584,	 0.00836679262313559137,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51455883398935464701,	 0.01455883398935470252,	 0.83180198017351814066,	 10.13515253826641071555,	 12.18457370845903220413,	 116440.18077185544825624675,	 116514.41269008388917427510,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.71860478221708490310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73593023911085442279,	 0.05000000000000000278,	 0.00849303325353832454,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51455898377207498484,	 0.01455898377207504035,	 0.83180246443138439183,	 10.28471918868967271976,	 12.36437691456017873293,	 116529.63564606739964801818,	 116606.07455431004927959293,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.11630389908422955614,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80581519495421183308,	 0.05000000000000000278,	 0.00861836052072364675,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51455987925499546698,	 0.01455987925499552249,	 0.83180535959237367205,	 10.43313596754505745423,	 12.54276117270729962172,	 116624.04796530902967788279,	 116702.70839422682183794677,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.50283050335997359070,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87514152516799903481,	 0.05000000000000000278,	 0.00874269236515061096,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51456150863908611814,	 0.01456150863908617366,	 0.83181062752180190412,	 10.58034113495894601442,	 12.71965130630845841608,	 116722.83066108400817029178,	 116803.72542576104751788080,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.87759649919742344082,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94387982495987099441,	 0.04999999999999999584,	 0.00886597622048630046,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51456385882119748398,	 0.01456385882119753949,	 0.83181822587841580674,	 10.72625298892197243106,	 12.89494826540359362355,	 116825.80688411464507225901,	 116908.94672949836240150034,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.23982869643690207795,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01199143482184528153,	 0.05000000000000000278,	 0.00898814290180914056,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51456691611153515531,	 0.01456691611153521082,	 0.83182811043340776358,	 10.87079545599353735952,	 13.06855986188002560766,	 116932.79429624411568511277,	 117018.18792467589082662016,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.58880761815120763458,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07944038090756055936,	 0.05000000000000000278,	 0.00910912802376969734,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51457066628675796061,	 0.01457066628675801612,	 0.83184023524143257955,	 11.01389750374199749672,	 13.24040006377586919939,	 117043.62553468528494704515,	 117131.27963160970830358565,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.92386201740700357732,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14619310087035053414,	 0.05000000000000000278,	 0.00922887150881452137,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51457509495724429449,	 0.01457509495724435000,	 0.83185455382736639418,	 11.15548944742856996015,	 13.41038453910255690005,	 117158.10325158110936172307,	 117248.02245832441258244216,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.24433417413500535531,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21221670870675080067,	 0.05000000000000000278,	 0.00934731447829355300,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51458018588092302448,	 0.01458018588092307999,	 0.83187101373394101156,	 11.29549566848870867375,	 13.57842199331802923723,	 117276.01986227241286542267,	 117368.20663418671756517142,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.54951291078398867285,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27747564553919978891,	 0.05000000000000000278,	 0.00946439323032581721,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51458592376859746409,	 0.01458592376859751960,	 0.83188956559108351296,	 11.43384116672544514870,	 13.74442190364696259053,	 117397.28544566004711668938,	 117491.74001239276549313217,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.83869316120389214575,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34193465806019496256,	 0.05000000000000000278,	 0.00958004460598262282,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51459229316638999130,	 0.01459229316639004681,	 0.83191015950207258811,	 11.57045040069685981621,	 13.90829318351176269175,	 117521.78259828028967604041,	 117618.50290791955194436014,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.11116581580525064510,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40555829079026306516,	 0.05000000000000000278,	 0.00969420506854956621,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51459927869417299018,	 0.01459927869417304569,	 0.83193274581381249089,	 11.70524632366040584941,	 14.06994301229255128760,	 117649.39945312488998752087,	 117748.38110130946733988822,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.36620858074958562156,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46831042903747999162,	 0.05000000000000000971,	 0.00980680988587027437,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51460686505325314855,	 0.01460686505325320406,	 0.83195727514109019118,	 11.83815175635477068283,	 14.22927848590200561318,	 117780.02146415747120045125,	 117881.25764727214118465781,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.60309880964774720269,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53015494048238753777,	 0.05000000000000000278,	 0.00991779428088163106,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51461503699125055178,	 0.01461503699125060729,	 0.83198369825244877784,	 11.96909047467401521203,	 14.38620792668732661923,	 117913.52968248182151000947,	 118017.01117173676902893931,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.82112369508486438008,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59105618475424392955,	 0.05000000000000000971,	 0.01002709434505241574,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51462377925952540458,	 0.01462377925952546009,	 0.83201196593196824480,	 12.09798811604095902794,	 14.54064197561094218258,	 118049.80014968242903705686,	 118155.51528421387774869800,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.01958876857945313077,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65097943842897265654,	 0.05000000000000000278,	 0.01013464780010476379,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51463307657601375933,	 0.01463307657601381484,	 0.83204202885854350313,	 12.22477276972725768189,	 14.69249430404146927742,	 118188.70546220766846090555,	 118296.64015664481848943979,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.19782344185425415617,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70989117209271324072,	 0.05000000000000000278,	 0.01024039449451709730,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51464291361909086930,	 0.01464291361909092481,	 0.83207383758548947306,	 12.34937489648385344765,	 14.84168151749518926863,	 118330.11920807516435161233,	 118440.25696320855058729649,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.35518025984244161464,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76775901299212279127,	 0.05000000000000000278,	 0.01034427633648745543,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51465327504896296595,	 0.01465327504896302147,	 0.83210734260917673666,	 12.47172708521817696692,	 14.98812286178309172158,	 118473.91778048788546584547,	 118586.23969394783489406109,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.49103261108872686691,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82455163055443669862,	 0.05000000000000000278,	 0.01044623708887253664,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51466414552693340312,	 0.01466414552693345863,	 0.83214249443081522717,	 12.59176413098900937371,	 15.13174031522301454800,	 118619.97895981618785299361,	 118734.46374229986395221204,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.60477543840202940828,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88023877192010147041,	 0.05000000000000000278,	 0.01054622243318673221,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51467550971428976947,	 0.01467550971428982498,	 0.83217924355235772804,	 12.70942343969577770224,	 15.27245907437265515227,	 118768.17926710350729990751,	 118884.80327019270043820143,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.69582901157126286762,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93479145057856349865,	 0.05000000000000000278,	 0.01064418030803087646,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51468735225542427969,	 0.01468735225542433520,	 0.83221754042142903618,	 12.82464535387493675955,	 15.41020794560593820677,	 118918.39277654536999762058,	 119037.13003100878268014640,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.76364197081183249338,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98818209854059180230,	 0.05000000000000000278,	 0.01074006118201064307,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51469965775684356490,	 0.01469965775684362042,	 0.83225733536296997439,	 12.93737334015895434902,	 15.54491957047950201343,	 119070.49074478025431744754,	 119191.31300700659630820155,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.80769307853937277741,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04038465392696899414,	 0.05000000000000000278,	 0.01083381821081869090,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51471241076682983095,	 0.01471241076682988647,	 0.83229857851299360316,	 13.04755412462350783187,	 15.67653058825909440088,	 119224.34178240377514157444,	 119347.21858804608928039670,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.82749248189961122080,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09137462409498109395,	 0.05000000000000000278,	 0.01092540735048184476,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51472559575978737989,	 0.01472559575978743540,	 0.83234121976749242400,	 13.15513777755356272792,	 15.80498173721150223514,	 119379.81241107758251018822,	 119504.71113493437587749213,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.82258249762566038044,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14112912488128337429,	 0.05000000000000000278,	 0.01101478742785161336,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51473919712739657495,	 0.01473919712739663046,	 0.83238520875337262961,	 13.26007770316175182757,	 15.93021784111324734567,	 119536.76791468197188805789,	 119663.65383491462853271514,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.79253750260296840224,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18962687513014930829,	 0.05000000000000000971,	 0.01110192013099717961,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51475319917958539673,	 0.01475319917958545224,	 0.83243049483114361919,	 13.36233047039130283906,	 16.05218760408557088226,	 119695.07366144213301595300,	 119823.91002488051890395582,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.73696233200359984039,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23684811660018034729,	 0.05000000000000000278,	 0.01118676986588699324,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51476758615519679907,	 0.01476758615519685458,	 0.83247702712898619115,	 13.46185557392708531665,	 16.17084332087072695572,	 119854.59604488186596427113,	 119985.34413173593929968774,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.65549001755051961027,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28277450087752598051,	 0.05000000000000000278,	 0.01126930355401633936,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51478234223671226477,	 0.01478234223671232028,	 0.83252475458995101043,	 13.55861526848203979512,	 16.28614067477207427714,	 120015.20281305813114158809,	 120147.82200209736765827984,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.54778020558615025948,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32738901027930822352,	 0.05000000000000000278,	 0.01134949049106476725,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51479745156491307778,	 0.01479745156491313329,	 0.83257362601898499133,	 13.65257450002930283972,	 16.39803865192095955194,	 120176.76302618287445511669,	 120311.21086199782439507544,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.41351847856428491923,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37067592392821424596,	 0.05000000000000000278,	 0.01142730228659837206,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51481289825093023982,	 0.01481289825093029533,	 0.83262359012152775684,	 13.74370087049760158493,	 16.50649949575846520133,	 120339.14670980504888575524,	 120475.37897260679164901376,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.25241598910261586752,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41262079945513008283,	 0.04999999999999999584,	 0.01150271283180061103,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51482866638284074945,	 0.01482866638284080496,	 0.83267459552448996885,	 13.83196461395443854769,	 16.61148867552741847931,	 120502.22410959463741164654,	 120640.19488760322565212846,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.06420920372494265393,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45321046018624766560,	 0.05000000000000000278,	 0.01157569827700358038,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51484474002630586931,	 0.01484474002630592482,	 0.83272659077797905880,	 13.91733854237594947278,	 16.71297481850988475571,	 120665.86528196897415909916,	 120805.52704561104474123567,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.84865936597455515766,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49243296829872829079,	 0.05000000000000000278,	 0.01164623698400260240,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51486110322627398617,	 0.01486110322627404168,	 0.83277952436048097162,	 13.99979796937455134298,	 16.81092961564522170193,	 120829.94055674620904028416,	 120971.24423401730018667877,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.60555175213582401739,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53027758760679155614,	 0.05000000000000000278,	 0.01171430945979548728,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51487774001243657995,	 0.01487774001243663546,	 0.83283334469620351470,	 14.07932069181027223692,	 16.90532779633847582090,	 120994.32094036407943349332,	 121137.21599431490176357329,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.33469546327745547387,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56673477316387277369,	 0.05000000000000000278,	 0.01177989833848055827,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51489463440701177532,	 0.01489463440701183083,	 0.83288800017996689196,	 14.15588698729005834309,	 16.99614712209962874567,	 121158.87840177172620315105,	 121303.31291026975668501109,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.03592336263955075992,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60179616813197700509,	 0.04999999999999999584,	 0.01184298837623366969,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51491177043392821755,	 0.01491177043392827306,	 0.83294343920664515313,	 14.22947960401416800380,	 17.08336837080719661230,	 121323.48604517799685709178,	 121469.40678262434084899724,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.70909193946482673709,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63545459697324169213,	 0.05000000000000000278,	 0.01190356643971985512,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51492913212867774675,	 0.01492913212867780226,	 0.83299961020279378321,	 14.30008375623176952729,	 17.16697532757597954856,	 121488.01831735232553910464,	 121635.37083830112533178180,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.35408122363568850233,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66770406118178371457,	 0.04999999999999999584,	 0.01196162149908436452,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51494670355049720900,	 0.01494670355049726451,	 0.83305646166583591228,	 14.36768711585304103551,	 17.24695477077561278634,	 121652.35145955276675522327,	 121801.08018398535205051303,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.97079466173786954641,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69853973308689365496,	 0.05000000000000000278,	 0.01201714461752421623,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51496446879655521922,	 0.01496446879655527473,	 0.83311394220976153768,	 14.43227980280871669549,	 17.32329645633868864252,	 121816.36367950313433539122,	 121966.41197956023097503930,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.55915897904424127773,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72795794895221277443,	 0.05000000000000000278,	 0.01207012893963231408,	 0.00000000000000000000,	 0.00000000000000000000
