0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97386493128933282470,	 0.47386493128933282470,	 12.24009349406203561728,	 284.58705560474567164420,	 23.25039884236225162795,	 137376.72167946229455992579,	 137647.01220262676361016929,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.11649408994776422333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35582470449738856644,	 0.05000000000000000971,	 0.04388215646052656682,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97465283540009850505,	 0.47465283540009850505,	 12.24986715650495838759,	 287.27049411710430604217,	 23.45090689122756089091,	 137584.95476848163525573909,	 137859.92728549215826205909,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.50385783428307462373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37519289171415382000,	 0.05000000000000000278,	 0.04425175871198896299,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97543607919601660328,	 0.47543607919601660328,	 12.25958687546428649284,	 289.91373649986570626425,	 23.64792055759108180268,	 137791.13894689525477588177,	 138070.75102024432271718979,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.88394989164227411038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39419749458211361670,	 0.04999999999999999584,	 0.04461467533570935562,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97621444095964138299,	 0.47621444095964138299,	 12.26924982908779071522,	 292.51621758332618128406,	 23.84141016428178261322,	 137995.24226934817852452397,	 138279.44868865894386544824,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.25672694245569260829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41283634712278471923,	 0.05000000000000000278,	 0.04497085814635332773,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97698770809401747073,	 0.47698770809401747073,	 12.27885330491462489988,	 295.07738757939210927361,	 24.03134724814140810167,	 138197.23482147252070717514,	 138485.98764675291022285819,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.62214802804140134640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43110740140207015614,	 0.05000000000000000278,	 0.04532026120797728874,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97775567696751264357,	 0.47775567696751264357,	 12.28839469823670960125,	 297.59671043030351711423,	 24.21770440633765986149,	 138397.08864123187959194183,	 138690.33724458824144676328,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.98017422146016031093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44900871107300810436,	 0.05000000000000000278,	 0.04566284053560951128,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97851815275311815334,	 0.47851815275311815334,	 12.29787151038525117031,	 300.07366185890043652762,	 24.40045511985513826403,	 138594.77767118450719863176,	 138892.46877621253952383995,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.33076825381010621641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46653841269050566609,	 0.05000000000000000971,	 0.04599855375453568845,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97927494927088098997,	 0.47927494927088098997,	 12.30728134704960119450,	 302.50772743843998568991,	 24.57957357990841273931,	 138790.27773634399636648595,	 139092.35545502905733883381,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.67389414788068080497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48369470739403430670,	 0.05000000000000000278,	 0.04632735976576211195,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98002588883952967969,	 0.48002588883952967969,	 12.31662191670380401831,	 304.89840093436362167267,	 24.75503453758375016491,	 138983.56654035620158538222,	 139289.97240783469169400632,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.00951689998838389783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50047584499941955016,	 0.05000000000000000971,	 0.04664921845583062249,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98077080214058609542,	 0.48077080214058609542,	 12.32589102918178802781,	 307.24518308711367353681,	 24.92681319019490615574,	 139174.62367180106230080128,	 139485.29667971050366759300,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.33760223698150326754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51688011184907534101,	 0.05000000000000000278,	 0.04696409047627875949,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98150952809556946121,	 0.48150952809556946121,	 12.33508659440898824755,	 309.54758091876414027865,	 25.09488511082442840916,	 139363.43061248896992765367,	 139678.30724185169674456120,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.65811646122771350065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53290582306138567503,	 0.05000000000000000278,	 0.04727193710482024275,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98224191375461478160,	 0.48224191375461478160,	 12.34420662126971102168,	 311.80510756786816273234,	 25.25922622119851013167,	 139549.97074056213023141026,	 139868.98499520897166803479,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.97102638366549598459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54855131918327471041,	 0.04999999999999999584,	 0.04757272018842318567,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98296781419306866745,	 0.48296781419306866745,	 12.35324921656760999156,	 314.01728259569972578902,	 25.41981280314123026187,	 139734.22932247901917435229,	 140057.31276395238819532096,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.27629933516665516890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56381496675833275845,	 0.05000000000000000278,	 0.04786640215925846292,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98368709241139451471,	 0.48368709241139451471,	 12.36221258402107459062,	 316.18363266783427434348,	 25.57662154075243776674,	 139916.19348978396737948060,	 140243.27527450339403003454,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.57390324027602446222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57869516201380122311,	 0.05000000000000000278,	 0.04815294610868543074,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98439961923375096653,	 0.48439961923375096653,	 12.37109502323583143379,	 318.30369247014073152968,	 25.72962958188352899924,	 140095.85220177253358997405,	 140426.85912098299013450742,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.86380673025661991460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59319033651283126218,	 0.05000000000000000278,	 0.04843231589774907309,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98510527320119978256,	 0.48510527320119978256,	 12.37989492860394769025,	 320.37700572436722268321,	 25.87881460804089428507,	 140273.19619351037545129657,	 140608.05271626904141157866,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.14597927354950002155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60729896367747482344,	 0.04999999999999999584,	 0.04870447628373720389,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98580394045570929329,	 0.48580394045570929329,	 12.38861078808124460693,	 322.40312619807207283884,	 26.02415490429706679265,	 140448.21790994252660311759,	 140786.84622918395325541496,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.42039130675700420170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62101956533785029890,	 0.05000000000000000278,	 0.04896939304698675471,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98649551461206241854,	 0.48649551461206241854,	 12.39724118180654066634,	 324.38161861913101802202,	 26.16562942206644493126,	 140620.91142910675262100995,	 140963.23151063319528475404,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.68701435185725046040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63435071759286287829,	 0.05000000000000000971,	 0.04922703310454335651,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98717989661606631024,	 0.48717989661606631024,	 12.40578478054235667116,	 326.31205942865722136048,	 26.30321782951255471517,	 140791.27237801410956308246,	 141137.20201210750383324921,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.94582110920877227045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64729105546043852470,	 0.04999999999999999584,	 0.04947736460087490823,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98785699458840214859,	 0.48785699458840214859,	 12.41424034392828623652,	 328.19403734725136700945,	 26.43690054766570085576,	 140959.29784359785844571888,	 141308.75269888143520802259,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.19678552257149561910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65983927612857495859,	 0.05000000000000000278,	 0.04972035697206914767,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98852672365430538370,	 0.48852672365430538370,	 12.42260671854900344613,	 330.02715375483438720039,	 26.56665877235325723404,	 141124.98628157519851811230,	 141477.87996073852991685271,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.43988281642369031488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67199414082118469338,	 0.05000000000000000278,	 0.04995598098374303547,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98918900575999080260,	 0.48918900575999080260,	 12.43088283582791397919,	 331.81102290481931049726,	 26.69247448366930441921,	 141288.33742544610868208110,	 141644.58152247677207924426,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.67508950909602560841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68375447545480128042,	 0.05000000000000000278,	 0.05018420874593370468,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98984376947724106444,	 0.48984376947724106444,	 12.43906770976384912331,	 333.54527200672430353734,	 26.81433044575464563763,	 141449.35219735532882623374,	 141808.85635598239605315030,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.90238340731469435241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69511917036573489526,	 0.05000000000000000278,	 0.05040501371019066867,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99049094979787688509,	 0.49049094979787688509,	 12.44716043453197151791,	 335.22954121710290564806,	 26.93221020009355726188,	 141608.03262194295530207455,	 141970.70459507397026754916,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.12174358859228817664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70608717942961440883,	 0.05000000000000000278,	 0.05061837065489378090,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99113048791990787656,	 0.49113048791990787656,	 12.45516018197131380418,	 336.86348357860208579950,	 27.04609805550375156713,	 141764.38174368898035027087,	 142130.12745370293851010501,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.33315037782026024615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71665751889101336758,	 0.05000000000000000971,	 0.05082425566475413242,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99176233102710220635,	 0.49176233102710220635,	 12.46306619898045120465,	 338.44676494226587237790,	 27.15597907760071905159,	 141918.40354774607112631202,	 142287.12714757761568762362,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.53658532360547184226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72682926618027376975,	 0.05000000000000000278,	 0.05102264610970352193,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99238643206349030912,	 0.49238643206349030912,	 12.47087780484032570882,	 339.97906390013525879112,	 27.26183907985844356858,	 142070.10288392406073398888,	 142441.70681893211440183222,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.73203117855743471409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73660155892787182452,	 0.05000000000000000278,	 0.05121352062713428049,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99300274950408762287,	 0.49300274950408762287,	 12.47859438848029789426,	 341.46007174526255312230,	 27.36366461758576207330,	 142219.48539334876113571227,	 142593.87046400061808526516,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.91947188611671748504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74597359430583587425,	 0.05000000000000000278,	 0.05139685910994094137,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99361124712286419403,	 0.49361124712286419403,	 12.48621540570037957707,	 342.88949246613640298165,	 27.46144298532570360294,	 142366.55743732640985399485,	 142743.62286274455254897475,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.09889257488379854522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75494462874419010490,	 0.05000000000000000278,	 0.05157264270128966016,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99421189375879293060,	 0.49421189375879293060,	 12.49374037636015444264,	 344.26704277372334672691,	 27.55516221748317562401,	 142511.32602803196641616523,	 142890.96951044787419959903,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.27027956000360831013,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76351397800018094841,	 0.05000000000000000971,	 0.05174085379572437859,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99480466308063575376,	 0.49480466308063575376,	 12.50116888154284566781,	 345.59245215295970865554,	 27.64481109148155368871,	 142653.79876075824722647667,	 143035.91655090008862316608,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.43362035015270095073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77168101750763495872,	 0.04999999999999999584,	 0.05190147604527357156,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99538953335102609010,	 0.49538953335102609010,	 12.50850056070165727817,	 346.86546292701456195573,	 27.73037913247351937684,	 142793.98374757546116597950,	 143178.47071099083404988050,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.58890365813144995855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77944518290657249793,	 0.05000000000000000278,	 0.05205449436870739077,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99596648719032354613,	 0.49596648719032354613,	 12.51573510879459583123,	 348.08583032199965145992,	 27.81185661858611979369,	 142931.88955231939326040447,	 143318.63923660578439012170,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.73611941297918548344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78680597064895962944,	 0.05000000000000000971,	 0.05219989496201331292,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99653551134065021522,	 0.49653551134065021522,	 12.52287227341310149598,	 349.25332252198944615884,	 27.88923458586076264965,	 143067.52512682511587627232,	 143456.42982971770106814802,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.87525877189825251889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79376293859491253713,	 0.04999999999999999584,	 0.05233766530850025162,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99709659643054759925,	 0.49709659643054759925,	 12.52991185191023859602,	 350.36772070409472235042,	 27.96250483204154946293,	 143200.89974883125978522003,	 143591.85058707222924567759,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.00631413026192717552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80031570651309680287,	 0.05000000000000000971,	 0.05246779418692870678,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99764973674069934440,	 0.49764973674069934440,	 12.53685368853428805380,	 351.42881904897120648457,	 28.03165991881791896390,	 143332.02296138493693433702,	 143724.90994028706336393952,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.12927912888967796334,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80646395644448398699,	 0.05000000000000000278,	 0.05259027167691519844,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99819492997108349996,	 0.49819492997108349996,	 12.54369767157256632117,	 352.43642472740907578554,	 28.09669317255038478720,	 143460.90451373023097403347,	 143855.61659734643762931228,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.24414865862357260085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81220743293117880768,	 0.05000000000000000278,	 0.05270508916165377727,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99873217700991090418,	 0.49873217700991090418,	 12.55044373051022255083,	 353.39035786490330792731,	 28.15759868360739304194,	 143587.55430378046003170311,	 143983.97948559399810619652,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.35091886243801440060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81754594312190054239,	 0.04999999999999999584,	 0.05281223932818335937,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99926148170471185139,	 0.49926148170471185139,	 12.55709183320885991009,	 354.29045148724117098027,	 28.21437130453040609268,	 143711.98232233084854669869,	 144110.00769638581550680101,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.44958713549132056642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82247935677456629477,	 0.05000000000000000278,	 0.05291171616559629809,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99978285063595428994,	 0.49978285063595428994,	 12.56364198311007918107,	 355.13655145073022367797,	 28.26700664728887701926,	 143834.19859914376866072416,	 144233.71043154271319508553,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54015212361610309699,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82700760618080559894,	 0.05000000000000000971,	 0.05300351496166614412,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00029629284404553147,	 0.50029629284404553147,	 12.57009421584651853721,	 355.92851933571802192091,	 28.31550131796274882845,	 143954.21255268997629173100,	 144355.09636013375711627305,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.62261419822646502098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83113070991132342868,	 0.05000000000000000278,	 0.05308763274538860766,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00080181918929689289,	 0.50080181918929689289,	 12.57644859123152158986,	 356.66624299414621646065,	 28.35985377007138552585,	 144072.03221881907666102052,	 144474.17287174900411628187,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.69697717800453773407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83484885890022697552,	 0.05000000000000000278,	 0.05316406989393693966,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00129944245038071671,	 0.50129944245038071671,	 12.58270519452110924874,	 357.34961091934638943712,	 28.40006225965996833338,	 144187.66780901476158760488,	 144590.94957719102967530489,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.76324423472995306383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83816221173649774201,	 0.05000000000000000278,	 0.05323282629633714624,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00178917759394892073,	 0.50178917759394892073,	 12.58886413982926733013,	 357.97850959954780591943,	 28.43612462755537961812,	 144301.13020188259542919695,	 144705.43679379951208829880,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82141745163032453547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84107087258151658204,	 0.05000000000000000971,	 0.05329390094223411534,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00227104164267588615,	 0.50227104164267588615,	 12.59492556849465039193,	 358.55283229735158556650,	 28.46803900090105443610,	 144412.43012921552872285247,	 144817.64475149393547326326,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.87149923028540854375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84357496151427069364,	 0.05000000000000000278,	 0.05334729323899394665,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00274505337634600721,	 0.50274505337634600721,	 12.60088964534232758297,	 359.07248537421196488140,	 28.49580430274905751276,	 144521.57771805822267197073,	 144927.58314948852057568729,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.91349331700337899065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84567466585016903835,	 0.05000000000000000278,	 0.05339300397049250024,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00321123298319836437,	 0.50321123298319836437,	 12.60675655431280439700,	 359.53739187281712474942,	 28.51942054436027262909,	 144628.58238966690259985626,	 145035.26106375994277186692,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.94740539546381086211,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84737026977319063192,	 0.05000000000000000278,	 0.05343103584888551222,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00366960174449371124,	 0.50366960174449371124,	 12.61252649450188201286,	 359.94749264697918533784,	 28.53888892157248236003,	 144733.45294093026313930750,	 145140.68703136919066309929,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.97324328666785220321,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84866216433339269898,	 0.05000000000000000278,	 0.05346139369862248220,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00412018177848638700,	 0.50412018177848638700,	 12.61819967694225574917,	 360.30274563579456525986,	 28.55421176241094727288,	 144836.19766552906366996467,	 145243.86917021535919047892,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.99101685024000829571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84955084251200041479,	 0.05000000000000000278,	 0.05348408436101274172,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00456299583147945498,	 0.50456299583147945498,	 12.62377632197306098760,	 360.60312433499706230577,	 28.56539241014021612841,	 144936.82440340556786395609,	 145344.81522517823032103479,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.00073775589473967784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85003688779473707271,	 0.05000000000000000278,	 0.05349911647741113774,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.00499806709024230855,	 0.50499806709024230855,	 12.62925665687451548536,	 360.84861616820188601196,	 28.57243509829062233507,	 145035.34053637855686247349,	 145443.53256010156474076211,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.00241923875054084192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85012096193752739737,	 0.05000000000000000278,	 0.05350650025731170517,	 0.00000000000000000000,	 0.00000000000000000000
