0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61844879928104834477,	 0.11844879928104840028,	 1.20159295684372469104,	 25.38010655021286154920,	 21.12205003005332670796,	 112949.52824631778639741242,	 113172.59874505382322240621,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.61308780683461350236,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83065439034173138566,	 0.05000000000000000278,	 0.03876712306769549560,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61838562818479081429,	 0.11838562818479086980,	 1.20134749734006662791,	 25.58809060936145129972,	 21.29949133453616028078,	 112922.85357092037156689912,	 113149.68773647535999771208,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.77481470297871624098,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88874073514893581205,	 0.05000000000000000278,	 0.03909479313079021467,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61832542068744733577,	 0.11832542068744739128,	 1.20111357662185613826,	 25.80175729889215219259,	 21.48152997442577571974,	 112900.51437023023026995361,	 113131.24243525130441412330,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.96585361502911837306,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94829268075145556338,	 0.04999999999999999584,	 0.03943084102427597826,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61826830251434528041,	 0.11826830251434533592,	 1.20089167973016497371,	 26.02137048916763362172,	 21.66837436580001963193,	 112882.62811820518982131034,	 113117.38734203341300599277,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.18751585795399705603,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00937579289769985280,	 0.05000000000000000278,	 0.03977564408014602065,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61821439888460827383,	 0.11821439888460832934,	 1.20068228973442381324,	 26.24718811112346372738,	 21.86022758520825703954,	 112869.30684288032352924347,	 113108.24161791887308936566,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.44107691214443889294,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07205384560722194465,	 0.05000000000000000278,	 0.04012956964631114037,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61816383410253405994,	 0.11816383410253411546,	 1.20048588617102236498,	 26.47946143839215338289,	 22.05728675648908421181,	 112860.65687058583716861904,	 113103.91882011483539827168,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.72777241012434501499,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13638862050621725075,	 0.05000000000000000278,	 0.04049297395436994573,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61811673116156939933,	 0.11811673116156945484,	 1.20030294353238931038,	 26.71843440895919741251,	 22.25974246995439287389,	 112856.77859772654483094811,	 113104.52666514088923577219,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.04879433128255072916,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20243971656412806936,	 0.05000000000000000278,	 0.04086620104658728742,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61807321136191062383,	 0.11807321136191067934,	 1.20013392981030952988,	 26.96434298751266211980,	 22.46777823519628825011,	 112857.76628111326135694981,	 113110.16681052623607683927,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.40528741369675458373,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27026437068483755155,	 0.04999999999999999584,	 0.04124958176452063474,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61803339394309220189,	 0.11803339394309225741,	 1.19997930509853056869,	 27.21741458020718340549,	 22.68156997755253456717,	 112863.70787809215835295618,	 113120.93468641546496655792,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.79834584887186110791,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33991729244359358830,	 0.05000000000000000278,	 0.04164343281784347456,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61799739573421585970,	 0.11799739573421591521,	 1.19983952026470741536,	 27.47786750676233324953,	 22.90128558250872714552,	 112874.68491375261510256678,	 113136.91935441842360887676,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.22901028766119679858,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41145051438306001756,	 0.05000000000000000278,	 0.04204805594130234941,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61796533082132742987,	 0.11796533082132748538,	 1.19971501568951022243,	 27.74591051818438103282,	 23.12708447867347771876,	 112890.77236982485919725150,	 113158.20338806671497877687,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.69826509804786951463,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48491325490239400864,	 0.05000000000000000278,	 0.04246373712279771090,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61793731023494624655,	 0.11793731023494630206,	 1.19960622008429806939,	 28.02174238631408442757,	 23.35911728128998632315,	 112912.03864149733271915466,	 113184.86282157785899471492,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.20703601735004895090,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56035180086750280282,	 0.05000000000000000278,	 0.04289074594297167392,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61791344166146422445,	 0.11791344166146427996,	 1.19951354940152987716,	 28.30555157714208647235,	 23.59752550628919465225,	 112938.54558330577856395394,	 113216.96718831575708463788,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.75618826377660752769,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63780941318883144220,	 0.05000000000000000971,	 0.04332933504469709679,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61789382917211010948,	 0.11789382917211016499,	 1.19943740581317470628,	 28.59751593461922070105,	 23.84244129457606220512,	 112970.34857167489826679230,	 113254.57957511754648294300,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.34652471944278318006,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71732623597214040245,	 0.05000000000000000971,	 0.04377973962208639436,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61787857298818738006,	 0.11787857298818743557,	 1.19937817682949465770,	 28.89780255381508311530,	 24.09398729448721354629,	 113007.49646940630918834358,	 113297.75658127976930700243,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.97878513872882422220,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79893925693644085584,	 0.04999999999999999584,	 0.04424217720012584010,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61786776929141595804,	 0.11786776929141601356,	 1.19933623459223537289,	 29.20656733652296566106,	 24.35227627926455795659,	 113050.02044786726764868945,	 113346.53712785808602347970,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.65364364088623005955,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88268218204431203588,	 0.05000000000000000278,	 0.04471684692768430197,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61786151288479074228,	 0.11786151288479079779,	 1.19931194623298686963,	 29.52395149953849440294,	 24.61740799987242311886,	 113097.87492191354976966977,	 113400.88331022963393479586,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.37168758049958228185,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96858437902497929173,	 0.05000000000000000278,	 0.04520392369122350901,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61786000781524474945,	 0.11786000781524480496,	 1.19930610335185461324,	 29.84991579448317011725,	 24.88932200966690899691,	 113147.48043927489197812974,	 113457.21961432533862534910,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.13243579351021139701,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05662178967551056985,	 0.05000000000000000278,	 0.04570328375708411495,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61786285502641824507,	 0.11786285502641830059,	 1.19931715661816906682,	 30.18462827427808647940,	 25.16817849866553302718,	 113208.14884061060729436576,	 113524.86744508094852790236,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.93699026519018957515,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14684951325951089984,	 0.05000000000000000971,	 0.04621523048369734210,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61787059788037823616,	 0.11787059788037829167,	 1.19934721570233349119,	 30.52820620069076440473,	 25.45401848689293444750,	 113272.75906367746938485652,	 113596.71259224301320500672,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.78543289946878758201,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23927164497344044491,	 0.05000000000000000971,	 0.04673981314701172035,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61788319220833975987,	 0.11788319220833981538,	 1.19939610984350730760,	 30.88081055671875674307,	 25.74696574657722436541,	 113342.27373909778543747962,	 113673.72686167550273239613,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.67853129039824011670,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33392656451991342692,	 0.05000000000000000971,	 0.04727725424195199783,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61790070000131880334,	 0.11790070000131885886,	 1.19946408086637124057,	 31.24252664537383594734,	 26.04707147445999737556,	 113417.24027304815535899252,	 113756.46523924596840515733,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.61655262345166761406,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43082763117258338070,	 0.05000000000000000278,	 0.04782763865978416351,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61792318240565091703,	 0.11792318240565097254,	 1.19955136779465587615,	 31.61342243891965964053,	 26.35437154895677380750,	 113497.67017645995656494051,	 113844.94662633018742781132,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.59966221921609985657,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52998311096080641391,	 0.05000000000000000971,	 0.04839102277848426198,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61795069454116557939,	 0.11795069454116563490,	 1.19965818675020008399,	 31.99355307534068160180,	 26.66889071295319624255,	 113583.53999966419360134751,	 113939.15486559391138143837,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.62795202620563372875,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63139760131028133117,	 0.04999999999999999584,	 0.04896744234367513687,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61798328591774365215,	 0.11798328591774370766,	 1.19978473258346274299,	 32.38296128384313021797,	 26.99064290817721101234,	 113674.82951010690885595977,	 114039.07691240527492482215,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.70144272976202159953,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73507213648810143525,	 0.05000000000000000278,	 0.04955691307446407484,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61802100035955753743,	 0.11802100035955759294,	 1.19993117859019959859,	 32.78167729894582294037,	 27.31963122873517590961,	 113771.51184942133841104805,	 114144.69297465837735217065,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.82008354305710895460,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84100417715285580300,	 0.05000000000000000278,	 0.05015943059090053474,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61806387592568168277,	 0.11806387592568173828,	 1.20009767621138130345,	 33.18971893747086454596,	 27.65584801584511609462,	 113873.55385268655663821846,	 114255.97681742432177998126,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.98375292957948090589,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94918764647897369002,	 0.04999999999999999584,	 0.05077497060317354149,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61811194487338616543,	 0.11811194487338622094,	 1.20028435489609286435,	 33.60709168086901854622,	 27.99927495828965007263,	 113980.91644630784867331386,	 114372.89614540280308574438,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.19225936670753185354,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05961296833537765849,	 0.05000000000000000278,	 0.05140348911188941800,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61816523363546371783,	 0.11816523363546377334,	 1.20049132201614483506,	 34.03378880880268297915,	 28.34988323917678343378,	 114093.55475011539238039404,	 114495.41268995286372955889,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.44534242050181660488,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17226712102509011970,	 0.04999999999999999584,	 0.05204492269500630292,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61822376281051205638,	 0.11822376281051211189,	 1.20071866282817074634,	 34.46979153438865495218,	 28.70763368764383471898,	 114211.41825661269831471145,	 114623.48237258466542698443,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.74267386381796995920,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28713369319089920850,	 0.05000000000000000278,	 0.05269918880545616802,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61828754716776113121,	 0.11828754716776118672,	 1.20096644048937917226,	 34.91506916758675060919,	 29.07247695727391345599,	 114334.45100774729507975280,	 114757.05546596291242167354,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.08385897758103055821,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40419294887905188318,	 0.05000000000000000278,	 0.05336618611927523154,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61835659566659872954,	 0.11835659566659878505,	 1.20123469612756439417,	 35.36957929629662089610,	 29.44435372231420444677,	 114462.59180200182890985161,	 114896.07678506421507336199,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.46843797678067744528,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52342189883903422754,	 0.05000000000000000278,	 0.05404579491777568301,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61843091149067841439,	 0.11843091149067846990,	 1.20152344896495777427,	 35.83326798529132162230,	 29.82319489158500047665,	 114595.77440112722979392856,	 115040.48587789795419666916,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.89588755968597411083,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64479437798429906081,	 0.05000000000000000278,	 0.05473787750344525499,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61851049209574171517,	 0.11851049209574177068,	 1.20183269649259627521,	 36.30606998954042552441,	 30.20892183703714550802,	 114733.92774180037667974830,	 115190.21722107849200256169,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.36562255995477244142,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76828112799773862207,	 0.05000000000000000278,	 0.05544227864390142979,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61859532927040439265,	 0.11859532927040444816,	 1.20216241469237261619,	 36.78790898061876646352,	 30.60144663567161060769,	 114876.97615098932874388993,	 115345.20041908725397661328,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.87699769258944115791,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89384988462947312371,	 0.05000000000000000278,	 0.05615882604143754286,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61868540920923897897,	 0.11868540920923903448,	 1.20251255830424574889,	 37.27869778438372350138,	 31.00067232308429865384,	 115024.83956471130659338087,	 115505.36040695292467717081,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.42930938169183718855,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02146546908459256997,	 0.05000000000000000278,	 0.05688733082485976367,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61878071259748701483,	 0.11878071259748707034,	 1.20288306113613829851,	 37.77833862818314969445,	 31.40649315694995991066,	 115177.43375100076082162559,	 115670.61765720952826086432,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.02179765825820823011,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15108988291291147732,	 0.05000000000000000278,	 0.05762758806040083753,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61888121470696022541,	 0.11888121470696028092,	 1.20327383641490825994,	 38.28672339514564981755,	 31.81879488813531153824,	 115334.67053848062641918659,	 115840.88839254723279736936,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.65364811211142637148,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28268240560557167385,	 0.05000000000000000278,	 0.05837937727733654575,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61898688550276359521,	 0.11898688550276365072,	 1.20368477717712263342,	 38.80373388340616713776,	 32.23745503736331130540,	 115496.45805112486414145678,	 116016.08480476787372026592,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.32399388351421976040,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41619969417571134329,	 0.05000000000000000278,	 0.05914246300434821552,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61909768976048018541,	 0.11909768976048024092,	 1.20411575669835979596,	 39.32924206892187157791,	 32.66234317600923731106,	 115662.70094724721275269985,	 116196.11527812090935185552,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.03191768424017027428,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55159588421200922426,	 0.05000000000000000278,	 0.05991659531388015408,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61921358719322583397,	 0.11921358719322588948,	 1.20456662895890898035,	 39.86311037236193044464,	 33.09332121114387348371,	 115833.30065937210747506469,	 116380.88461376407940406352,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.77645384785191140509,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68882269239259663607,	 0.05000000000000000278,	 0.06070151037456358173,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61933453258781079320,	 0.11933453258781084871,	 1.20503722914307309644,	 40.40519193125781782783,	 33.53024367553422990795,	 116008.15563276152533944696,	 116570.29425323187024332583,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.55659041282490306912,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82782952064124515346,	 0.05000000000000000278,	 0.06149693101287689867,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61946047594916753276,	 0.11946047594916758827,	 1.20552737416897093325,	 40.95533087876415123674,	 33.97295802345148985069,	 116187.16156119875086005777,	 116764.24249963034526444972,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.37127124306985592739,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96856356215349315164,	 0.05000000000000000278,	 0.06230256728546920697,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61959136265217895634,	 0.11959136265217901185,	 1.20603686324566616861,	 41.51336263013481442385,	 34.42130493293111470621,	 116370.21161921166640240699,	 116962.62473585458064917475,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.21939818908842312339,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11096990945442186671,	 0.05000000000000000278,	 0.06311811706319885029,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61972713360007769534,	 0.11972713360007775085,	 1.20656547845458117507,	 42.07911417738600334815,	 34.87511861460072992713,	 116557.19669064524350687861,	 117165.33363983647723216563,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.09983328957378034829,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25499166447868937269,	 0.05000000000000000278,	 0.06394326662696758756,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61986772538868994964,	 0.11986772538869000515,	 1.20711298535255773245,	 42.65240439158419150090,	 35.33422712632557249890,	 116748.00559450281434692442,	 117372.25939781019405927509,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.01140100765294960183,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40057005038264748009,	 0.05000000000000000278,	 0.06477769127383907477,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62001307047593823274,	 0.12001307047593828825,	 1.20767913359448919586,	 43.23304433144483027718,	 35.79845269228729875977,	 116942.52530893239600118250,	 117583.28991651335672941059,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.95289049185666385711,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54764452459283319286,	 0.05000000000000000278,	 0.06562105593076521248,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62016309735607633158,	 0.12016309735607638709,	 1.20826365757365938869,	 43.82083755724698193035,	 36.26761202537910122601,	 117140.64119274410768412054,	 117798.31103375581733416766,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.92305785363737413718,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69615289268186941740,	 0.05000000000000000278,	 0.06647301577373501691,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62031773073805263063,	 0.12031773073805268615,	 1.20886627707764260364,	 44.41558045000201815355,	 36.74151665258945342885,	 117342.23720248194877058268,	 118017.20672544820990879089,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.92062845841581975037,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84603142292079169806,	 0.05000000000000000278,	 0.06733321685161713921,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62047689172721098849,	 0.12047689172721104400,	 1.20948669795687346884,	 45.01706253728784190571,	 37.21997324429690223724,	 117547.19610128432395868003,	 118239.85930543740687426180,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.94429923530785231378,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99721496176539403677,	 0.05000000000000000278,	 0.06820129671627297996,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62064049800923981604,	 0.12064049800923987155,	 1.21012461280183902801,	 45.62506682859439166577,	 37.70278394962751633557,	 117755.39965522850980050862,	 118466.14961400465108454227,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.99274101875457176902,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14963705093772894372,	 0.05000000000000000278,	 0.06907688506279122120,	 0.00000000000000000000,	 0.00000000000000000000
