#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65141680464646078974 ,	 20.53181823555676999149 ,	 252077.06524279846574643216 ,	 -276.86872560379015340004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84343628018950767000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66225421173087528626 ,	 31.84353544902340971134 ,	 268081.26660730986515090990 ,	 -418.90844324764606199096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94542216238230381009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65407528710563611618 ,	 26.60203543441871687492 ,	 255675.82957372134114848450 ,	 -356.53993790852820211512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82699689542641152684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65184820786832464723 ,	 20.61496304103483012682 ,	 252847.33272179426039372174 ,	 -277.71400041423618176850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88570002071180908843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66254389784851330791 ,	 32.23233711220927943941 ,	 268532.98091817811615555911 ,	 -423.74514628251068870668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.18725731412553514588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65442325287627656216 ,	 26.90385317182774826961 ,	 256289.73694958396363574593 ,	 -360.29756619262388994684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01487830963119662897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65229270524063265313 ,	 20.69937892090447917326 ,	 253633.20213042745766074404 ,	 -278.56622563270144610215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92831128163507159456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66283372039317844937 ,	 32.61467445246804430781 ,	 268985.15593778378612910274 ,	 -428.49038810718383274434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.42451940535919163722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65478106011999737124 ,	 27.20023112139529430920 ,	 256917.49217030718619980689 ,	 -363.96813125066887550929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19840656253344235438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65274965647895399901 ,	 20.78500212126242630006 ,	 254433.84346331623790149479 ,	 -279.42484772474381315988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97124238623719172381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66312373611002384255 ,	 32.99002302019427190771 ,	 269437.95563649343785073142 ,	 -433.13740076191919570192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65687003809596333781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65514850416322190085 ,	 27.49078919998000714031 ,	 257558.60712313694111230689 ,	 -367.54668041640525188996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37733402082026401558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65321844331561962349 ,	 20.87176198157701989544 ,	 255248.39760876260254462977 ,	 -280.28921268278674006069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01446063413933629249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66341401237372421562 ,	 33.35787417544094779487 ,	 269891.55404185340694311890 ,	 -437.67962882201118191006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88398144110056264822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65552535823477797727 ,	 27.77517188578775986230 ,	 258212.56257076591528232257 ,	 -371.02864313804383300521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55143215690219093972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65369846102722872772 ,	 20.95958108982268797149 ,	 256075.97319840201879515007 ,	 -281.15857416835484627882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05792870841774444557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66370462620882431093 ,	 33.71773796161598113486 ,	 270346.13290671644818985442 ,	 -442.11076698678095908690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.10553834933904937543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65591137395071574812 ,	 28.05304765395013788520 ,	 258878.80996298531744059801 ,	 -374.40982290495861661839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.72049114524793367309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65418911140141478011 ,	 21.04837637509865899688 ,	 256915.64952776999511740996 ,	 -282.03211335880030219414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10160566794001546498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66399566320173508682 ,	 34.06914578789950809323 ,	 270801.87933989705570070328 ,	 -446.42479523767002547174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.32123976188350056304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65630628194002837983 ,	 28.32410852921507782298 ,	 259556.77354928842254366828 ,	 -377.68639039592073913809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.88431951979603695690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65468979846708952319 ,	 21.13806114756058462945 ,	 257766.49018557482430935579 ,	 -282.90896965020493780685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14544848251024866670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66428721633084286680 ,	 34.41165287395440230966 ,	 271258.98353369288469139065 ,	 -450.61601094651052790141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53080054732552994778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65670979264166440270 ,	 28.58806966693433437854 ,	 260245.85300638919657956194 ,	 -380.85487662939891606584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04274383146994864546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65519992668113735679 ,	 21.22854693128725145357 ,	 258627.55429546332976542544 ,	 -283.78826684053484541437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18941334202674475762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66457938474681355068 ,	 34.74484042782952997186 ,	 271717.63661946561401805411 ,	 -454.67905753500741639073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.73395287675037224062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65712159730378405520 ,	 28.84466891850613379233 ,	 260945.42653386524153802384 ,	 -383.91216550343671087830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19560827517183909663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65571890060438275949 ,	 21.31974474101100724965 ,	 259497.90359358566769287791 ,	 -284.66913074497574598354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23345653724878623336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66487227253480296607 ,	 35.06831754172094406385 ,	 272178.02874931925325086013 ,	 -458.60894946453078091508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93044747322653975630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65754136919696970498 ,	 29.09366637675427824661 ,	 261654.85428780064978582232 ,	 -386.85548565782198693341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34277428289109934667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65624612529294279462 ,	 21.41156583216800513014 ,	 260376.60619926764502451988 ,	 -285.55069917771118070959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27753495888555868021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66516598751358657626 ,	 35.38172280320459606173 ,	 272640.34841677006951954354 ,	 -462.40109347740434486695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.12005467387021795389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65796876503271406467 ,	 29.33484391811144220696 ,	 262373.48200109637605237367 ,	 -389.68240189626709479853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48412009481335616101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65678100693273555599 ,	 21.50392207182697745793 ,	 261262.73832649379157544445 ,	 -286.43212662100734178239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32160633105036673385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66546065095211370810 ,	 35.68472752437525485902 ,	 273105.05880646476475703821 ,	 -466.05131951126048761580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.30256597556302367025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65840342655907979630 ,	 29.56800476375603281554 ,	 263100.64461405053185671932 ,	 -392.39080649530342270737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.61954032476517184591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65732295348246583266 ,	 21.59672608199478105462 ,	 262155.38493813278967081715 ,	 -287.31258578953890037155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36562928947694572912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66575635558527146429 ,	 35.97701221446113351021 ,	 273571.33226523493249260355 ,	 -469.55561652592092514169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47778082629604767817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65884498228887700133 ,	 29.79297307793461158099 ,	 263835.66975494013539105254 ,	 -394.97891069098790239877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.74894553454939583048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65787137523949212881 ,	 21.68989127156869756163 ,	 263053.63999727609609635692 ,	 -288.19126771710779166824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40956338585539064923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66605317644303818625 ,	 36.25829877295628023148 ,	 274040.29865686288687243177 ,	 -472.91054192980567449922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.64552709649028372496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65929304931014021118 ,	 30.00959361876010689230 ,	 264577.88101157707274069253 ,	 -397.44523660256362518339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.87226183012818125917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65842568532226009026 ,	 21.78333183302057918240 ,	 263956.60668792078226374542 ,	 -289.06738139418462196772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45336906970923251947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66635126852401282971 ,	 36.52836838249437789727 ,	 274512.09190634694621735434 ,	 -476.11334927762510460525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.80566746388125665135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65974723514697619642 ,	 30.21773148436154343699 ,	 265326.60114761138240169203 ,	 -399.78861020232335476976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.98943051011616844903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65898530009737177338 ,	 21.87696274736719104226 ,	 264863.39778857352416707727 ,	 -289.94015352121164141863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49700767606058349202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66665075865768519403 ,	 36.78703387074902053655 ,	 274986.75094918624938600260 ,	 -479.16174002985786728459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.95808700149289549586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66020713964195931744 ,	 30.41727191019110776438 ,	 266081.15494667011654428279 ,	 -402.00815478466000740809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10040773923300250203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65954963958863244144 ,	 21.97069981858309972722 ,	 265773.13627052446932452767 ,	 -290.80882863389655312858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54044143169482872224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66695175918043891894 ,	 37.03413779133271788169 ,	 275464.37428996456043250873 ,	 -482.05382379838067663513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.10269118991903525284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66067235677648084025 ,	 30.60811997215686375284 ,	 266840.87142712638535613223 ,	 -404.10328310851804189952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.20516415542590138443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66011812792442825515 ,	 22.06445980149151608884 ,	 266684.95670713356793157800 ,	 -291.67267040760827967461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58363352038041504954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66725437196583758936 ,	 37.26955262997667972513 ,	 275945.04363016875842617992 ,	 -484.78811623114728490691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.23940581155736495589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66114247641711287873 ,	 30.79020031744639851468 ,	 267605.08618989105042373922 ,	 -406.07368986447391989714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.30368449322369883703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66069019397181993902 ,	 22.15816059664749460012 ,	 267598.00683996363986238975 ,	 -292.53096368234662350005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62654818411733259609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66755868787759764515 ,	 37.49317976348256564734 ,	 276428.82409070926769345533 ,	 -487.36352547138619684119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36817627356931126315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66161708603222391112 ,	 30.96345702892016049645 ,	 268373.14393020122491861912 ,	 -407.91934584142444464305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.39596729207122294270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66126527166584725403 ,	 22.25172100728530466540 ,	 268511.44523425544943506793 ,	 -293.38301086942539086522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66915054347127167489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66786478839213625491 ,	 37.70494880799557790851 ,	 276915.78672981774965933255 ,	 -489.77934129012129460534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.48896706450606686190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66209577238544281563 ,	 31.12785356376340573092 ,	 269144.40082461169481575780 ,	 -409.64049301479349196597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.48202465073967459830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66184280044901100393 ,	 22.34506105912077345010 ,	 269424.44501017246238916414 ,	 -294.22813569817731149669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71140678490886699592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66817275043995538741 ,	 37.90481852249801875132 ,	 277406.02563746935049948661 ,	 -492.03524076690877109286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60176203834544139681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66257812317909459132 ,	 31.28337269015691646246 ,	 269918.22658094722035571067 ,	 -411.23763959257115629953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56188197962855923606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66242222602652400809 ,	 22.43810230454001697353 ,	 270336.19598846635346944822 ,	 -295.06568649087785161100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75328432454389293582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66848264496770426479 ,	 38.09277712493461365284 ,	 277899.61489552469942054813 ,	 -494.13129307459661276880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.70656465372983134898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66306372860887752285 ,	 31.43001637541525283837 ,	 270694.00608998682591277429 ,	 -412.71155446508691966301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.63557772325434669369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66300300119854871372 ,	 22.53076804927925991251 ,	 271245.90625761102427304650 ,	 -295.89503831329898275726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79475191566494984841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66879454744915023401 ,	 38.26884422719391665169 ,	 278396.72811039100085395148 ,	 -496.06797192559059794803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.80339859627953202903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66355218279904426559 ,	 31.56780559815323172757 ,	 271471.14071719369709967395 ,	 -414.06326075290576227417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.70316303764528953479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66358458673532172423 ,	 22.62298355956573203684 ,	 272152.80373144860647016685 ,	 -296.71559479458022678955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83577973972901276056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


