0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46469677549384985626,	 0.06469677549384988957,	 0.67840523504726135684,	 17.30095642643491515855,	 25.50239227624715709908,	 128316.96489885121991392225,	 128642.15090475701435934752,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.51856454476020985567,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97592822723801120333,	 0.05000000000000000278,	 0.03741072220947878890,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46464219726645500375,	 0.06464219726645503705,	 0.67824588820952935730,	 17.35595181531410702291,	 25.58946853497527129662,	 128223.87741765953251160681,	 128551.28786761077935807407,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.29396973000854131897,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01469848650042671068,	 0.04999999999999999584,	 0.03754066330943970492,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46458843720427617230,	 0.06458843720427620561,	 0.67808894838812916461,	 17.41086844526637733566,	 25.67637842594748676106,	 128132.08734148505027405918,	 128461.72554602127638645470,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.06773539572847653290,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05338676978642453719,	 0.05000000000000000278,	 0.03767034255149517147,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46453547757840019106,	 0.06453547757840022436,	 0.67793436300748233236,	 17.46568445209929265616,	 25.76309065470180925672,	 128041.55473213717050384730,	 128373.42315217836585361511,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.83959588192053047351,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09197979409602652368,	 0.05000000000000000278,	 0.03779971434914665418,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46448330046069002952,	 0.06448330046069006283,	 0.67778207894644415532,	 17.52037734422497905484,	 25.84957302420705360646,	 127952.23958394635701552033,	 128286.33979671326233074069,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.60927786698539421195,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13046389334927077641,	 0.05000000000000000278,	 0.03792873180086779594,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46443188773708260486,	 0.06443188773708263817,	 0.67763204257654663376,	 17.57492405600578067038,	 25.93579251238032057358,	 127864.10313731525093317032,	 128200.43580393787124194205,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.37650103011628743843,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16882505150581472719,	 0.05000000000000000278,	 0.03805734680340514681,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46438122112118607188,	 0.06438122112118610518,	 0.67748419980109775285,	 17.62930104535963948820,	 26.02171541496527495951,	 127777.09764269244624301791,	 128115.66247926116921007633,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.14097927680484190205,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20704896384024351619,	 0.05000000000000000971,	 0.03818551026100295426,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46433128178375293604,	 0.06433128178375296935,	 0.67733849497358833425,	 17.68348437179882637338,	 26.10730750285846823999,	 127691.20163199942908249795,	 128031.99738452382734976709,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.90242227545712694337,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24512111377285705771,	 0.05000000000000000278,	 0.03831317233172910203,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46428205264955468845,	 0.06428205264955472176,	 0.67719487759805796490,	 17.73744929729493335913,	 26.19253317480468723488,	 127606.37663965177489444613,	 127949.40103670839744154364,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.66052704669249351355,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28302635233462503095,	 0.05000000000000000278,	 0.03844028108935471089,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46423351479326518954,	 0.06423351479326522284,	 0.67705329181284901185,	 17.79117108864208063324,	 26.27735704674767802658,	 127522.57677898895053658634,	 127867.82652567008335608989,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.41499339787773692478,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32074966989388897787,	 0.05000000000000000971,	 0.03856678500423989936,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46418564975536424910,	 0.06418564975536428241,	 0.67691368314711808374,	 17.84462435519631284819,	 26.36174271471777075249,	 127439.75996854444383643568,	 127787.23070802293659653515,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.16551214895133625760,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35827560744756858924,	 0.05000000000000000971,	 0.03869263103269068166,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46413843902146006970,	 0.06413843902146010301,	 0.67677599700089896562,	 17.89778342924962117877,	 26.44565337506472957330,	 127357.89477261964930221438,	 127707.58106383668200578541,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.91177072788818236404,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39558853639440982874,	 0.05000000000000000278,	 0.03881776554867293061,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46409186412109665332,	 0.06409186412109668662,	 0.67664017893253336489,	 17.95062234277729729115,	 26.52905177918369261647,	 127276.94446182310639414936,	 127628.83975597440439742059,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.65345273332695796853,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43267263666634825370,	 0.05000000000000000278,	 0.03894213427334063116,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46404590668601025660,	 0.06404590668601028991,	 0.67650617482771435718,	 18.00311490772262246196,	 26.61190034563612272223,	 127196.87309341384388972074,	 127550.96971341688185930252,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.39023887257488354408,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46951194362874559829,	 0.05000000000000000278,	 0.03906568243720642125,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46400054843088123224,	 0.06400054843088126555,	 0.67637393084249786135,	 18.05523476722624209856,	 26.69416123820217023876,	 127117.64635865062882658094,	 127473.93548075619037263095,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.12180764418729950194,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50609038220936497510,	 0.05000000000000000278,	 0.03918835489555693580,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46395577118610303868,	 0.06395577118610307199,	 0.67624339349800899335,	 18.10695543768116166916,	 26.77579642444887397801,	 127039.23018800359568558633,	 127397.70182508535799570382,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.84783582707930804645,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54239179135396575759,	 0.05000000000000000278,	 0.03931009621309287244,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46391155692433527769,	 0.06391155692433531099,	 0.67611450975700226884,	 18.15825035885411864456,	 26.85676774690170631743,	 126961.59126712767465505749,	 127322.23425403318833559752,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.56799908118767916676,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57839995405938360307,	 0.04999999999999999584,	 0.03943085076731862176,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46386788778151988311,	 0.06386788778151991641,	 0.67598722708426517425,	 18.20909294286604662716,	 26.93703699315045341223,	 126884.69712063344195485115,	 127247.49910161862499080598,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.28197254161042906162,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61409862708052109781,	 0.04999999999999999584,	 0.03955056285059455057,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46382474607937551614,	 0.06382474607937554945,	 0.67586149351132662755,	 18.25945662209165831769,	 27.01656596417066324989,	 126808.51606223123962990940,	 127173.46348047943320125341,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.98943139654952005912,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64947156982747777931,	 0.05000000000000000971,	 0.03966917676950044991,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46378211434683863645,	 0.06378211434683866976,	 0.67573725769808457020,	 18.30931489682571466915,	 27.09531654240413089951,	 126733.01723082434909883887,	 127100.09532009088434278965,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.69005146361419633649,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68450257318071017210,	 0.05000000000000000278,	 0.03978663694388273608,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46373997534025862555,	 0.06373997534025865885,	 0.67561446899079991013,	 18.35864138234427755947,	 27.17325075907199760650,	 126658.17061712568101938814,	 127027.36339553337893448770,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.38350976004815606757,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71917548800240815865,	 0.05000000000000000278,	 0.03990288800482112708,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46369831206253264710,	 0.06369831206253268041,	 0.67549307747699860460,	 18.40740985562136700082,	 27.25033086108593494146,	 126583.94707444775849580765,	 126955.23734046707977540791,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.06948506994828562711,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75347425349741570244,	 0.05000000000000000278,	 0.04001787489204416265,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46365710778109930912,	 0.06365710778109934243,	 0.67537303403704740390,	 18.45559430088705354933,	 27.32651937636390115927,	 126510.31833241329877637327,	 126883.68766302669246215373,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.74765849822998120544,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78738292491149941554,	 0.05000000000000000278,	 0.04013154294904540398,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46361634604476992250,	 0.06361634604476995580,	 0.67525429039234563522,	 18.50316895367551595086,	 27.40177917703351084810,	 126437.25700899182993452996,	 126812.68576002528425306082,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.41771400689486881674,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82088570034474450665,	 0.05000000000000000278,	 0.04024383801514214848,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46357601069933263016,	 0.06357601069933266347,	 0.67513679914994517706,	 18.55010834384482265591,	 27.47607354124525969041,	 126364.73661630945571232587,	 126742.20392493141116574407,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.07933893987242868207,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85396694699362107883,	 0.04999999999999999584,	 0.04035470651554087795,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46353608590194822492,	 0.06353608590194825823,	 0.67502051384365679976,	 18.59638733731466331278,	 27.54936621321973433396,	 126292.73156664492853451520,	 126672.21535601998039055616,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.73222453319203850697,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88661122665960157008,	 0.04999999999999999584,	 0.04046409554885754128,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46349655613437668045,	 0.06349655613437671375,	 0.67490538897175844646,	 18.64198117678174781986,	 27.62162146191104739046,	 126221.21717594406800344586,	 126602.69416203662694897503,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.37606641377507799007,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91880332068875425477,	 0.05000000000000000278,	 0.04057195297265299427,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46345740621506503754,	 0.06345740621506507084,	 0.67479138003139327306,	 18.68686552144310297763,	 27.69280413833048015704,	 126150.16966597584541887045,	 126533.61536649781919550151,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.01056508722416538149,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95052825436120969016,	 0.05000000000000000278,	 0.04067822748704825325,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46341862131013444870,	 0.06341862131013448201,	 0.67467844354977457577,	 18.73101648579923406146,	 27.76287973163521982656,	 126079.56616506539285182953,	 126464.95491056200989987701,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.63542641550799316974,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98177132077540107957,	 0.05000000000000000278,	 0.04078286871657287038,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46338018694330845859,	 0.06338018694330849190,	 0.67456653711231728821,	 18.77441067748505076906,	 27.83181442390323567793,	 126009.38470735619193874300,	 126396.68965441948967054486,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.25036208385211011773,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01251810419260657170,	 0.05000000000000000278,	 0.04088582729012992661,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46334208900480650106,	 0.06334208900480653437,	 0.67445561938776665833,	 18.81702523406153915175,	 27.89957514349512024410,	 125939.60423036379506811500,	 126328.79737695756193716079,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.85509005598410681159,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04275450279920534058,	 0.05000000000000000278,	 0.04098705491893207126,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46330431375921748982,	 0.06330431375921752313,	 0.67434565015037273294,	 18.85883785862492700858,	 27.96612961679160136441,	 125870.20457077705941628665,	 126261.25677364865259733051,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.44933501591177105183,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07246675079558961841,	 0.05000000000000000278,	 0.04108650447209864776,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46326684785236488251,	 0.06326684785236491582,	 0.67423659029913951546,	 18.89982685410608809207,	 28.03144641811974935308,	 125801.16645831170899327844,	 126194.04745245767117012292,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.03282879462929599867,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10164143973146622102,	 0.05000000000000000278,	 0.04118413004963988183,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46322967831716294063,	 0.06322967831716297393,	 0.67412840187415290494,	 18.93997115612545201202,	 28.09549501767051893353,	 125732.47150756079645361751,	 126127.14992770476965233684,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.60531078005897143157,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13026553900294857158,	 0.05000000000000000278,	 0.04127988705253914786,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46319279257846618369,	 0.06319279257846621700,	 0.67402104806999052489,	 18.97925036427351130897,	 28.15824582721740299007,	 125664.10220781432872172445,	 126060.54561184733756817877,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.16652830859686673648,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15832641542984404737,	 0.05000000000000000278,	 0.04137373224965476548,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46315617845690915111,	 0.06315617845690918442,	 0.67391449324621066630,	 19.01764477170853240295,	 28.21967024347782881932,	 125596.04191085560887586325,	 125994.21680518092762213200,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.71623703690536899558,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18581185184526916032,	 0.05000000000000000278,	 0.04146562384120956735,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46311982417174069049,	 0.06311982417174072379,	 0.67380870293492634016,	 19.05513539297920999616,	 28.27974068898227955060,	 125528.27481678096228279173,	 125928.14668349899875465780,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.25420129279703473912,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21271006463985209223,	 0.05000000000000000278,	 0.04155552151867060451,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46308371834265288358,	 0.06308371834265291689,	 0.67370364384547276604,	 19.09170399000157303249,	 28.33843065034784558520,	 125460.78595789370592683554,	 125862.31928375599090941250,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.78019440432311171207,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23900972021615629615,	 0.05000000000000000278,	 0.04164338652086780473,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46304784999061338047,	 0.06304784999061341377,	 0.67359928386618916907,	 19.12733309613662413540,	 28.39571471387769108219,	 125393.56118075805716216564,	 125796.71948781402898021042,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.29399900639475617936,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26469995031973958532,	 0.05000000000000000971,	 0.04172918168623663410,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46301220853771124508,	 0.06301220853771127839,	 0.67349559206334808081,	 19.16200603831368098895,	 28.45156859840491492264,	 125326.58712657204887364060,	 125731.33300442692416254431,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.79540732423345161806,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28977036621167329145,	 0.05000000000000000278,	 0.04181287150106503814,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46297678380603507486,	 0.06297678380603510817,	 0.67339253867728399161,	 19.19570695716176089718,	 28.50596918532400536606,	 125259.85120996770274359733,	 125666.14634956502413842827,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.28422143315623316084,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31421107165781236858,	 0.05000000000000000278,	 0.04189442214366092404,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46294156601560154662,	 0.06294156601560157993,	 0.67329009511578019609,	 19.22842082514122807879,	 28.55889454579704533899,	 125193.34159631839429493994,	 125601.14682515736785717309,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.76025349458109303669,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33801267472905571765,	 0.05000000000000000278,	 0.04197380152442083123,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46290654578136075648,	 0.06290654578136078978,	 0.67318823394478344291,	 19.26013346265896331033,	 28.61032396510769615361,	 125127.04717775041353888810,	 125536.32249644462717697024,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.22332596800970350159,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36116629840048553035,	 0.05000000000000000278,	 0.04205097932175951708,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46287171410930960658,	 0.06287171410930963988,	 0.67308692887654564263,	 19.29083155213682232443,	 28.66023796411451840527,	 125060.95754808667697943747,	 125471.66216816651285625994,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.67327179855502095052,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38366358992775140280,	 0.05000000000000000278,	 0.04212592701382784910,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46283706239175237407,	 0.06283706239175240738,	 0.67298615475530132457,	 19.32050265002872535547,	 28.70861831779241768459,	 124995.06297683832235634327,	 125407.15535969666962046176,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.10993457989764010563,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40549672899488342637,	 0.05000000000000000278,	 0.04219861790600116375,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46280258240174537709,	 0.06280258240174541040,	 0.67288588754059053265,	 19.34913519682456950477,	 28.75544807091435828283,	 124929.35438222502125427127,	 125342.79227910454210359603,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.53316869310461356690,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42665843465523067835,	 0.05000000000000000278,	 0.04226902715421295559,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46276826628675593600,	 0.06276826628675596931,	 0.67278610428831631118,	 19.37671852509295078448,	 28.80071155094671198071,	 124863.82330322329653427005,	 125278.56379614371689967811,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.94283942192569725194,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44714197109628628368,	 0.05000000000000000278,	 0.04233713178424032553,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46273410656156854781,	 0.06273410656156858112,	 0.67268678312963092747,	 19.40324286559328470503,	 28.84439437819927931628,	 124798.46187076886417344213,	 125214.46141429140698164701,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.33882304490489900672,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46694115224524601615,	 0.05000000000000000278,	 0.04240291070700006465,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46270009610047335702,	 0.06270009610047339033,	 0.67258790324775485914,	 19.42869935147987803248,	 28.88648347325852938638,	 124733.26277823606505990028,	 125150.47724196148919872940,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.72100690453240190436,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48605034522662116103,	 0.05000000000000000278,	 0.04246634472989539028,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46266622812877344906,	 0.06266622812877348236,	 0.67248944485283423944,	 19.45308002063854146968,	 28.92696706175901510960,	 124668.21925126023415941745,	 125086.60396295627288054675,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.08928945388942111094,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50446447269447070028,	 0.04999999999999999584,	 0.04252741656429231965,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46263249621364699316,	 0.06263249621364702646,	 0.67239138915494078841,	 19.47637781620468544475,	 28.96583467656022747860,	 124603.32501698494888842106,	 125022.83480623985815327615,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.44358028134359983596,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52217901406718070234,	 0.05000000000000000278,	 0.04258611082922236085,	 0.00000000000000000000,	 0.00000000000000000000
