0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86980878970117991855,	 0.36980878970117991855,	 10.98358882898506827530,	 7.33271573953461430762,	 0.66760654042183309453,	 139060.28620345299714244902,	 139060.50905269940267316997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42818141426862221799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07140907071343111090,	 0.05000000000000000278,	 0.00112116333261882213,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86946411714773219614,	 0.36946411714773219614,	 10.97953986664747461077,	 7.31446339049620419814,	 0.66619033942536465265,	 138932.00069918786175549030,	 138932.22260397204081527889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42541455236226877190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07127072761811344137,	 0.05000000000000000278,	 0.00111888812695711687,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86912021478233270066,	 0.36912021478233270066,	 10.97550069585573417896,	 7.29628579478010141912,	 0.66477931139261137172,	 138804.02311313891550526023,	 138804.24407890535076148808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42265715417352711647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07113285770867636137,	 0.05000000000000000278,	 0.00111662097019012987,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86877708533345843200,	 0.36877708533345843200,	 10.97147134365459919536,	 7.27822857449911442274,	 0.66337762242878306473,	 138676.34541248599998652935,	 138676.56544742095866240561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41991814354982248680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07099590717749112989,	 0.05000000000000000278,	 0.00111436886340264877,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86843472898884921385,	 0.36843472898884921385,	 10.96745180724898816038,	 7.26033371334407728881,	 0.66198911478647448625,	 138548.95911372642149217427,	 138549.17822852046811021864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41720575948559157631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07086028797427958159,	 0.05000000000000000278,	 0.00111213826692774785,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86809314354147959492,	 0.36809314354147959492,	 10.96344205574472496778,	 7.24264055864738320878,	 0.66061739751270154297,	 138421.85530434342217631638,	 138422.07351201635901816189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41452774942543002545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07072638747127149572,	 0.04999999999999999584,	 0.00110993525233551386,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86775232452155037777,	 0.36775232452155037777,	 10.95944203172317443773,	 7.22518678325627750070,	 0.65926593364354402205,	 138295.02463579917093738914,	 138295.24195158481597900391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41189155540186250803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07059457777009311985,	 0.04999999999999999584,	 0.00110776564871038676,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86741226531077830764,	 0.36741226531077830764,	 10.95545165260629971726,	 7.20800917720990508286,	 0.65793811207182140155,	 138168.45730653853388503194,	 138168.67374781818944029510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40930446756453342516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07046522337822667958,	 0.05000000000000000278,	 0.00110563516325932251,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86707295724017741101,	 0.36707295724017741101,	 10.95147081182644477337,	 7.19114418337962923999,	 0.65663729620809874188,	 138042.14303662173915654421,	 138042.35862289112992584705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40677372817548662631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07033868640877433132,	 0.05000000000000000278,	 0.00110354946299082179,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86673438965448035276,	 0.36673438965448035276,	 10.94749937960342656140,	 7.17462878412804183625,	 0.65536690483812964914,	 137916.07094873988535255194,	 137916.28570162985124625266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40430670473571428403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07021533523678571975,	 0.05000000000000000278,	 0.00110151431056394094,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86639654997864634645,	 0.36639654997864634645,	 10.94353720374513905256,	 7.15849982635556525423,	 0.65413035045979062154,	 137790.22975693381158635020,	 137790.44370019150665029883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40191075785534335907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07009553789276717906,	 0.05000000000000000971,	 0.00109953546064700623,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86605942382762624021,	 0.36605942382762624021,	 10.93958411095437810445,	 7.14279241962286004508,	 0.65293089272657156563,	 137664.60789071745239198208,	 137664.82105009278166107833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39959292697612358580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06997964634880618484,	 0.05000000000000000278,	 0.00109761841349682691,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86572299514705486345,	 0.36572299514705486345,	 10.93563990849667888483,	 7.12753800201705889350,	 0.65177146117248851986,	 137539.19370767203508876264,	 137539.40611069084843620658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39735954987490829105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06986797749374541733,	 0.05000000000000000278,	 0.00109576811675216241,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86538724638572217529,	 0.36538724638572217529,	 10.93170438623876705719,	 7.11276282050365882270,	 0.65065451545300356795,	 137413.97558128635864704847,	 137414.18725693560554645956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39521596218410515178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06976079810920526869,	 0.05000000000000000971,	 0.00109398873013697557,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86505215865650253448,	 0.36505215865650253448,	 10.92777731854943645828,	 7.09848778243198541560,	 0.64958203077423670724,	 137288.94189684771117754281,	 137289.15287525506573729217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39316646509696662193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06965832325484833110,	 0.05000000000000000278,	 0.00109228360054934625,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86471771184844614666,	 0.36471771184844614666,	 10.92385846562617146560,	 7.08473029753310612477,	 0.64855566554861976414,	 137164.08081856401986442506,	 137164.29113078967202454805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39121468397642567005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06956073419882127795,	 0.04999999999999999584,	 0.00109065554359894868,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86438388466395488230,	 0.36438388466395488230,	 10.91994757394269122130,	 7.07150705534272194797,	 0.64757701513300636176,	 137039.38014331937301903963,	 137039.58982131464290432632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38936411210125543292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06946820560506276887,	 0.04999999999999999584,	 0.00108910727009576430,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86405065466473662816,	 0.36405065466473662816,	 10.91604437679879779921,	 7.05883465334998838614,	 0.64664766921917171683,	 136914.82748664036625996232,	 136915.03656324441544711590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38761823365894754190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06938091168294738265,	 0.05000000000000000278,	 0.00108764148251635183,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86371799838688367856,	 0.36371799838688367856,	 10.91214859567905826054,	 7.04672806491900782788,	 0.64576907133663286054,	 136790.41058747924398630857,	 136790.61909632600145414472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38598022210563986967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06929901110528199903,	 0.05000000000000000278,	 0.00108626063863197513,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86338589151939260091,	 0.36338589151939260091,	 10.90825994235279772226,	 7.03519848544011328073,	 0.64494232101354698194,	 136666.11754314877907745540,	 136666.32551844749832525849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38445251506689293031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06922262575334464652,	 0.05000000000000000278,	 0.00108496661852827887,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86305430910727887195,	 0.36305430910727887195,	 10.90437812125972527610,	 7.02425183173173905971,	 0.64416803540927325411,	 136541.93693046204862184823,	 136542.14440669096074998379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38303651645654857028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06915182582282743129,	 0.05000000000000000278,	 0.00108376049149778845,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86272322577568716362,	 0.36272322577568716362,	 10.90050283213877513333,	 7.01388749183864490533,	 0.64344623361401931394,	 136417.85794167569838464260,	 136418.06495320348767563701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38173234694289326363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06908661734714466318,	 0.05000000000000000278,	 0.00108264232094298484,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86239261590048021944,	 0.36239261590048021944,	 10.89663377202784921849,	 7.00409999094557544908,	 0.64277648836151735079,	 136293.87010828277561813593,	 136294.07668908976484090090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38053916853773639417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06902695842688681693,	 0.04999999999999999584,	 0.00108161141917395218,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86206245372678602656,	 0.36206245372678602656,	 10.89277063665257827552,	 6.99488061227391799690,	 0.64215807397405111345,	 136169.96336004062322899699,	 136170.16954353661276400089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37945550148184814532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06897277507409241282,	 0.05000000000000000278,	 0.00108066659601843132,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86173271351619651348,	 0.36173271351619651348,	 10.88891312214883377862,	 6.98621753069654172208,	 0.64158997801957584617,	 136046.12818204658105969429,	 136046.33400089651695452631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37847924863032567089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06892396243151628632,	 0.05000000000000000278,	 0.00107980617818236382,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86140336970596642630,	 0.36140336970596642630,	 10.88506092692375304409,	 6.97809602600191158928,	 0.64107092030526691140,	 135922.35566681684576906264,	 135922.56115277926437556744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37760773562268257209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06888038678113413138,	 0.05000000000000000278,	 0.00107902804096651262,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86107439705271082708,	 0.36107439705271082708,	 10.88121375333358464843,	 6.97049916408083891639,	 0.64059941492697414223,	 135798.63748755204142071307,	 135798.84267135724076069891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37683784364872030537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06884189218243601249,	 0.04999999999999999584,	 0.00107832971248163689,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86074577074932423493,	 0.36074577074932423493,	 10.87737130904673854559,	 6.96340868471137763862,	 0.64017385146353256165,	 135674.96584830153733491898,	 135675.17075958158238790929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37616618353131348051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06880830917656567680,	 0.05000000000000000278,	 0.00107770851015669415,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86041746651763051368,	 0.36041746651763051368,	 10.87353330812171314790,	 6.95680576735495836971,	 0.63979256514152094137,	 135551.33344643603777512908,	 135551.53811369923641905189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37558924629771062165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06877946231488553386,	 0.05000000000000000278,	 0.00107716165875696877,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86008946068440916832,	 0.36008946068440916832,	 10.86969947188968887986,	 6.95067148742191776023,	 0.63945387868332193015,	 135427.73345611125114373863,	 135427.93790674273623153567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37510349302885370726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06875517465144267981,	 0.04999999999999999584,	 0.00107668636079077148,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85976173024753554941,	 0.35976173024753554941,	 10.86586952972067621204,	 6.94498693695599644826,	 0.63915611336578670443,	 135304.15952699354966171086,	 135304.36378726217662915587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37470537858785712970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06873526892939285649,	 0.05000000000000000278,	 0.00107627981510934859,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85943425293611297455,	 0.35943425293611297455,	 10.86204321971871777919,	 6.93973309071563715378,	 0.63889757666563107286,	 135180.60578993347007781267,	 135180.80988499021623283625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37439132501036587186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06871956625051829637,	 0.05000000000000000278,	 0.00107593919608863484,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85910700726623190349,	 0.35910700726623190349,	 10.85822028936533101273,	 6.93489053780634812085,	 0.63867653749836528210,	 135057.06686436271411366761,	 135057.27081822248874232173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37415766817537265965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06870788340876864131,	 0.05000000000000000278,	 0.00107566161190575469,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85877997259299609922,	 0.35877997259299609922,	 10.85440049611868396084,	 6.93043918760959432035,	 0.63849119903837903145,	 134933.53786600657622329891,	 134933.74170151219004765153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37400059921602113455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06870002996080105950,	 0.05000000000000000278,	 0.00107544405871990247,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85845312915938620790,	 0.35845312915938620790,	 10.85058360797527221564,	 6.92635802249815846210,	 0.63833967579469419462,	 134810.01441577376681379974,	 134810.21815454462193883955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37391611502933619349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06869580575146681800,	 0.05000000000000000278,	 0.00107528338199817095,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85812645814279653322,	 0.35812645814279653322,	 10.84676940400386691010,	 6.92262493126575417790,	 0.63821997808033115174,	 134686.49265096860472112894,	 134686.69631333881989121437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37389998465063367661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06869499923253168105,	 0.04999999999999999584,	 0.00107517625027684304,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85779994170017048738,	 0.35779994170017048738,	 10.84295767486254646883,	 6.91921662910692969461,	 0.63813000443116119076,	 134562.96923899734974838793,	 134563.17284394861781038344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37394773270834491541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06869738663541725965,	 0.05000000000000000971,	 0.00107511914230208508,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85747356301241639542,	 0.35747356301241639542,	 10.83914822330685545637,	 6.91610865494650539631,	 0.63806754114452990390,	 134439.44139251488377340138,	 134439.64495760842692106962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37405463819301654205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06870273190965082988,	 0.05000000000000000278,	 0.00107510834616004287,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85714730632830771206,	 0.35714730632830771206,	 10.83534086469138024711,	 6.91327543194224869438,	 0.63803026764669834581,	 134315.90688414176111109555,	 134316.11042545296368189156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37421574577866456579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06871078728893323384,	 0.05000000000000000278,	 0.00107513996822828435,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85682115700749195142,	 0.35682115700749195142,	 10.83153542746047648393,	 6.91069037689006915315,	 0.63801576638616275261,	 134192.36405879855738021433,	 134192.56759085762314498425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37442588690535605345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06872129434526780267,	 0.05000000000000000278,	 0.00107520994975895848,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85649510156184516241,	 0.35649510156184516241,	 10.82773175361914219650,	 6.90832604466055322234,	 0.63802153598342170593,	 134068.81184228282654657960,	 134069.01537802300299517810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37467970790046778440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06873398539502340032,	 0.05000000000000000971,	 0.00107531408895909482,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85616912769421360530,	 0.35616912769421360530,	 10.82392969917296454696,	 6.90615429357021426426,	 0.63804500634348171317,	 133945.24974553388892672956,	 133945.45329624894657172263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37497170236007404398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06874858511800370497,	 0.05000000000000000278,	 0.00107544806639111624,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85584322433367510108,	 0.35584322433367510108,	 10.82012913452701319272,	 6.90414645701439866343,	 0.63808355438044439545,	 133821.67786485460237599909,	 133821.88144016580190509558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37529624488521773351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06876481224426089778,	 0.05000000000000000971,	 0.00107560747141908120,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85551738166670121544,	 0.35551738166670121544,	 10.81632994483655707540,	 6.90227350666258754330,	 0.63813451899713535820,	 133698.09687893744558095932,	 133698.30048676961450837553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37564762324982758912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06878238116249138501,	 0.05000000000000000278,	 0.00107578782741376612,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85519159116364673601,	 0.35519159116364673601,	 10.81253203030288823072,	 6.90050620949207260679,	 0.63819521552888025528,	 133574.50804023796808905900,	 133574.71168680454138666391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37602006944971111402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06880100347248555015,	 0.04999999999999999584,	 0.00107598461606856497,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85486584559896217073,	 0.35486584559896217073,	 10.80873530639575541556,	 6.89881529464778164851,	 0.63826295113042574858,	 133450.91316307726083323359,	 133451.11685287466389127076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37640779282195846456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06882038964109793433,	 0.05000000000000000971,	 0.00107619330331995295,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85454013906965320402,	 0.35454013906965320402,	 10.80493970405506587440,	 6.89717146093445077071,	 0.63833502544636688825,	 133327.31463193797389976680,	 133327.51836774032562971115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37680498145830032541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06884024907291501350,	 0.04999999999999999584,	 0.00107640934046575277,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85421446701157632830,	 0.35421446701157632830,	 10.80114516986718697922,	 6.89554538935817706857,	 0.63840873175144685625,	 133203.71539194259094074368,	 133203.91917479698895476758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37720580463459629783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06886029023172982044,	 0.05000000000000000278,	 0.00107662816607679039,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85388882621079087443,	 0.35388882621079087443,	 10.79735166618347363965,	 6.89390779841842160636,	 0.63848136205562733281,	 133080.11893661259091459215,	 133080.32276583742350339890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37760442380061176593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06888022119003059385,	 0.05000000000000000278,	 0.00107684521459769258,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85356321481041219634,	 0.35356321481041219634,	 10.79355917118626706497,	 6.89222950656725874552,	 0.63855021288679958413,	 132956.52929553124704398215,	 132956.73316871843417175114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37799500504677929769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06889975025233896488,	 0.05000000000000000278,	 0.00107705592609639873,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85323763231344540436,	 0.35323763231344540436,	 10.78976767890798882377,	 6.89048149685415278753,	 0.63861259129089287256,	 132832.95102216667146421969,	 132833.15493518754374235868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37837173205617657956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06891858660280883453,	 0.05000000000000000278,	 0.00107725575638664131,	 0.00000000000000000000,	 0.00000000000000000000
