#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.42322327697937645041 ,	 51.32724012125451906741 ,	 321134.01688706468681289152 ,	 -7.39941897985601393373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36997094899280069669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.41330720727968639494 ,	 43.91834803627161676332 ,	 320851.18869604206179246830 ,	 -6.33836312849987759677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31691815642499387984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.40572851121444841738 ,	 38.89719834733921288716 ,	 320634.95706850046062186266 ,	 -5.61846421660770278805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28092321083038512830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.42811590074140681850 ,	 54.01542419457565813445 ,	 321273.52682594439286845045 ,	 -7.78269654322759230070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38913482716137964834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.41714898166577896177 ,	 46.08449322821025617714 ,	 320960.77698117166681868184 ,	 -6.64812812266458497135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33240640613322924857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.40882946188795621367 ,	 40.50600827123658831397 ,	 320723.43925363166215447563 ,	 -5.84881754632299344365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29244087731614970549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.43319932126418336793 ,	 56.88450301457884705769 ,	 321418.45028951832279062728 ,	 -8.19142968303650675921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40957148415182531576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.42139560350599758465 ,	 48.48107960532831839373 ,	 321081.89546105584889801321 ,	 -6.99053949324893064698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34952697466244653235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.41232210902116683826 ,	 42.19644213136791677243 ,	 320823.08581186463061385439 ,	 -6.09052597298513287427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30452629864925667702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.43842019731905423896 ,	 59.89696340431940058124 ,	 321567.26393851372418453138 ,	 -8.62020131185737170654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43101006559286858533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.42606082580990012332 ,	 51.05383149693982147710 ,	 321214.93081624011443864219 ,	 -7.35767080332157963340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36788354016607899277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.41632785223389667806 ,	 43.98099414565891862594 ,	 320937.35522548494807892894 ,	 -6.34526078360113299226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31726303918005666072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.44374425533804817690 ,	 62.99834874607243762057 ,	 321718.98887576810483324152 ,	 -9.06115857240907018877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45305792862045352054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.43113019403555519204 ,	 53.72432108902697223130 ,	 321359.46475831225501451627 ,	 -7.73814788461013680632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38690739423050685142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.42093427565285423952 ,	 45.86586812602358520508 ,	 321068.73879433728217236421 ,	 -6.61379030782386045928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33068951539119306737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.44914988562646129822 ,	 66.13054323829594238759 ,	 321873.00772422792408633541 ,	 -9.50593340526018160119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47529667026300909116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.43659896538680165179 ,	 56.42651208125157324957 ,	 321515.35559536520770507195 ,	 -8.12239490405177377852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40611974520258870003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.42615669450707649446 ,	 47.83600415111387604838 ,	 321217.66440417429564035956 ,	 -6.89385675933277486394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34469283796663874320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.45463568404891674390 ,	 69.23576941234182413609 ,	 322029.27910617414164562433 ,	 -9.94620798364160307869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49731039918208014283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.44244658311973594778 ,	 59.10355887778143113565 ,	 321682.01059885941165816803 ,	 -8.50219538382591188963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42510976919129567220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.43192222031896321255 ,	 49.86532552157525088887 ,	 321382.04394091794009113983 ,	 -7.18168469148869004215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35908423457443450211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.46021491966504157745 ,	 72.24948102332938049130 ,	 322188.17951686513171694060 ,	 -10.37269643269878294234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51863482163493912491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.44863713961332685187 ,	 61.70181626102889538288 ,	 321858.39973908150003012452 ,	 -8.86983338451167391270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44349166922558375115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.43814647462846956216 ,	 51.94227397810779223164 ,	 321559.46258052415785755329 ,	 -7.47561334295453416843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37378066714772673063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.46589347090342059232 ,	 75.12302767419363647150 ,	 322349.87469087985397209195 ,	 -10.77842363155374094674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53892118157768709175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.45510870678416104340 ,	 64.20172122529268676772 ,	 322042.75239222826334639649 ,	 -9.22254499768226665424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46112724988411335492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.44472255725760589939 ,	 54.05615744921573906367 ,	 321746.86524368212394620059 ,	 -7.77413953973597848801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38870697698679895771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.47171354522999742187 ,	 77.82983950185004573541 ,	 322515.56432110426834469763 ,	 -11.15955310056483362757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55797765502824170358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.46179813377734646451 ,	 66.59987011039889637232 ,	 322233.26452880174102233468 ,	 -9.55990769779379334636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47799538488968973393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.45152832542776799585 ,	 56.20039424510940051505 ,	 321940.76514269919863409086 ,	 -8.07638184959910709892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40381909247995534384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.47768946727918581985 ,	 80.35513563093158495576 ,	 322685.65348787538397345998 ,	 -11.51397805727133594189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57569890286356684150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.46861735564672279963 ,	 68.89192370060165160339 ,	 322427.42445535286796598484 ,	 -9.88140540456591764951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49407027022829591578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.45846239263543608899 ,	 58.37603049875227156917 ,	 322138.26990774364318781409 ,	 -8.38255322939225244738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41912766146961261127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.48381879766015245536 ,	 82.69886195185593180668 ,	 322860.06985797372840352182 ,	 -11.84172849291955209594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59208642464597760480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.47548938976762933351 ,	 71.08825749164908813782 ,	 322623.03835777919053384721 ,	 -10.18863436068783023813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50943171803439157852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.46545018521334569073 ,	 60.57727990276958252025 ,	 322337.25348059548420565079 ,	 -8.69187315138475113940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43459365756923756807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.49008720224049717729 ,	 84.88564267568737875536 ,	 323038.40273005501845204890 ,	 -12.14638473451093148014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60731923672554666283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.48235022475868660763 ,	 73.21000723784199237798 ,	 322818.28372462330966641275 ,	 -10.48472323379313486669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52423616168965680995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.47241429258062161978 ,	 62.79838617558640834204 ,	 322535.51123444940557760674 ,	 -9.00358080675007954596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45017904033750399950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.49644843958509099480 ,	 86.93704972253753737732 ,	 323219.33429369557217114561 ,	 -12.43112907367756925225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62155645368387846261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.48914042697935222748 ,	 75.28126821830372250588 ,	 323011.47011976303554092738 ,	 -10.77321781695565405812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53866089084778279172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.47928186536863570666 ,	 65.03962327885183469789 ,	 322730.97061826642715232083 ,	 -9.31778772676108957285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46588938633805448974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.50285093502046684932 ,	 88.87380243049858563609 ,	 323401.39630448232915682638 ,	 -12.69902796102855369043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63495139805142775113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.49581919177675359833 ,	 77.32965250505338872244 ,	 323201.43860865851613084487 ,	 -11.05814064873391266985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55290703243669570011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.48600279014292979696 ,	 67.30212913723268286503 ,	 322922.20802018471422911716 ,	 -9.63471479891259718897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48173573994562990386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.50925173614787233589 ,	 90.73009173668792470835 ,	 323583.36699484574387497560 ,	 -12.95505722932718484230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64775286146635924212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.50236734012172234998 ,	 79.36874900926089537734 ,	 323387.64625798657695554539 ,	 -11.34147615945656539793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56707380797282835871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.49254437006454310222 ,	 69.58964986015116949147 ,	 323108.29658110141963334172 ,	 -9.95494343484722321591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49774717174236116080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.51560399675524415386 ,	 92.54296835377820684698 ,	 323763.91509367292837850982 ,	 -13.20459742978573736139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66022987148928691248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.50874946972633772191 ,	 81.41004852378479483832 ,	 323569.08943996610878457432 ,	 -11.62492661889807976650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58124633094490396612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.49890221800854561707 ,	 71.90197398870223821632 ,	 323289.11528887762824524543 ,	 -10.27846033146197157748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51392301657309857887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.52188111448636576029 ,	 94.33895264187174234394 ,	 323942.28575894854648709043 ,	 -13.45148736850206105942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67257436842510309738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.51494072289891157368 ,	 83.46737967793170298592 ,	 323745.06507510702934382607 ,	 -11.91051360746069676111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59552568037303488246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.50508041150471250091 ,	 74.23443037001038646849 ,	 323464.78379191644725665356 ,	 -10.60460621812317683066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53023031090615879712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.52807118425532628692 ,	 96.14570079323470963573 ,	 324118.14232835980050140279 ,	 -13.69969748462560232838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68498487423128018303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.52094339553133117704 ,	 85.55047748442876809349 ,	 323915.64215485486943180149 ,	 -12.19963601894929716707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60998180094746490276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.51108006778703085615 ,	 76.57690398078668181370 ,	 323635.33738028568424738296 ,	 -10.93194983077698800855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54659749153884940043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.53416748715442530226 ,	 97.99400473092045160683 ,	 324291.29571156520287900094 ,	 -13.95362714822332605991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69768135741116632520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.52677250748258330759 ,	 87.65880344764198639496 ,	 324081.25095183582422464497 ,	 -12.49220742066345302135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62461037103317273989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.51690669506418629453 ,	 78.92289688471639408363 ,	 323800.93599256043913214853 ,	 -11.25957431104015604717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56297871555200784677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.54017216893679531609 ,	 99.91486149326252075298 ,	 324461.80866027536666251763 ,	 -14.21768010358639067192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71088400517931960021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.53244873782282731156 ,	 89.79468343096552018778 ,	 324242.48199652051505381678 ,	 -12.78853997757840232907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63942699887892007204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.52257904577915503808 ,	 81.26728973658013899239 ,	 323962.11562653791182242458 ,	 -11.58674397635215669311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57933719881760781245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.54610988248320246896 ,	 101.93494027539217938738 ,	 324630.38275964863703393348 ,	 -14.49559709275788144112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72477985463789418308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.53799931563847813720 ,	 91.96485161139628417004 ,	 324400.11123502380712579907 ,	 -13.08956066990043964893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65447803349502198245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.52812162575059140579 ,	 83.60276543510956059890 ,	 324119.57517896417840574941 ,	 -11.91240149165675177301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59562007458283761085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.55202563636458812368 ,	 104.07849684272169099586 ,	 324798.29667807543069102394 ,	 -14.79073026953034108999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73953651347651705450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.54346279751584525286 ,	 94.17797830025861571812 ,	 324555.23550715447646553002 ,	 -13.39644953105202063171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66982247655260107599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.53356372797032847188 ,	 85.92292516228891940955 ,	 324274.14887042992748433790 ,	 -12.23561273768896917602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61178063688444850321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.55796300920324171102 ,	 106.36203677674437528822 ,	 324966.78738709210361434998 ,	 -15.10531916044401867794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75526595802220097831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
