0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53564065811124716987,	 0.03564065811124722538,	 0.90135722161073239533,	 35.76965050341341623152,	 39.68421137126163245057,	 77965.26668163042631931603,	 78752.68499770990456454456,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.34950797943059797035,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81747539897153131960,	 0.05000000000000000278,	 0.05123561756907177994,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53552641663877942335,	 0.03552641663877947886,	 0.90097277956482069161,	 35.67507493821513264720,	 39.59617398812710575839,	 77724.38991700942278839648,	 78508.31841425843595061451,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.75515050519209125923,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78775752525960562878,	 0.05000000000000000278,	 0.05112740650398064912,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53541311129598123664,	 0.03541311129598129215,	 0.90059156875235235606,	 35.58279616197430783586,	 39.51047000281099030872,	 77485.31423278742295224220,	 78265.85285270893655251712,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.17745583162786715548,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75887279158139264723,	 0.04999999999999999584,	 0.05102214158312091269,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53530072350568091988,	 0.03530072350568097539,	 0.90021352469164173105,	 35.49275857879016626839,	 39.42704436811013124498,	 77248.00269740613293834031,	 78025.24861120858986396343,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.61603645818127006351,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73080182290906492426,	 0.05000000000000000278,	 0.05091975379078941821,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53518923502622850474,	 0.03518923502622856025,	 0.89983858409781780630,	 35.40490661089759782953,	 39.34584183939468715607,	 77012.41997808429005090147,	 77786.46761310962028801441,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.07050265102157027286,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70352513255108029000,	 0.05000000000000000278,	 0.05082017379002897600,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53507862800116390289,	 0.03507862800116395841,	 0.89946668504758386931,	 35.31918481690555466912,	 39.26680710251885386697,	 76778.53240337908209767193,	 77549.47347339229600038379,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.54046338351190570393,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67702316917559635101,	 0.05000000000000000278,	 0.05072333208653385245,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53496888500571526670,	 0.03496888500571532221,	 0.89909776713316547081,	 35.23553800522364554126,	 39.18988489713922973579,	 76546.30801086315477732569,	 77314.23154998866084497422,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.02552724516345961092,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65127636225817298055,	 0.05000000000000000278,	 0.05062915918686664019,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53485998909010501468,	 0.03485998909010507019,	 0.89873177160538686437,	 35.15391134220563884583,	 39.11502013488507145667,	 76315.71661109049455262721,	 77080.70901116672030184418,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.52530331481256098414,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62626516574062662812,	 0.04999999999999999584,	 0.05053758575025908001,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53475192381822833632,	 0.03475192381822839183,	 0.89836864150108264315,	 35.07425045615015335443,	 39.04215801382453321366,	 76086.72972308470343705267,	 76848.87477427293197251856,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.03940200948699157379,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60197010047435028923,	 0.05000000000000000278,	 0.05044854273592004612,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53464467331196363631,	 0.03464467331196369182,	 0.89800832178932310512,	 34.99650153149018194654,	 38.97124412138857962873,	 75859.32094710810633841902,	 76618.69988129254488740116,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.56743584462100216115,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57837179223105117387,	 0.05000000000000000278,	 0.05036196153522914248,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53453822224527547391,	 0.03453822224527552942,	 0.89765075934889315690,	 34.92061139166846572834,	 38.90222453217548803650,	 75633.46591408018139190972,	 76390.15745085607341025025,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.10902018396745916107,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55545100919837331332,	 0.05000000000000000278,	 0.05027777409973247652,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53443255593637561951,	 0.03443255593637567502,	 0.89729590327512664949,	 34.84652772030759138033,	 38.83504604570008211795,	 75409.13106432098720688373,	 76163.21146500681061297655,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.66377498397321232915,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53318874919865955064,	 0.04999999999999999584,	 0.05019591324544812883,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53432766143671839298,	 0.03432766143671844850,	 0.89694370853308180713,	 34.77419801218327677361,	 38.76965486391023318902,	 75186.39034122829616535455,	 75937.93341036165656987578,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.23131431874639929447,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51156571593732103054,	 0.05000000000000000278,	 0.05011631089373508319,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53422351546544977197,	 0.03422351546544982748,	 0.89659409545161916633,	 34.70357316187851637324,	 38.70600234590898480747,	 74964.87513888976536691189,	 75713.95244769052078481764,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.81129602418076274262,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49056480120903778186,	 0.04999999999999999584,	 0.05003890607697277643,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53412017401472811073,	 0.03412017401472816625,	 0.89624725046963060748,	 34.63459350825856120082,	 38.64401646990844341190,	 74746.00073420123953837901,	 75492.68073866452323272824,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.40315943836907308651,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47015797191845365433,	 0.05000000000000000278,	 0.04996360385092625533,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53401751501784222587,	 0.03401751501784228138,	 0.89590276244569055919,	 34.56719649329391330639,	 38.58364762592120200679,	 74526.72158845618832856417,	 75271.07052051681966986507,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.00660776740295432319,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45033038837014949252,	 0.05000000000000000278,	 0.04989034653720843260,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53391556527838701651,	 0.03391556527838707202,	 0.89556071997695940734,	 34.50136147211892279074,	 38.52487129293317025258,	 74309.69949159339012112468,	 75051.78234566192259080708,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.62145101797921142861,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43107255089896057143,	 0.05000000000000000278,	 0.04981910189457432192,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53381432560422192868,	 0.03381432560422198419,	 0.89522112441005674555,	 34.43703682238143670702,	 38.46763205579532751699,	 74094.15049101819749921560,	 74834.02984900822048075497,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.24728157869498090804,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41236407893475046649,	 0.05000000000000000278,	 0.04974979892469341691,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53371378652103873552,	 0.03371378652103879103,	 0.89488394261858894563,	 34.37417682050710965314,	 38.41188246145324569625,	 73880.01858578062092419714,	 74617.75494289687776472420,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.88375666169213218382,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39418783308460625392,	 0.04999999999999999584,	 0.04968237737171924545,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53361393883713981179,	 0.03361393883713986730,	 0.89454914245697358943,	 34.31273699133922150395,	 38.35757630608830481833,	 73667.29591528119635768235,	 74402.94774531989241950214,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.53054232187230354612,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37652711609361588785,	 0.05000000000000000278,	 0.04961677855035300649,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53351477403529312671,	 0.03351477403529318222,	 0.89421669407271009433,	 34.25267400621437019481,	 38.30466846935115654560,	 73455.97502564008755143732,	 74189.59883891354547813535,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.18731201859634438733,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35936560092981828518,	 0.05000000000000000278,	 0.04955294511455389517,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53341628430678966755,	 0.03341628430678972306,	 0.89388657001804194824,	 34.19394574990057122932,	 38.25311498886308214651,	 73246.04981250441051088274,	 73977.70021568000083789229,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.85374717103411512653,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34268735855170717741,	 0.05000000000000000278,	 0.04949082115366693763,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53331846254277148756,	 0.03331846254277154307,	 0.89355874521835565449,	 34.13651134133518638691,	 38.20287308921516000737,	 73037.51563116440956946462,	 73767.24538729974301531911,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.52953739550190448426,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32647686977509593476,	 0.05000000000000000278,	 0.04943035223168239928,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53322130232456410592,	 0.03322130232456416143,	 0.89323319693732772251,	 34.08033114474045532916,	 38.15390120026142284360,	 72830.36916620968258939683,	 73558.22925460933765862137,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.21438066281666579016,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31071903314083471059,	 0.05000000000000000278,	 0.04937148541266887791,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53312479790776479138,	 0.03312479790776484689,	 0.89290990472123288324,	 34.02536677404499698696,	 38.10615896871223640119,	 72624.60835477204818744212,	 73350.64803044643485918641,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.90798340845464053928,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29539917042273344805,	 0.05000000000000000278,	 0.04931416927779976034,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53302894420504620676,	 0.03302894420504626227,	 0.89258885033905832618,	 33.97158109645513945907,	 38.05960726884580225260,	 72420.23233474571316037327,	 73144.49918747509946115315,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.61006063644441610450,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28050303182222258158,	 0.05000000000000000278,	 0.04925835394126761024,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53293373676879540746,	 0.03293373676879546297,	 0.89227001772216629760,	 33.91893822810254022215,	 38.01420820425254731845,	 72217.24139214277965947986,	 72939.78140484090545214713,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.32033595572045214794,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26601679778602438375,	 0.05000000000000000278,	 0.04920399105457019806,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53283917177182060776,	 0.03283917177182066327,	 0.89195339289759600909,	 33.86740352502839357385,	 37.96992510450225211116,	 72015.63687854380987118930,	 72736.49448476456745993346,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.03854157901315602430,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25192707895065957757,	 0.05000000000000000278,	 0.04915103380427916085,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53274524598549211074,	 0.03274524598549216625,	 0.89163896391288188781,	 33.81694356908903387193,	 37.92672251634927249597,	 71815.42111803300213068724,	 72534.63925844908226281404,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.76441828169487280320,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23822091408474399543,	 0.05000000000000000278,	 0.04909943690281983603,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53265195675535015329,	 0.03265195675535020881,	 0.89132672075251162536,	 33.76752614911134031672,	 37.88456618982853285615,	 71616.59731275611557066441,	 72334.21749045186152216047,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.49771532317203082130,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22488576615860189634,	 0.05000000000000000278,	 0.04904915657271363694,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53255930197454115493,	 0.03255930197454121044,	 0.89101665524723894229,	 33.71912023745736775027,	 37.84342305936021233492,	 71419.16945022887375671417,	 72135.23178465373348444700,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.23819033148203061501,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21190951657410295184,	 0.05000000000000000278,	 0.04900015052441627356,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53246728005542454110,	 0.03246728005542459661,	 0.89070876097740170341,	 33.67169596245210527741,	 37.80326122031530644563,	 71223.14221142217866145074,	 71937.68549086787970736623,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.98560915427788131637,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19928045771389335528,	 0.04999999999999999584,	 0.04895237792831875351,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53237588989964823583,	 0.03237588989964829134,	 0.89040303317124946947,	 33.62522457671291675751,	 37.76404990103604575324,	 71028.52087957903859205544,	 71741.58261204301379621029,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.73974567596957285787,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18698728379848006398,	 0.05000000000000000278,	 0.04890579938088748108,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53228513086685802502,	 0.03228513086685808053,	 0.89009946859883637416,	 33.57967842164737248822,	 37.72575943058064495972,	 70835.31124787425505928695,	 71546.92771018127677962184,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.50038160293524924782,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17501908014676459402,	 0.05000000000000000971,	 0.04886037686528260648,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53219500274213360491,	 0.03219500274213366042,	 0.88979806546179007753,	 33.53503088831496370403,	 37.68836120239355125250,	 70643.51952547776454593986,	 71353.72581053880276158452,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.26730621824219724658,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16336531091210915179,	 0.04999999999999999584,	 0.04881607370670924123,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53210550570222991951,	 0.03210550570222997502,	 0.88949882327922480396,	 33.49125637497333940473,	 37.65182763424523670892,	 70453.15224241222313139588,	 71161.98230451167910359800,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.04031610840337407353,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15201580542016834841,	 0.04999999999999999584,	 0.04877285452294181922,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53201664028073880619,	 0.03201664028073886170,	 0.88920174277018249054,	 33.44833024160040935158,	 37.61613212474917133932,	 70264.21615415533597115427,	 70971.70285216862976085395,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.81921486440410262730,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14096074322020513137,	 0.05000000000000000278,	 0.04873068517041349856,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53192840733232071848,	 0.03192840733232077399,	 0.88890682573310508818,	 33.40622876168764321392,	 37.58124900676360624630,	 70076.71814682279364205897,	 70782.89328527697944082320,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.60381275922213717422,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13019063796110685871,	 0.05000000000000000278,	 0.04868953268626123598,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53184080799617561297,	 0.03184080799617566848,	 0.88861407492290678256,	 33.36492907157559528741,	 37.54715349795716861081,	 69890.66514348870259709656,	 70595.55951138828822877258,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.39392640383601928988,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11969632019180131977,	 0.05000000000000000278,	 0.04864936522667947377,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53175384365892575111,	 0.03175384365892580663,	 0.88832349392621667850,	 33.32440911760131996289,	 37.51382164881616176899,	 69706.06401191012992057949,	 70409.70741925972106400877,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.18937838371726911646,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10946891918586310055,	 0.04999999999999999584,	 0.04861015200193403996,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53166751591706817859,	 0.03166751591706823410,	 0.88803508703532196833,	 33.28464760133086741689,	 37.48123028837818537795,	 69522.92147382500115782022,	 70225.34278579021338373423,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.98999687785834566967,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09949984389291621767,	 0.04999999999999999584,	 0.04857186320839751437,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53158182653914487492,	 0.03158182653914493043,	 0.88774885912130774290,	 33.24562392314796710480,	 37.44935696797676172309,	 69341.24401600519195199013,	 70042.47118466265965253115,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.79561526239689328577,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08978076311984395375,	 0.04999999999999999584,	 0.04853446995796826396,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53149677742777268197,	 0.03149677742777273748,	 0.88746481550685996087,	 33.20731812447805708644,	 37.41817990329259657756,	 69161.03780326362175401300,	 69861.09789690120669547468,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.60607170098978713213,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08030358504949042242,	 0.05000000000000000278,	 0.04849794420524982524,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53141237058166801432,	 0.03141237058166806984,	 0.88718296183918121667,	 33.16971082893788747015,	 37.38767791502124282488,	 68982.30859363914350979030,	 69681.22782357782125473022,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.42120872419894794803,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07106043620994739740,	 0.05000000000000000278,	 0.04846225867288636580,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53132860805779869029,	 0.03132860805779874580,	 0.88690330396346328534,	 33.13278318269424005393,	 37.35783036846051885504,	 68805.06165609775052871555,	 69502.86540101708669681102,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.24087280010849099199,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06204364000542383906,	 0.04999999999999999584,	 0.04842738677544213000,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53124549193379866363,	 0.03124549193379871914,	 0.88662584779735731377,	 33.09651679432949578086,	 37.32861711233785939612,	 68629.30169107861001975834,	 69326.01451883837580680847,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.06491389852266138405,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05324569492613306920,	 0.05000000000000000278,	 0.04839330254223442318,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53116302427077988213,	 0.03116302427077993764,	 0.88635059920689396318,	 33.06089367452961624849,	 37.30001841721829691778,	 68455.03275416456745006144,	 69150.67844112697639502585,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.89318505124896319103,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04465925256244851482,	 0.05000000000000000278,	 0.04835998053955683357,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53108120707668349247,	 0.03108120707668354799,	 0.88607756388431602179,	 33.02589617588373016588,	 37.27201491380443343360,	 68282.25818328393506817520,	 68976.85973115135857369751,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.72554191075096241548,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03627709553754954186,	 0.05000000000000000278,	 0.04832739579269117874,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53100004227029962145,	 0.03100004227029967696,	 0.88580674722825614165,	 32.99150693308377668700,	 37.24458753144095624066,	 68110.98052956594619899988,	 68804.56017975953000131994,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.56184230947394553368,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02809211547369727668,	 0.05000000000000000278,	 0.04829552370810903661,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53091953164607852411,	 0.03091953164607857962,	 0.88553815422665715928,	 32.95770880372374023182,	 37.21771743703781254453,	 67941.20149175506958272308,	 68633.78073736665828619152,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.40194582140850343421,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02009729107042623752,	 0.05000000000000000278,	 0.04826433999613660014,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53083967683983412922,	 0.03083967683983418473,	 0.88527178934277517275,	 32.92448480981968828019,	 37.19138597454098515982,	 67772.92185436813451815397,	 68464.52144972178211901337,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.24571332683132141028,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01228566634156713633,	 0.05000000000000000278,	 0.04823382059424718982,	 0.00000000000000000000,	 0.00000000000000000000
