0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65084315228513522911,	 0.15084315228513522911,	 8.56172940815654115454,	 301.48764969376657063549,	 35.21340553072688805969,	 103414.62730071104306261986,	 104034.61926524675800465047,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.32223181102015985289,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26611159055100852555,	 0.05000000000000000971,	 0.04757546033700456312,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65154437926419350724,	 0.15154437926419350724,	 8.56900446725128439596,	 303.85100128855384582494,	 35.45931180801699156291,	 103870.72900583059526979923,	 104499.41040277968568261713,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.88158393615810837218,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29407919680790506334,	 0.04999999999999999584,	 0.04789752311677681479,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65224398146357720485,	 0.15224398146357720485,	 8.57626574848629275039,	 306.16568722537255098359,	 35.69918379446330192195,	 104326.26424768418655730784,	 104963.48010947962757200003,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.42593756120821524291,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32129687806041129505,	 0.05000000000000000278,	 0.04821132581008755191,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65294206606565730056,	 0.15294206606565730056,	 8.58351434360362475218,	 308.43138182936246494137,	 35.93299544716243332232,	 104781.30712777326698414981,	 105426.89720867616415489465,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.95524467518781364106,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34776223375939085969,	 0.05000000000000000278,	 0.04851683741513351106,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65363874060958315759,	 0.15363874060958315759,	 8.59075134997832989825,	 310.64778161681647361547,	 36.16072319653392241889,	 105235.92801015530130825937,	 105889.72696120347245596349,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.46946309011589448801,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37347315450579454676,	 0.04999999999999999584,	 0.04881403022560296123,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65433411215825953988,	 0.15433411215825953988,	 8.59797786195754198957,	 312.81460470697186337929,	 36.38234591078045809809,	 105690.19310139541630633175,	 106352.03064838126010727137,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.96855639594036802009,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39842781979701857864,	 0.05000000000000000278,	 0.04910287979406009057,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65502828649341227063,	 0.15502828649341227063,	 8.60519496247052018134,	 314.93159020386696056448,	 36.59784485736407333434,	 106144.16406398835533764213,	 106813.86518809020344633609,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.45249390850155180033,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42262469542507741238,	 0.04999999999999999584,	 0.04938336489138853147,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65572136734167751904,	 0.15572136734167751904,	 8.61240371494121781382,	 316.99849755982927490550,	 36.80720366253672182211,	 106597.89766236903960816562,	 107275.28278309677261859179,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.92125061267297780887,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44606253063364942335,	 0.05000000000000000278,	 0.04965546746359238151,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65641345563406039432,	 0.15641345563406039432,	 8.61960515552874184664,	 319.01510592772677910034,	 37.01040826946763218075,	 107051.44544029925600625575,	 107736.33060043559817131609,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.37480710164932418138,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46874035508246691961,	 0.05000000000000000971,	 0.04991917258659091944,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65710464880055563519,	 0.15710464880055563519,	 8.62680028571555901351,	 320.98121350534614748540,	 37.20744689509431424312,	 107504.85342851445602718741,	 108197.05048074008664116263,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.81314951237580146426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49065747561879025085,	 0.05000000000000000278,	 0.05017446841909075500,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65779504010131728542,	 0.15779504010131728542,	 8.63399006525886392183,	 322.89663687219268695117,	 37.39830998549007290421,	 107958.16188183028134517372,	 108657.47867671569110825658,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.23626945633628793075,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51181347281681510708,	 0.05000000000000000971,	 0.05042134615317679647,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65848471799545205130,	 0.15848471799545205130,	 8.64117540551752405520,	 324.76121031705014274849,	 37.58299016933334257828,	 108411.40504524190328083932,	 109117.64562027600186411291,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.64416394444316438239,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53220819722215839676,	 0.05000000000000000278,	 0.05065979996199027752,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65917376554861228932,	 0.15917376554861228932,	 8.64835716316795100056,	 326.57478513980089473989,	 37.76148220735305471862,	 108864.61095414150622673333,	 109577.57572338962927460670,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.03683530065234208450,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55184176503261728186,	 0.05000000000000000278,	 0.05088982694155859410,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65986225988450919466,	 0.15986225988450919466,	 8.65553613436342672571,	 328.33722879223336121868,	 37.93378292174168109341,	 109317.80129929806571453810,	 110037.28724267498182598501,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.41429102528317685028,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57071455126415937542,	 0.05000000000000000278,	 0.05111142702508269381,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66055027168235924684,	 0.16055027168235924684,	 8.66271304935917463297,	 330.04842401711232469097,	 38.09989112377763831319,	 109770.99128529487643390894,	 110496.79213711673219222575,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.77654365182777951304,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58882718259138933092,	 0.05000000000000000278,	 0.05132460289421089672,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66123786470261980419,	 0.16123786470261980419,	 8.66988856742034919023,	 331.70826850403085472863,	 38.25980760012556913807,	 110224.18941802525660023093,	 110956.09585682456963695586,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.12361074366553737036,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60618053718327757906,	 0.05000000000000000971,	 0.05152935996896721577,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66192509533455168302,	 0.16192509533455168302,	 8.67706327194624194021,	 333.31667474682285501331,	 38.41353512132000957990,	 110677.39733388187596574426,	 111415.19717414032493252307,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.45551494265683345475,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62277574713284167274,	 0.05000000000000000278,	 0.05172570642713932021,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66261201218160925563,	 0.16261201218160925563,	 8.68423766597842217152,	 334.87356946410568525607,	 38.56107839793634894932,	 111130.60975113369931932539,	 111874.08813473959162365645,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.77228388922351598467,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63861419446117650978,	 0.05000000000000000971,	 0.05191365315250705270,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66329865570337975811,	 0.16329865570337975811,	 8.69141216828958285134,	 336.37889239266735330602,	 38.70244396186134139271,	 111583.81452517049910966307,	 112332.75410948101489339024,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.07394995878176757742,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65369749793908837887,	 0.05000000000000000278,	 0.05209321358127994711,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66398505792005813042,	 0.16398505792005813042,	 8.69858711011727869789,	 337.83259477258633296515,	 38.83764000933612692279,	 112036.99273892708879429847,	 112791.17387967447575647384,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.36054990273109410737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66802749513655523828,	 0.05000000000000000278,	 0.05226440349610673997,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66467124217151796195,	 0.16467124217151796195,	 8.70576273246136622674,	 339.23463801951123741674,	 38.96667626313771393143,	 112490.11877377110067754984,	 113249.31970326919690705836,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.63212453242542210319,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68160622662127146043,	 0.05000000000000000278,	 0.05242724084500059722,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66535722293770716007,	 0.16535722293770716007,	 8.71293918401715927757,	 340.58499209787845529718,	 39.08956379755763066441,	 112943.16059447819134220481,	 113707.15759341986267827451,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.88871831018508373745,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69443591550925454214,	 0.05000000000000000278,	 0.05258174550921842355,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66604300571810748366,	 0.16604300571810748366,	 8.72011651972238688302,	 341.88363491356096801610,	 39.20631497759449501928,	 113396.07953375509532634169,	 114164.64710081627708859742,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.13037921117901873913,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70651896055895146986,	 0.05000000000000000278,	 0.05272793922381231735,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66672858677729696097,	 0.16672858677729696097,	 8.72729469789904754862,	 343.13055672931227491063,	 39.31694397943446261934,	 113848.82953394397918600589,	 114621.74057588497817050666,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.35715998717161312470,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71785799935858118914,	 0.05000000000000000278,	 0.05286584628170083733,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66741395292561778163,	 0.16741395292561778163,	 8.73447357775661359369,	 344.32575987395529182322,	 39.42146676713548458793,	 114301.35770792790572158992,	 115078.38372896409418899566,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.56911811963000502601,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72845590598150078421,	 0.05000000000000000278,	 0.05299549350499117850,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66809908147789887067,	 0.16809908147789887067,	 8.74165291875595684701,	 345.46925446584816654649,	 39.51990060422264150475,	 114753.60508722910890355706,	 115534.51635911292396485806,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.76631464651100600349,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73831573232555047781,	 0.05000000000000000278,	 0.05311690958809966306,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66878394032382026957,	 0.16878394032382026957,	 8.74883238114301775568,	 346.56105490318117290371,	 39.61226364904977970127,	 115205.50694660424778703600,	 115990.07266230515961069614,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.94881318515848533934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74744065925792479987,	 0.05000000000000000278,	 0.05323012455212616789,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66946848800415814651,	 0.16946848800415814651,	 8.75601152654623149374,	 347.60117924553804868992,	 39.69857488100495146455,	 115656.99271373428928200155,	 116444.98113752566860057414,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.11667974868915109710,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75583398743445773249,	 0.05000000000000000278,	 0.05333516964393950760,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67015267374040377035,	 0.17015267374040377035,	 8.76318981808698005409,	 348.58965090984787593698,	 39.77885429234552816524,	 116107.98575678122870158404,	 116899.16438118705991655588,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.26998320041836620931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76349916002091866574,	 0.05000000000000000278,	 0.05343207759258376127,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67083643743038967600,	 0.17083643743038967600,	 8.77036662013433243601,	 349.52650079503820279569,	 39.85312312858417982397,	 116558.40330829544109292328,	 117352.53901984648837242275,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.40879582414432036330,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77043979120721584053,	 0.04999999999999999584,	 0.05352088293077988945,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67151970965490259680,	 0.17151970965490259680,	 8.77754119817560329864,	 350.41176819185000113066,	 39.92140398779130805451,	 117008.15662009005609434098,	 117805.01586826828133780509,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.53319355362759779382,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77665967768137988969,	 0.05000000000000000278,	 0.05360162212610217192,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67220241173638162202,	 0.17220241173638162202,	 8.78471271923493723932,	 351.24549991723728226134,	 39.98372071384336834399,	 117457.15130135937943123281,	 118256.50026242069725412875,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.64325570449349811497,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78216278522467508338,	 0.05000000000000000278,	 0.05367433343422965686,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67288445586798073528,	 0.17288445586798073528,	 8.79188025303381337494,	 352.02774816257215206861,	 40.04009813954164798133,	 117905.28773407553671859205,	 118706.89246358760283328593,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.73906434265178688747,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78695321713258969964,	 0.05000000000000000278,	 0.05373905654943431781,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67356574530876112128,	 0.17356574530876112128,	 8.79904277385116273535,	 352.75856803108251824597,	 40.09056179149442300513,	 118352.46147819086036179215,	 119156.08805056966957636178,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.82070355795431737533,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79103517789771604640,	 0.05000000000000000278,	 0.05379583220280845929,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67424617463311453669,	 0.17424617463311453669,	 8.80619916296008398149,	 353.43801545860901569540,	 40.13513763636088782505,	 118798.56367627374129369855,	 119603.97831281855178531259,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.88825883423240270531,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79441294171162013527,	 0.05000000000000000278,	 0.05384470181529034394,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67492563002871186484,	 0.17492563002871186484,	 8.81334821158293024723,	 354.06614582286425729762,	 40.17385190313181198007,	 119243.48141978324565570801,	 120050.45060815062606707215,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.94181659861077093865,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79709082993053925748,	 0.05000000000000000971,	 0.05388570725202108946,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67560398972686419583,	 0.17560398972686419583,	 8.82048862524948873443,	 354.64300884450381090574,	 40.20673047854791093414,	 119687.09975946515623945743,	 120495.39034735245513729751,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.98146274431326219201,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79907313721566275433,	 0.04999999999999999584,	 0.05391889000214417776,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67628112511433258192,	 0.17628112511433258192,	 8.82761903534512981651,	 355.16863066911861324115,	 40.23379681962371279269,	 120129.30459859644179232419,	 120938.68380185782734770328,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.00727757852556010221,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80036387892627836038,	 0.05000000000000000278,	 0.05394428836014231177,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67695690098403282775,	 0.17695690098403282775,	 8.83473800161591249491,	 355.64304291716246098076,	 40.25507523280415966838,	 120569.97524450562195852399,	 121380.21078550498350523412,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.01934363174777331551,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80096718158738866578,	 0.05000000000000000278,	 0.05396194181815104629,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67763117495100932963,	 0.17763117495100932963,	 8.84184400588317132019,	 356.06630549522685669217,	 40.27059347103477904284,	 121008.98439685112680308521,	 121819.84474610579491127282,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.01775186899652680950,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80088759344982651811,	 0.05000000000000000278,	 0.05397189455202585501,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67830379736522306011,	 0.17830379736522306011,	 8.84893545098431566487,	 356.43849953179130807257,	 40.28038191782071208991,	 121446.20069605817843694240,	 122257.45527978093014098704,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.00259972254623619392,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80012998612731145442,	 0.04999999999999999584,	 0.05397419432173125586,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67897461164891104168,	 0.17897461164891104168,	 8.85601066419268967422,	 356.75971406062427604411,	 40.28447204824434635384,	 121881.49031397899670992047,	 122692.90965808188775554299,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.97398738193238898475,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79869936909661998214,	 0.05000000000000000278,	 0.05396889039740048605,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67964345479639831638,	 0.17964345479639831638,	 8.86306790236301900165,	 357.03003512642936811972,	 40.28289516220903010435,	 122314.71760425636603031307,	 123126.07342558112577535212,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.93201473128593192996,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79660073656429641886,	 0.04999999999999999584,	 0.05395603184973649102,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68031015788218818230,	 0.18031015788218818230,	 8.87010535717958070734,	 357.24954007325010252316,	 40.27568170699208138785,	 122745.74530504384892992675,	 123556.81057352531934157014,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.87677969584929371649,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79383898479246539637,	 0.05000000000000000971,	 0.05393566663135544725,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68097454652444966428,	 0.18097454652444966428,	 8.87712115994897921212,	 357.41829707921613135113,	 40.26286119556245779449,	 123174.43460573001357261091,	 123984.98360155658156145364,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.80837801216959803696,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79041890060848007948,	 0.05000000000000000278,	 0.05390784145747352235,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68163644130704370561,	 0.18163644130704370561,	 8.88411338596942457002,	 357.53636800832072140111,	 40.24446250010425529808,	 123600.64529340839362703264,	 124410.45367436953529249877,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.72690389326825766148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78634519466341323835,	 0.05000000000000000278,	 0.05387260218954530860,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68229565819995752207,	 0.18229565819995752207,	 8.89108005889685415468,	 357.60381174066594667238,	 40.22051419757826806745,	 124024.23612346407026052475,	 124833.08100462287256959826,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.63245081572377159773,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78162254078618875752,	 0.05000000000000000278,	 0.05382999428802305586,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68295200902180219771,	 0.18295200902180219771,	 8.89801915556951250608,	 357.62068606863567765686,	 40.19104475008813182058,	 124445.06536879498162306845,	 125252.72540784678130876273,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.52511190963490150807,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77625559548174560831,	 0.05000000000000000278,	 0.05378006304278908772,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68360530195314717083,	 0.18360530195314717083,	 8.90492861138502433960,	 357.58704811511643129052,	 40.15608251569119602209,	 124862.99134206626331433654,	 125669.24682356975972652435,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.40497994180985585899,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77024899709049332586,	 0.05000000000000000278,	 0.05372285357562540942,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68425534206491334110,	 0.18425534206491334110,	 8.91180632585282417324,	 357.50295447584647945405,	 40.11565572725065464965,	 125277.87269358013872988522,	 126082.50561079378530848771,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.27214722221032161542,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76360736111051608077,	 0.05000000000000000278,	 0.05365841079968137334,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68490193180588043731,	 0.18490193180588043731,	 8.91865016773001961781,	 357.36846221806268886212,	 40.06979256918430110090,	 125689.56843108168686740100,	 126492.36256935041456017643,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.12670574539001222547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75633528726950061127,	 0.05000000000000000278,	 0.05358677951057411182,	 0.00000000000000000000,	 0.00000000000000000000
