0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42795779008970930013,	 0.02795779008970933344,	 0.57537600322196391645,	 44.95109324943281592368,	 78.12472713098523513509,	 101781.72727942514757160097,	 104833.46377407059480901808,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.20965095280632795038,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.51048254764031497643,	 0.04999999999999999584,	 0.09027531677287459200,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42811212136604098744,	 0.02811212136604102074,	 0.57579106529762880129,	 45.23894292074722045527,	 78.56833085341993694328,	 102328.74365267565008252859,	 105415.23495922188158147037,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.09115913579171319725,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70455795678958565986,	 0.05000000000000000278,	 0.09077154767212611275,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42826677072521474043,	 0.02826677072521477374,	 0.57620713294937431215,	 45.52461296389311939947,	 79.00737488422053900194,	 102876.55163410579552873969,	 105997.63427715367288328707,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.92673431498496938730,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.89633671574924989045,	 0.05000000000000000278,	 0.09126230182056291329,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42842172509480436204,	 0.02842172509480439535,	 0.57662417191538306582,	 45.80808673074486137011,	 79.44184264524204763802,	 103425.07067646103678271174,	 106580.57385789672844111919,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.71628553769119207573,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.08581427688456244596,	 0.05000000000000000278,	 0.09174756395605958292,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42857697000230920992,	 0.02857697000230924322,	 0.57704214411457288580,	 46.08934685642012851758,	 79.87171704267929328580,	 103974.21468673653726000339,	 107163.96027840944589115679,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.45972026680703947932,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27298601334035055288,	 0.04999999999999999584,	 0.09222731842252233914,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42873248955068321564,	 0.02873248955068324895,	 0.57746100757359053457,	 46.36837511773490660971,	 80.29698024558966551467,	 104523.89210290084884036332,	 107747.69462118115916382521,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.15694240706477557978,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45784712035324304225,	 0.05000000000000000278,	 0.09270154892010508407,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42888826640006594282,	 0.02888826640006597612,	 0.57788071637035132166,	 46.64515229946960772622,	 80.71761347643885642356,	 105074.00598619898664765060,	 108331.67254886488080956042,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.80785043576508996921,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64039252178825734063,	 0.05000000000000000278,	 0.09317023826883691351,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42904428175547126845,	 0.02904428175547130175,	 0.57830122059351274366,	 46.91965806835725771862,	 81.13359681344513774093,	 105624.45412755345751065761,	 108915.78439349679683800787,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.41233563566072461981,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82061678178303765208,	 0.05000000000000000278,	 0.09363336818538574302,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42920051536020575877,	 0.02920051536020579208,	 0.57872246631731216748,	 47.19187085506715817473,	 81.54490900512573148262,	 106175.12916837730153929442,	 109499.91526070442341733724,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.97028043351076576073,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99851402167553970912,	 0.05000000000000000278,	 0.09409091907340817740,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42935694549484987315,	 0.02935694549484990645,	 0.57914439559136454694,	 47.46176774489300242976,	 81.95152729817884562635,	 106725.91873707128979731351,	 110083.94515032337221782655,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.48155685453423302533,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.17407784272671733561,	 0.05000000000000000971,	 0.09454286982877167789,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42951354898170418517,	 0.02951354898170421848,	 0.57956694644520034831,	 47.72932437807800454266,	 82.35342728019246294480,	 107276.70560229757393244654,	 110667.74909469454723875970,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.94602510618767610140,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34730125530938948941,	 0.05000000000000000971,	 0.09498919766133943898,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42967030119463411886,	 0.02967030119463415216,	 0.57999005290740746066,	 47.99451486060883098617,	 82.75058273847830037084,	 107827.36784306701156310737,	 111251.19731484587828163058,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.36353230281599735463,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51817661514080270990,	 0.05000000000000000278,	 0.09542987793478113767,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42982717607423243100,	 0.02982717607423246431,	 0.58041364503920755968,	 48.25731168600280085457,	 83.14296553579984561111,	 108377.77903454408806283027,	 111834.15539358768728561699,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.73391133780523887253,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68669556689026478580,	 0.05000000000000000278,	 0.09586488402526219255,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42998414614818636359,	 0.02998414614818639690,	 0.58083764898220080486,	 48.51768566841418106605,	 83.53054550343199480267,	 108927.80844859813805669546,	 112416.48446464860171545297,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.05697990683290754532,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85284899534164537727,	 0.05000000000000000278,	 0.09629418719948569516,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43014118255673072788,	 0.03014118255673076119,	 0.58126198702000797525,	 48.77560588744050562582,	 83.91329035208622144637,	 109477.32126876933034509420,	 112998.04141762609651777893,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.33253968672511291516,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.01662698433625564576,	 0.05000000000000000278,	 0.09671775651267308649,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43029825508305480364,	 0.03029825508305483694,	 0.58168657765349174316,	 49.03103964481409349219,	 84.29116560090488974311,	 110026.17881827829114627093,	 113578.67911745788296684623,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.56037567138423582946,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.17801878356921463364,	 0.05000000000000000278,	 0.09713555872669016322,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43045533218847903401,	 0.03045533218847906731,	 0.58211133568910644609,	 49.28395243286377080949,	 84.66413452423353191989,	 110574.23879913399287033826,	 114158.24663650275033432990,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.74025566176521806483,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.33701278308826232433,	 0.05000000000000000278,	 0.09754755824796260133,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43061238105218896388,	 0.03061238105218899719,	 0.58253617233984011925,	 49.53430791465910942861,	 85.03215811594574802257,	 111121.35554151218093466014,	 114736.58949843977461569011,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.87192990756204835634,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.49359649537810668107,	 0.05000000000000000278,	 0.09795371708490484275,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43076936761533457521,	 0.03076936761533460851,	 0.58296099533827372419,	 49.78206791601599690011,	 85.39519507154855659792,	 111667.38026357996568549424,	 115313.54993423388805240393,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.95513090247550280765,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64775654512377656147,	 0.05000000000000000278,	 0.09835399482510845393,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43092625662932754205,	 0.03092625662932757535,	 0.58338570906133979665,	 50.02719242956037248860,	 85.75320178832198791952,	 112212.16134140575013589114,	 115888.96714988008898217231,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.98957333514101719629,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79947866675705370199,	 0.05000000000000000278,	 0.09874834863256390372,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43108301170814888881,	 0.03108301170814892211,	 0.58381021466631155548,	 50.26963963072652319397,	 86.10613238320803475290,	 112755.54458725830772891641,	 116462.67760425558662973344,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.97495419284553008765,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94874770964227650438,	 0.05000000000000000278,	 0.09913673326457234092,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43123959538441658523,	 0.03123959538441661854,	 0.58423441023738265088,	 50.50936590514641011396,	 86.45393872747712293858,	 113297.37353350112971384078,	 117034.51529424831096548587,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.91095300894301090011,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.09554765044715196609,	 0.05000000000000000278,	 0.09951910110722317349,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43139596916888406364,	 0.03139596916888409694,	 0.58465819094197435390,	 50.74632588656047715858,	 86.79657049668685431243,	 113837.48971899243770167232,	 117604.31204398559930268675,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.79723224031772588205,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.23986161201588629410,	 0.05000000000000000278,	 0.09989540222773392319,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43155209361297236503,	 0.03155209361297239834,	 0.58508144919572857567,	 50.98047250422465737074,	 87.13397523422426615980,	 114375.73297527193790301681,	 118171.89779533114051446319,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.63343775936698420992,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.38167188796835205267,	 0.05000000000000000278,	 0.10026558444170455275,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43170792837390314922,	 0.03170792837390318253,	 0.58550407483503952299,	 51.21175703879895024784,	 87.46609842677422363977,	 114911.94171050041040871292,	 118737.10089750148472376168,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.41919944559981558996,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.52095997227999646384,	 0.05000000000000000971,	 0.10062959339340661613,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43186343228199475242,	 0.03186343228199478572,	 0.58592595529595759007,	 51.44012918583431570596,	 87.79288359030168464869,	 115445.95318983352626673877,	 119299.74839438365597743541,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.15413186431021586031,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.65770659321551505627,	 0.05000000000000000278,	 0.10098737264751485310,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43201856340970340442,	 0.03201856340970343773,	 0.58634697579835404202,	 51.66553712616348548181,	 88.11427236546602159706,	 115977.60381165018770843744,	 119859.66630889795487746596,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.83783502287280953169,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79189175114363763441,	 0.04999999999999999584,	 0.10133886379107161224,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43217327914203829131,	 0.03217327914203832462,	 0.58676701953435350667,	 51.88792760272861670501,	 88.43020462176934870513,	 116506.72937981301220133901,	 120416.67992453700571786612,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.46989519873432072927,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.92349475993671603646,	 0.05000000000000000278,	 0.10168400654491357993,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43232753624805536630,	 0.03232753624805539960,	 0.58718596786024512824,	 52.10724600379289483953,	 88.74061857042678980179,	 117033.16537337849149480462,	 120970.61406550947867799550,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.04988583942827062856,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.05249429197141353143,	 0.05000000000000000278,	 0.10202273888457359663,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43248129095328835536,	 0.03248129095328838867,	 0.58760370049149768246,	 52.32343645351134142629,	 89.04545088764027127581,	 117556.74721914598194416612,	 121521.29338103755435440689,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.57736855033499523415,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17886842751675402496,	 0.05000000000000000278,	 0.10235499717260014563,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43263449901350214954,	 0.03263449901350218285,	 0.58802009570193303212,	 52.53644191520511697036,	 89.34463685716585246155,	 118077.31059302853827830404,	 122068.54266059795918408781,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.05189425152593685198,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.30259471257630110586,	 0.05000000000000000278,	 0.10268071631245816178,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43278711579426198952,	 0.03278711579426202283,	 0.58843503053928736257,	 52.74620436089358577192,	 89.63811062124035800025,	 118594.69204392048413865268,	 122612.18748179334215819836,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.47300531795360711840,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.42365026589767751375,	 0.04999999999999999584,	 0.10299983002579748970,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43293909674603947568,	 0.03293909674603950899,	 0.58884838211732992708,	 52.95266484321700062310,	 89.92580509912313857512,	 119108.74099548948288429528,	 123152.06620685222151223570,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.84023388050138692051,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.54201169402507076711,	 0.05000000000000000278,	 0.10331227070008112967,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43309039626311240934,	 0.03309039626311244264,	 0.58926002451283965300,	 53.15576295791296956850,	 90.20765154035106547781,	 119619.26817029684025328606,	 123687.97836850954627152532,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.15309984890870964591,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.65765499244543690338,	 0.05000000000000000278,	 0.10361796900905727303,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43324096880746254534,	 0.03324096880746257865,	 0.58966983182185217505,	 53.35543780098887367558,	 90.48358067792135273066,	 120126.12448853165551554412,	 124219.76367468060925602913,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.41111937761650096945,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.77055596888082789064,	 0.05000000000000000278,	 0.10391685510159220929,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43339076881282173614,	 0.03339076881282176945,	 0.59007767790070442260,	 53.55162780195372818071,	 90.75352247262122773463,	 120629.14990882920392323285,	 124747.25082942348672077060,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.61380263101091259159,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.88069013155054420849,	 0.04999999999999999584,	 0.10420885831585061099,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43353975066945421579,	 0.03353975066945424910,	 0.59048343632659650027,	 53.74427085119615554731,	 91.01740632309656575671,	 121128.18592430060380138457,	 125270.27005119243403896689,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.76065569582715397701,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.98803278479135769885,	 0.05000000000000000278,	 0.10449390741885186684,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43368786879120158062,	 0.03368786879120161393,	 0.59088698058235911148,	 53.93330440962246541403,	 91.27516121013115935057,	 121623.07575426030962262303,	 125788.65328122802020516247,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.85118172235934252967,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.09255908611797281083,	 0.05000000000000000971,	 0.10477193076027280227,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43383507768081236433,	 0.03383507768081239764,	 0.59128818423705264973,	 54.11866561945682718715,	 91.52671584210141020321,	 122113.66452354777720756829,	 126302.23437996816937811673,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.88488207438876997912,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19424410371944134113,	 0.05000000000000000278,	 0.10504285642745186946,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43398133199342109334,	 0.03398133199342112665,	 0.59168692112200826916,	 54.30029141607453624374,	 91.77199880150399735612,	 122599.79943284038745332509,	 126810.84931485200650058687,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.86125748740926155733,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29306287437046307787,	 0.05000000000000000278,	 0.10530661240151012459,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43412658659811792505,	 0.03412658659811795836,	 0.59208306550213085639,	 54.47811864104949819421,	 92.01093869294837190864,	 123081.32992191307130269706,	 127314.33634149182762484998,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.77980923914492450422,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38899046195724906738,	 0.05000000000000000278,	 0.10556312671506251633,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43427079663761242179,	 0.03427079663761245509,	 0.59247649224245235722,	 54.65208415665535568451,	 92.24346429307901473749,	 123558.10782693694636691362,	 127812.53617933121859095991,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.64004033689377592964,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.48200201684468879648,	 0.05000000000000000278,	 0.10581232761206883775,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43441391758601355377,	 0.03441391758601358708,	 0.59286707696996987504,	 54.82212496185771044566,	 92.46950470254326148734,	 124029.98753177201433572918,	 128305.29218173885601572692,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.44145672298259341915,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.57207283614913251313,	 0.05000000000000000278,	 0.10605414370997090501,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43455590530471815969,	 0.03455590530471819299,	 0.59325469623073068259,	 54.98817830950666518675,	 92.68898949957990396342,	 124496.82611218710371758789,	 128792.45049941372417379171,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.18356849468909786083,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65917842473445631413,	 0.05000000000000000278,	 0.10628850416364639397,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43469671609635163190,	 0.03469671609635166520,	 0.59363922764198029380,	 55.15018182411469638282,	 92.90184889428397241318,	 124958.48347134231880772859,	 129273.86023533050320111215,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.86589113033028297650,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74329455651651699100,	 0.05000000000000000278,	 0.10651533883012034853,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43483630675664264320,	 0.03483630675664267651,	 0.59402055003903198038,	 55.30807361936625454746,	 93.10801388223364938312,	 125414.82246471592225134373,	 129749.37358926303568296134,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.48794670994936950592,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.82439733549747273855,	 0.05000000000000000278,	 0.10673457843256112243,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43497463462406271706,	 0.03497463462406275037,	 0.59439854361636745850,	 55.46179241434479934014,	 93.30741639592670821912,	 125865.70901266814325936139,	 130218.84598990957601927221,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.04926511698658941896,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.90246325584933373420,	 0.05000000000000000278,	 0.10694615472182358862,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43511165762701925486,	 0.03511165762701928816,	 0.59477309006236367406,	 55.61127764736875889184,	 93.49998945234351310773,	 126311.01219899790885392576,	 130682.13621279208746273071,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.54938520624375541956,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.97746926031219061315,	 0.05000000000000000278,	 0.10715000063365920369,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43524733432836915092,	 0.03524733432836918423,	 0.59514407268698288345,	 55.75646958641678452295,	 93.68566729512234303456,	 126750.60435469672665931284,	 131139.10648296290310099721,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.98785592508079389518,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.04939279625403969476,	 0.05000000000000000278,	 0.10734605043991263251,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43538162396705132329,	 0.03538162396705135659,	 0.59551137654184393977,	 55.89730943547321828646,	 93.86438553041742238747,	 127184.36112753134511876851,	 131589.62256303275353275239,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.36423738013240836153,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.11821186900662183916,	 0.05000000000000000278,	 0.10753423989269196570,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43551448649671614666,	 0.03551448649671617996,	 0.59587488853230929919,	 56.03373943666938572505,	 94.03608125639472348212,	 127612.16153969886363483965,	 132033.55382872850168496370,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.67810184981090060319,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.18390509249054787233,	 0.05000000000000000278,	 0.10771450636150413371,	 0.00000000000000000000,	 0.00000000000000000000
