0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50463838396336224701,	 0.00463838396336230252,	 0.80003766650877561339,	 13.40096333140048123767,	 16.75041550215996721818,	 94926.65919969056267291307,	 95066.94740943805663846433,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.77163239628700353023,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63858161981435035415,	 0.05000000000000000278,	 0.00771821826023474152,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50469667036153509354,	 0.00469667036153514905,	 0.80022248799067008385,	 13.62180449081704480818,	 17.02252148027094946769,	 96116.65631072167889215052,	 96261.53942949482006952167,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.91288910685315727278,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74564445534265821891,	 0.05000000000000000278,	 0.00784314569861142841,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50475565273277245293,	 0.00475565273277250844,	 0.80040953807692738486,	 13.83821360757465157576,	 17.28891642248853344199,	 97314.72088708124647382647,	 97464.17420261313964147121,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.00820449566415959453,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85041022478320815736,	 0.05000000000000000278,	 0.00796542203065530099,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50481529677789505062,	 0.00481529677789510613,	 0.80059870874953487085,	 14.04995419778815524126,	 17.54930909110877124135,	 98520.11813195816648658365,	 98674.10725674580316990614,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.05528777056841249760,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95276438852842026961,	 0.04999999999999999584,	 0.00808491357268737408,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50487556755418039334,	 0.00487556755418044885,	 0.80078988990614652366,	 14.25679909634248865302,	 17.80342044279979774046,	 99732.10795997446984983981,	 99890.58884970602230168879,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.05194695038781560470,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05259734751939149078,	 0.05000000000000000278,	 0.00820149232255703436,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50493642951738804125,	 0.00493642951738809677,	 0.80098296949079039742,	 14.45853088866015845326,	 18.05098415244944831670,	 100949.94518218391749542207,	 101112.86419661990657914430,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.99609295136306741369,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14980464756815337068,	 0.05000000000000000278,	 0.00831503619912108381,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50499784656791613102,	 0.00499784656791618653,	 0.80117783363782657524,	 14.65494215419091794672,	 18.29174689924796837204,	 102172.88148815934255253524,	 102340.17549047242209780961,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.88574177939943865567,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24428708896997175515,	 0.04999999999999999584,	 0.00842542917188777128,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50505978210184787613,	 0.00505978210184793165,	 0.80137436683157547979,	 14.84583568236946504726,	 18.52546861595537919243,	 103400.16666895839443895966,	 103571.76316267876245547086,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.71901642106695362600,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33595082105334750366,	 0.04999999999999999584,	 0.00853256137342256644,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50512219906196986763,	 0.00512219906196992314,	 0.80157245206603100485,	 15.03102471264557671304,	 18.75192276618728826065,	 104631.04942312960338313133,	 104806.86672684413497336209,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.49414894859330615873,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42470744742966548557,	 0.05000000000000000278,	 0.00863632922442840109,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50518505998791474187,	 0.00518505998791479739,	 0.80177197100197750146,	 15.21033316613523567185,	 18.97089660932749310973,	 105864.77820899469952564687,	 106044.72566807559633161873,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.20948251938665407579,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51047412596933305906,	 0.05000000000000000278,	 0.00873663555290900631,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50524832706638700408,	 0.00524832706638705959,	 0.80197280412455562715,	 15.38359584909848187806,	 19.18219142841311608549,	 107100.60225028438435401767,	 107284.58048428253096062690,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.86347307503444881149,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59317365375172315112,	 0.05000000000000000278,	 0.00883338969606581662,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50531196218211960058,	 0.00531196218211965610,	 0.80217483090334062990,	 15.55065862214379457384,	 19.38562271348251186964,	 108337.77257976880355272442,	 108525.67376376355241518468,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.45469068073029461630,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67273453403651561899,	 0.05000000000000000278,	 0.00892650758148188193,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50537592696910893508,	 0.00537592696910899059,	 0.80237792995350609715,	 15.71137853241185311504,	 19.58102029715878700245,	 109575.54296182162943296134,	 109767.25113976049760822207,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.98182048038609082141,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74909102401930560688,	 0.05000000000000000971,	 0.00901591178613002885,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50544018286119607453,	 0.00544018286119613004,	 0.80258197919511753415,	 15.86562390976152947530,	 19.76822844399351097877,	 110813.17069249162159394473,	 111008.56212039857928175479,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.44366328050540460026,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82218316402527147346,	 0.05000000000000000971,	 0.00910153157393651761,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50550469114174967356,	 0.00550469114174972907,	 0.80278685600977839343,	 16.01327443462686872522,	 19.94710590332811506187,	 112049.91741211118642240763,	 112248.86092907047714106739,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.83913584085576076177,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89195679204278910390,	 0.05000000000000000971,	 0.00918330291641634468,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50556941299297974979,	 0.00556941299297980530,	 0.80299243739631653849,	 16.15422118329261991221,	 20.11752593296182212157,	 113285.05000717556686140597,	 113487.40743200726865325123,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.16727093014361571477,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95836354650718114101,	 0.05000000000000000278,	 0.00926116849975119026,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50563430954544452689,	 0.00563430954544458240,	 0.80319860012729227261,	 16.28836664892030583474,	 20.27937629166547139903,	 114517.84157299497746862471,	 114723.46812438445340376347,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.42721713165576602478,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02136085658279007760,	 0.05000000000000000971,	 0.00933507771742110581,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50569934192790622074,	 0.00569934192790627625,	 0.80340522090683352818,	 16.41562473382500897401,	 20.43255919509221030239,	 115747.57237916355370543897,	 115956.31711679403088055551,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.61823835637994761782,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08091191781899809143,	 0.05000000000000000278,	 0.00940498664589969023,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50576447131737101159,	 0.00576447131737106711,	 0.80361217652926886235,	 16.53592071096995752555,	 20.57699123274507968517,	 116973.53080253308871760964,	 117185.23708662932040169835,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.73971304586052610830,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13698565229302772650,	 0.05000000000000000971,	 0.00947085800235779492,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50582965898903542445,	 0.00582965898903547997,	 0.80381934403768195985,	 16.64919115627904844246,	 20.71260324819771625471,	 118195.01421844121068716049,	 118409.52018509984191041440,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.79113308297874596065,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18955665414893907439,	 0.05000000000000000971,	 0.00953266108541045605,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50589486636588831825,	 0.00589486636588837376,	 0.80402660088159327856,	 16.75538385582236955429,	 20.83934018781287633715,	 119411.32985298876883462071,	 119628.46890272045857273042,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.77210245293005641543,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23860512264650246550,	 0.04999999999999999584,	 0.00959037170134401790,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50596005506763941373,	 0.00596005506763946924,	 0.80423382507270935182,	 16.85445769602488752525,	 20.95716092829234966644,	 120621.79554978801752440631,	 120841.39684687518456485122,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.68233573688485193998,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28411678684424401808,	 0.05000000000000000971,	 0.00964397208060177764,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50602518695869302956,	 0.00602518695869308507,	 0.80444089533785789747,	 16.94638253935018212815,	 21.06603808628209506537,	 121825.74057909850671421736,	 122047.62955942485132254660,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.52165646451680913742,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32608282322584081214,	 0.05000000000000000278,	 0.00969345078603188470,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50609022419628080236,	 0.00609022419628085787,	 0.80464769127263302551,	 17.03113907804863558226,	 21.16595780087573430706,	 123022.50654861006478313357,	 123246.50543342428863979876,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.28999525323200714411,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36449976266160000193,	 0.04999999999999999584,	 0.00973880260869036327,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50615512927741690419,	 0.00615512927741695970,	 0.80485409349150383029,	 17.10871866333961222040,	 21.25691948601640035577,	 124211.44795697073277551681,	 124437.37626998822088353336,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.98738771145210080249,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39936938557260504012,	 0.05000000000000000278,	 0.00978002844984983237,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50621986508370897528,	 0.00621986508370903080,	 0.80505998377130538746,	 17.17912311700644778512,	 21.33893556170908567537,	 125391.93277568962366785854,	 125619.60786114301299676299,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.61397217733016873353,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43069860886650879195,	 0.05000000000000000278,	 0.00981713519334196164,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50628439492516041920,	 0.00628439492516047471,	 0.80526524519171072125,	 17.24236454818284514090,	 21.41203119237801999475,	 126563.34318054671166464686,	 126792.58072043838910758495,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.16998751694234215392,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45849937584711852878,	 0.05000000000000000971,	 0.00985013558127361029,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50634868258375365091,	 0.00634868258375370642,	 0.80546976227519695435,	 17.29846517970214136994,	 21.47624403781397717239,	 127725.07638729322934523225,	 127955.69091627909801900387,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.65577102503203832384,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48278855125160191619,	 0.05000000000000000278,	 0.00987904809562317916,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50641269235860209008,	 0.00641269235860214559,	 0.80567342113217599309,	 17.34745722922215804829,	 21.53162407274720635542,	 128876.54586377216037362814,	 129108.35128137721039820462,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.07175687058162338872,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50358784352908081416,	 0.04999999999999999584,	 0.00990389687148225673,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50647638911289749597,	 0.00647638911289755148,	 0.80587610961202327253,	 17.38938278353756672345,	 21.57823339856720679109,	 130017.18209773191483691335,	 130249.99217603344004601240,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.41847448298128142596,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52092372414906584766,	 0.05000000000000000971,	 0.00992471160676030445,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50653973858780554362,	 0.00653973858780559913,	 0.80607771830389440826,	 17.42429342046376916642,	 21.61614571995245626113,	 131146.64596355150570161641,	 131380.27484144462505355477,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.69654420572518915833,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53482721028626123427,	 0.05000000000000000971,	 0.00994152731526134169,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50660270785896110990,	 0.00660270785896116541,	 0.80627814199225178449,	 17.45224733047383836038,	 21.64544270957248883747,	 132263.97958731494145467877,	 132498.24218236163142137229,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.90664833634181718480,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54533241681709121451,	 0.05000000000000000278,	 0.00995438264738739489,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50666526197850647595,	 0.00666526197850653146,	 0.80647726897029403670,	 17.47331271390170215341,	 21.66621848649440096324,	 133368.80926284982706420124,	 133603.52177460209350101650,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.04956753410510827962,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55247837670525612452,	 0.05000000000000000278,	 0.00996332198018011310,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50672736833302800541,	 0.00672736833302806092,	 0.80667499491189820215,	 17.48756738374380503842,	 21.67857872631062221558,	 134460.66973490011878311634,	 134695.65012269653379917145,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.12617222650717963006,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55630861132535969205,	 0.05000000000000000278,	 0.00996839496243430087,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50678899504790575481,	 0.00678899504790581032,	 0.80687121779614101591,	 17.49509656960951886617,	 21.68263805145385703099,	 135539.07631855874205939472,	 135774.14471499391947872937,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.13740245605958989472,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55687012280298020528,	 0.05000000000000000278,	 0.00996965532770485718,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50685011099876409180,	 0.00685011099876414731,	 0.80706583794613384608,	 17.49599353782575761329,	 21.67852077886302097909,	 136603.55840973666636273265,	 136838.53754131647292524576,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.08427370091573038735,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55421368504578794045,	 0.05000000000000000971,	 0.00996716123572714656,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50691068582831899647,	 0.00691068582831905198,	 0.80725875808510116904,	 17.49035912437748052639,	 21.66636032028487335310,	 137653.66317594589781947434,	 137888.37876071009668521583,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.96787206117693358465,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54839360305884632396,	 0.04999999999999999584,	 0.00996097499432583612,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50697068997670824420,	 0.00697068997670829971,	 0.80744988343547041687,	 17.47830114131451040294,	 21.64629842653427971300,	 138688.95669795747380703688,	 138923.23781574275926686823,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.78934821678765842989,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53946741083938221095,	 0.04999999999999999584,	 0.00995116270966865321,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50703009470343918252,	 0.00703009470343923804,	 0.80763912179134111913,	 17.45993407312218792526,	 21.61848479355000307578,	 139709.02280201137182302773,	 139942.70224439585581421852,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.54991425070821264853,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52749571253541027716,	 0.04999999999999999584,	 0.00993779410315496527,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50708887210406561330,	 0.00708887210406566881,	 0.80782638357422065223,	 17.43537874707364210281,	 21.58307663823872957209,	 140713.46312028879765421152,	 140946.37771887483540922403,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.25084024174302044230,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51254201208715244320,	 0.05000000000000000971,	 0.00992094231464891486,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50714699512595262654,	 0.00714699512595268205,	 0.80801158188589239373,	 17.40476196838444877812,	 21.54023823242963686653,	 141701.89727541417232714593,	 141933.88820696907350793481,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.89345053364658610917,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49467252668232930546,	 0.05000000000000000278,	 0.00990068368665262925,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50720443758315258975,	 0.00720443758315264526,	 0.80819463255848578154,	 17.36821614248088962995,	 21.49014042260917989324,	 142673.96300831527332775295,	 142904.87607600699993781745,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.47911989895413853446,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47395599494770657145,	 0.04999999999999999584,	 0.00987709754214363689,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50726117416943694582,	 0.00726117416943700134,	 0.80837545419869238916,	 17.32587885613211042823,	 21.43296010058408285204,	 143629.31578084905049763620,	 143859.00167018565116450191,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.00926932306455796606,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45046346615322896412,	 0.05000000000000000971,	 0.00985026594006945151,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50731718043553541975,	 0.00731718043553547526,	 0.80855396811790158917,	 17.27789133568908397365,	 21.36887829010030870336,	 144567.61656121691339649260,	 144795.93104090547421947122,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.48535089432590439174,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42426754471629557486,	 0.05000000000000000278,	 0.00982027279533493301,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50737243264450371250,	 0.00737243264450376801,	 0.80873009787375682578,	 17.22439507829968263763,	 21.29807598800214307744,	 145488.51483569998526945710,	 145715.31885609534219838679,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.90881504533678025837,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39544075226683972346,	 0.05000000000000000278,	 0.00978720196849333646,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50742690761286102230,	 0.00742690761286107781,	 0.80890376876601943756,	 17.16553357173276239678,	 21.22073630330433147151,	 146391.48524586617713794112,	 146616.64507049336680211127,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.28112746827056867005,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36405637341352914405,	 0.05000000000000000278,	 0.00975113825021158703,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50748056691920995220,	 0.00748056691921000771,	 0.80907485748633767297,	 17.10149567736244691218,	 21.13709939089440581483,	 147265.11850782361580058932,	 147488.50699315388919785619,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.60420728393640388276,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33021036419681948360,	 0.04999999999999999584,	 0.00971219275341623535,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50753340066553331855,	 0.00753340066553337406,	 0.80924333164565764864,	 17.03241078544527198346,	 21.04732917700856731358,	 148143.47823004165547899902,	 148364.97326278433320112526,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.87936202353586168101,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29396810117679272878,	 0.04999999999999999584,	 0.00967044125181795895,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50758542472618606300,	 0.00758542472618611852,	 0.80940924104914779846,	 16.95847839246475885489,	 20.95167380407389146058,	 148993.26630430086515843868,	 149212.75262189703062176704,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.10855342527733569113,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25542767126386678456,	 0.05000000000000000278,	 0.00962599793569048415,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50763659141477179837,	 0.00763659141477185388,	 0.80957243280347279679,	 16.87982637400876129163,	 20.85029787335460227382,	 149823.51371358809410594404,	 150040.88117429189151152968,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.29310436621830149306,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21465521831091649574,	 0.05000000000000000971,	 0.00957893918118274054,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50768688209149526180,	 0.00768688209149531732,	 0.80973284662281097557,	 16.79662070534496720597,	 20.74341034255851923263,	 150634.92087044520303606987,	 150850.06540676509030163288,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.43467656365518791972,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17173382818275939599,	 0.05000000000000000278,	 0.00952936143139122144,	 0.00000000000000000000,	 0.00000000000000000000
