#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98471805954754820789 ,	 -48.63381209454757936328 ,	 125141.97180187060313016900 ,	 15.28212900367851823091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76410645018392597816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98575764121205544654 ,	 -48.57370759869569099010 ,	 125208.40772589533103342774 ,	 15.26026211499062945620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76301310574953151722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98211030477704408526 ,	 -48.52054253751445855869 ,	 125005.49200239154967562172 ,	 15.25400865608778566695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76270043280438926114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98407899667387876974 ,	 -48.01651546571515183359 ,	 125101.14616825862617588427 ,	 15.08996838944173113362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75449841947208662329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98518916390294908325 ,	 -47.95400578968494187393 ,	 125175.16355095112265871649 ,	 15.06718101753094174455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75335905087654708723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98139996754872882434 ,	 -47.89861195025623175070 ,	 124962.55301675734374811100 ,	 15.06049490516294575571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75302474525814733219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98339957989541737504 ,	 -47.38346611716899303701 ,	 125057.66476543529737597282 ,	 14.89292333109841415251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74464616655492077424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98459253360104881381 ,	 -47.31828569441950094188 ,	 125139.27932291050472457528 ,	 14.86910376778598319447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74345518838929924854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98065175676997107246 ,	 -47.26053871083460222735 ,	 124916.97815807773150709181 ,	 14.86195886229673845946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74309794311483701179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98267683093859048427 ,	 -46.73538794813909902359 ,	 125010.97966575791436127929 ,	 14.69122324238998622548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73456116211949940009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98396454421106227528 ,	 -46.66727401633298200068 ,	 125101.42313027744673092911 ,	 14.66626275326534489807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73331313766326722270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97986291420423388132 ,	 -46.60692087381562487280 ,	 124868.59800151222011521668 ,	 14.65858985398002900524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73292949269900142806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98190698907540774343 ,	 -46.07316144691444748105 ,	 124961.51185782081023489809 ,	 14.48514834360800485058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72425741718040026473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98330437723395913707 ,	 -46.00176060303518710271 ,	 125061.62673430970698973397 ,	 14.45890317655837264965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72294515882791865469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97902926205397022841 ,	 -45.93824338845477228688 ,	 124816.68568187728229901268 ,	 14.45054495415969064709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72252724770798459897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98108844348959234338 ,	 -45.39673043404812347035 ,	 124909.20303312434325704317 ,	 14.27467790543933290337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71373389527196673399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98260885572863010395 ,	 -45.32170275632027056645 ,	 125019.08195354868251314429 ,	 14.24701466942594407783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71235073347129729271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97814724211986625590 ,	 -45.25466971361304757693 ,	 124761.77383928269412649570 ,	 14.23787764310156944703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71189388215507853896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98021852977835521870 ,	 -44.70618308022298492688 ,	 124853.69557053091958920277 ,	 14.05983887335021087495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70299194366751061036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98187464052687012384 ,	 -44.62722721993925034667 ,	 124973.76362587613552079802 ,	 14.03063987556481784225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70153199377824093652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97721458451633669284 ,	 -44.55634915454164968196 ,	 124703.97430880262989916218 ,	 14.02063276832396709892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70103163841619831054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97929439177196098143 ,	 -44.00182215723862100276 ,	 124794.89707765710000586523 ,	 13.84072553088180868031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69203627654409038961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98109864480551767230 ,	 -43.91866023650769790265 ,	 124925.61089910383075363143 ,	 13.80988280285109581769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69049414014255483529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97622932464856315704 ,	 -43.84362309285272374382 ,	 124643.25742204729452566880 ,	 13.79891423834041219720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68994571191702069868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97831332983716912111 ,	 -43.28414784056396769074 ,	 124732.73922315843658736867 ,	 13.61749320007072761030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68087466000353646933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.98027795640720949422 ,	 -43.19651865629677445213 ,	 124874.55394909702797434647 ,	 13.58490630161168688517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67924531508058438867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97518956723433625200 ,	 -43.11702540921062620782 ,	 124579.54567212886223614987 ,	 13.57288586609684521989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67864429330484232761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97727284189420338123 ,	 -42.55381763422716545620 ,	 124667.21923720999627249739 ,	 13.39034560833327347495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66951728041666369595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97940980759065343619 ,	 -42.46146968744732674850 ,	 124820.52215008237703841587 ,	 13.35591954944975690012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66779597747248786721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97409338369846487637 ,	 -42.37724227782962316269 ,	 124512.73473041831218921516 ,	 13.34275903860917189547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66713795193045855036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97617076959860504815 ,	 -41.81155631130421568287 ,	 124598.36228475712844243617 ,	 13.15950627177210385810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65797531358860528172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97849156550797378173 ,	 -41.71424483863471266432 ,	 124763.44982488353658567348 ,	 13.12315106463584157837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65615755323179214553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97293878894011509573 ,	 -41.62502628927575187845 ,	 124442.72558414706395524263 ,	 13.10876577581868041023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65543828879093402051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97500525494428114115 ,	 -41.05807583293996998464 ,	 124526.17822280786390365392 ,	 12.92519349414119389508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64625967470705969475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97752073573956632657 ,	 -40.95556432732639251526 ,	 124703.27912782021378035324 ,	 12.88682495898048152583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64434124794902403188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97172379681755760572 ,	 -40.86111791383482483297 ,	 124369.44074721949371564733 ,	 12.87113387676678399885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64355669383833924435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97377464681884795539 ,	 -40.29403299473866439939 ,	 124450.66249832843330835885 ,	 12.68760732706128635527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63438036635306427335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97649496726389362067 ,	 -40.18609570166609756825 ,	 124639.96004113765412313342 ,	 12.64714793477377874353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63235739673868895938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97044649165866037066 ,	 -40.08620175785186035000 ,	 124292.84253535416705460648 ,	 12.63007297394332439922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63150364869716624217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97247744568862959369 ,	 -39.52002816286772457488 ,	 124371.77860793963925090111 ,	 12.44692934109220772143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62234646705461038607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97541206016753267960 ,	 -39.40645508620147552392 ,	 124573.45192584561966242518 ,	 12.40430968066667283267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62021548403333370825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96910517373095217408 ,	 -39.30090704770855580819 ,	 124212.95319847290048187460 ,	 12.38577435331385778738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61928871766569293378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97111219469027343365 ,	 -38.73665523439041891152 ,	 124289.48014442476462448894 ,	 12.20333864129469958471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61016693206473504585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97426996995862147344 ,	 -38.61725496808409729965 ,	 124503.72069419501363540803 ,	 12.15849793145812540729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60792489657290627036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96769842052822330203 ,	 -38.50585738080484077273 ,	 124129.79880883337496300101 ,	 12.13842653691940576266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60692132684597033254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96967752031772302956 ,	 -37.94453936172565988727 ,	 124203.74500021843871166993 ,	 11.95702368470159804303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59785118423507987995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97306680381679733216 ,	 -37.81913727501829924904 ,	 124430.73652732756990246799 ,	 11.90990893581887100083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59549544679094357225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96622499955922691584 ,	 -37.70170756746323093012 ,	 124043.37480025826281604395 ,	 11.88822717048672039653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59441135852433601983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96817217535225363889 ,	 -37.14433599629172277901 ,	 124114.56585558128065116534 ,	 11.70818193279138696994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58540909663956930409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97180081247637328801 ,	 -37.01277096349520689955 ,	 124354.47150153686877871451 ,	 11.65874677087674626819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58293733854383733561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96468375471752398909 ,	 -36.88914218949106782475 ,	 123953.62818487548715040703 ,	 11.63538289226853095215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58176914461342654761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96659504391147788027 ,	 -36.33669890190669349295 ,	 124021.93737297206239844627 ,	 11.45700981687168429346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57285049084358419247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.97047037853349138459 ,	 -36.19882161065808645617 ,	 124274.90253650670307195014 ,	 11.40521384430195794835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57026069221509789742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96307354903206210395 ,	 -36.06883936014965286176 ,	 123860.57360694036793802297 ,	 11.38009807264669603910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56900490363233480196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96494514291758282098 ,	 -35.52230354126294997741 ,	 123925.86657645771073532615 ,	 11.20371016199506364330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56018550809975320437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96907402287148425302 ,	 -35.37797939425664850432 ,	 124192.01259747123272347835 ,	 11.14951974500967146753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55747598725048363999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96139352919923304341 ,	 -35.24150104367139846318 ,	 123764.24018374666635367021 ,	 11.12258385135124605370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55612919256756232489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96322164038456570267 ,	 -34.70184474010427777557 ,	 123826.36905221738063431758 ,	 10.94849147708669256929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54742457385433462846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96761039942794813129 ,	 -34.55095150697798089823 ,	 124105.78938708899038090294 ,	 10.89187892430547144329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54459394621527368319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.95964290525302686774 ,	 -34.40784952592483847411 ,	 123664.60514815433226232244 ,	 10.86305757713967956590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54315287885698393389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96142384858488139088 ,	 -33.87601356366291582844 ,	 123723.46211305548516889985 ,	 10.69156074160227909431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53457803708011397692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96607829438466108485 ,	 -33.71844077227940772445 ,	 124016.22560177786078128293 ,	 10.63250401483279539150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53162520074163976957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.95782095564646141383 ,	 -33.56860165762713421600 ,	 123561.66991281990524953471 ,	 10.60173471419178170549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53008673570958908527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.95955121215958616432 ,	 -33.04549127521136853147 ,	 123617.16524024094338329860 ,	 10.43312158060925298741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52165607903046262717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96447662446106452450 ,	 -32.88114076815653419317 ,	 123923.31906495277851121273 ,	 10.37160434869433167648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51858021743471660603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.95592708381157631692 ,	 -32.72446370339614674094 ,	 123455.45801448737413608114 ,	 10.33882714468001040586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51694135723400047588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.95760330269606974696 ,	 -32.21095463968627825579 ,	 123507.50275351034671444950 ,	 10.17337600396596819508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50866880019829840975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.96280443721934449997 ,	 -32.03974139265363163531 ,	 123827.07363791467373204114 ,	 10.10938776429681240643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50546938821484066473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.95396085271402686345 ,	 -31.87613759468822749454 ,	 123346.00832786146222730395 ,	 10.07454513111644089918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50372725655582206716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.95557993262959062264 ,	 -31.37307943241470198359 ,	 123394.62350596712762751395 ,	 9.91252535797101153037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49562626789855063203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
