#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74420000000000019469 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62492889705380028076 ,	 24.46024119877441194149 ,	 106561.78510442446246742065 ,	 -351.03446019813588918623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55172300990679445931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74420000000000019469 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60970402338825069322 ,	 20.20545508246012289533 ,	 90918.92317974458372731306 ,	 -300.90192956788814626634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04509647839440766859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74420000000000019469 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60614862838962002556 ,	 22.50468817051426384523 ,	 87700.02314461673055490110 ,	 -338.09538070436832413179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90476903521841833822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74530000000000029559 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62535005168602619818 ,	 24.82873133850637614728 ,	 106923.59180499906985772895 ,	 -355.96284711338375927880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79814235566918867448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60966846399959206959 ,	 20.25611809797204543315 ,	 90944.03632547467768887373 ,	 -301.68280084584387168434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08414004229219429476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60606623869540798832 ,	 22.48513645218974232876 ,	 87634.94218222333870471630 ,	 -337.87053312001461335967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89352665600073066798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74640000000000039648 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62577459314499550569 ,	 25.20025824720367424447 ,	 107285.80148722650317694161 ,	 -360.92172904455446769134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04608645222772622674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60964034059813243527 ,	 20.31282426413043040725 ,	 90977.75549474225817903061 ,	 -302.54828352598030960507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12741417629901619080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60598417618322164557 ,	 22.46574595703840770966 ,	 87570.65216299834498414612 ,	 -337.64773877813195213093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88238693890659902763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74750000000000049738 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62620220573441498502 ,	 25.57459695456603299135 ,	 107647.90445125561960537652 ,	 -365.90794227745362832138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.29539711387268141607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60961998563360819681 ,	 20.37578092841507171329 ,	 91020.21139283075779502497 ,	 -303.50118826099253510620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17505941304962568950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60590251793322047469 ,	 22.44655091580614225677 ,	 87507.31046296419521013377 ,	 -337.42744972043573170595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87137248602178729584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62663253982218680704 ,	 25.95151440195676073586 ,	 108009.39846476914274830960 ,	 -370.91826448351366707357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54591322417568477476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60960772105179550362 ,	 20.44517582401631727862 ,	 91071.61136185258169462031 ,	 -304.54402898410631905790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22720144920531737398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60582135440307349761 ,	 22.42759056232855385815 ,	 87445.09610241286177512166 ,	 -337.21018258057415550866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86050912902870990706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62706521804355752625 ,	 26.33076788175652538371 ,	 108369.80906085765219160066 ,	 -375.94938971031439223225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79746948551571961161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60960406042521664283 ,	 20.52108173189181528073 ,	 91130.00010634107091078704 ,	 -305.67744958247590147948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28387247912379720560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60574079044592143983 ,	 22.40890888960413462883 ,	 87384.20509000110787667381 ,	 -336.99651415940411425254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84982570797020784426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62749984680547399307 ,	 26.71210528162990982537 ,	 108728.76672039885730924880 ,	 -380.99792396663332283424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04989619833166614171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60960834577761280340 ,	 20.60366966707768554556 ,	 91198.04221897971353172352 ,	 -306.90442482804149904041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34522124140207566256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60566094594799513295 ,	 22.39055470324237973045 ,	 87324.85088696999811475052 ,	 -336.78708178320493971114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83935408916024911719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62793603347959858763 ,	 27.09526799932778473590 ,	 109086.02351305071052678386 ,	 -386.06041275261441114708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30302063763071984681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60962170600082410399 ,	 20.69306017394239560758 ,	 91276.65411296411581787424 ,	 -308.22581910374231028982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.41129095518711622503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60558195631504685430 ,	 22.37258140726404320731 ,	 87267.26154573861374785793 ,	 -336.58257975703531883482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82912898785176736283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62837340172713851416 ,	 27.47999522702718167011 ,	 109441.44765784836267386027 ,	 -391.13338832572952696864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55666941628647848006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60964416432267254375 ,	 20.78941375776935984732 ,	 91363.32507221304278033358 ,	 -309.64390727830334526516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48219536391516903961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60550397267612610097 ,	 22.35504691967575041645 ,	 87211.68086889110155368598 ,	 -336.38375799539755917067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81918789976987937962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62881160402109903540 ,	 27.86602835160837088324 ,	 109795.00953003053902534703 ,	 -396.21341976122960204520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81067098806148152335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60967590946530014762 ,	 20.89282668009373722384 ,	 91458.98035055719741848179 ,	 -311.15986687219236728197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.55799334360962049573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60542716246994443541 ,	 22.33801385117432758420 ,	 87158.36970603132206747432 ,	 -336.19142428335783279181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.80957121416789235013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62925033031515109627 ,	 28.25311495019002450135 ,	 110146.75367647556183214874 ,	 -401.29715963166995607025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06485798158349709297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60971712265192712366 ,	 21.00337266698929639119 ,	 91563.61007421426297270273 ,	 -312.77452894680766348756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63872644734038530601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60535170956346595617 ,	 22.32154899333794162430 ,	 87107.60205385573927827636 ,	 -336.00643652525593552127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.80032182626279890769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62968931016483864482 ,	 28.64101650512980157259 ,	 110496.75269489767580211037 ,	 -406.38144879256321928551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.31907243962816167482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60976796167306257512 ,	 21.12110854053763020488 ,	 91677.14779208714500668975 ,	 -314.48847391262228256892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72442369563111341790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60527781415949277743 ,	 22.30572311156820575206 ,	 87059.66399076643154586463 ,	 -335.82969973492447479657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79148498674622658200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63012831234927424440 ,	 29.02950786594495014015 ,	 110845.10605539858497792238 ,	 -411.46330576398554512707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.57316528819927725635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60982856200520363377 ,	 21.24607462611858466062 ,	 91799.53162944861042404909 ,	 -316.30203678124638599911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81510183906231858941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60520569231604903759 ,	 22.29061045994897938272 ,	 87014.84905541303325549052 ,	 -335.66215914194128799863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78310795709706582102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63056714149115278278 ,	 29.41837944733437382183 ,	 111191.89670400099917202397 ,	 -416.53995787632260316968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.82699789381613086903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60989903706833725749 ,	 21.37829530263762123354 ,	 91930.68639378685858076778 ,	 -318.21531535398781898039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91076576769939165956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60513557562171382820 ,	 22.27628922370752206916 ,	 86973.46492896016556528593 ,	 -335.50480711250588683470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77524035562529647336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63100562983812302775 ,	 29.80743725482514250302 ,	 111537.16303291608444681060 ,	 -421.60884656273606196919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.08044232813680451954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60997947860876855497 ,	 21.51777960116679722091 ,	 92070.52115806483182325337 ,	 -320.22817918452022922793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01140895922601359302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60506771108563772721 ,	 22.26284073413806652297 ,	 86935.82713839114121867624 ,	 -335.35867138744595195021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76793356937229972914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63144362822986765948 ,	 30.19650156010156649700 ,	 111880.89587238401334445825 ,	 -426.66761495338056420223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.33338074766902892065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61006995712389811004 ,	 21.66452181360251216802 ,	 92218.93095333116981748844 ,	 -322.34027880173510993700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11701394008675691794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60500236023511544392 ,	 22.25034899082771744361 ,	 86902.25570466414538373101 ,	 -335.22480857481491511862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76124042874074504539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63188099835895961132 ,	 30.58540499964226455631 ,	 112223.04464438578871465779 ,	 -431.71408673655218990461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.58570433682761091632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61017052235959845508 ,	 21.81850209583494404342 ,	 92375.79765427818682610450 ,	 -324.55105493070840338987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22755274653541945895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60493977443943214301 ,	 22.23890411863139604520 ,	 86872.89210376399815061177 ,	 -335.10437665556361253039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75521883277817991598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63231760690647820233 ,	 30.97399049933156689463 ,	 112563.52710662650247286365 ,	 -436.74624131723203390720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83731206586160311645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61028120386005801912 ,	 21.97968705634379205094 ,	 92540.99082042537874315258 ,	 -326.85974758378335991438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34298737918917154843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60488028215358002893 ,	 22.22858765963130522891 ,	 86848.62558902756083512031 ,	 -334.99834074995965238486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74991703749798332979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63275332200371836588 ,	 31.36210933395138056312 ,	 112902.24627715429748064935 ,	 -441.76218901744357481221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.08810945087217803007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61040201155599504990 ,	 22.14803033560701095439 ,	 92714.36847311016654771265 ,	 -329.26540510401929395812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.46327025520096754008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60482418765180356868 ,	 22.21948751897947715861 ,	 86829.35001553984650257689 ,	 -334.90778229453928815929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74538911472696511851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63318801130446233927 ,	 31.74961917244361231383 ,	 113239.08795899543196838977 ,	 -446.76014477694087645432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33800723884704453326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61053293638223615769 ,	 22.32347317281715959325 ,	 92895.77781118274127436507 ,	 -331.76689310647947195321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58834465532397572929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60477179073224129890 ,	 22.21169484789182391182 ,	 86815.39305581846230097653 ,	 -334.83383553244101449309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74169177662205143520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63362154061206188427 ,	 32.13638259226166837834 ,	 113573.93878680182831431011 ,	 -451.73840814934334275677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.58692040746716855892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61067395091503173798 ,	 22.50594496322242932251 ,	 93085.05589814495711209474 ,	 -334.36290336449377491590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71814516822469087742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60472340407751590252 ,	 22.20530257166813825620 ,	 86807.11055051978807028945 ,	 -334.77765070914489342613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73888253545724680293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63405377501141746421 ,	 32.52226816920147456358 ,	 113906.69320949580932023082 ,	 -456.69537697223216810016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83476884861160982609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61082501002858569095 ,	 22.69536380912184725389 ,	 93282.03039297857258560498 ,	 -337.05196267596460302229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85259813379822801949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60467935254206794937 ,	 22.20040412301105803294 ,	 86804.84709604176570252321 ,	 -334.74037533791437226682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73701876689571932388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63448458032885324265 ,	 32.90714806076053378092 ,	 114237.26054703139286772284 ,	 -461.62951131540228288941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.08147556577011272338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61098605157582219771 ,	 22.89163706708937340295 ,	 93486.52033197565096855897 ,	 -339.83244173281201483405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99162208664060358387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60463996929796737234 ,	 22.19709250488372731525 ,	 86808.92643170151805520618 ,	 -334.72314300149963628428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73615715007498039313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63491382549517427769 ,	 33.29089834808765857588 ,	 114565.56973619150519283494 ,	 -466.53933520016482816573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32696676000824353991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
