#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64011544691482391567 ,	 10.28252448366372284738 ,	 114481.70757524019003170679 ,	 -142.34663946617681062889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11733197330884070908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64017085024767361734 ,	 12.73517343577122851173 ,	 114302.42895733805918467851 ,	 -176.27712108033378513028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81385605401668925651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63452656344362801111 ,	 7.15815494651016681615 ,	 109795.88941195267825179371 ,	 -100.40638030486051945900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02031901524302615059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63995115899845123053 ,	 10.16466926407055382242 ,	 114322.73278169662048497912 ,	 -140.76929480417751960886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03846474020887669099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63997406969105075092 ,	 12.70658621396716903007 ,	 114104.10145700483161590455 ,	 -175.96255064011353397291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79812753200567598810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63433248553090526567 ,	 7.01159759440790164575 ,	 109646.61451043419515372079 ,	 -98.39578193679898276969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91978909683994913848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63978290143012439550 ,	 10.04716647877978630277 ,	 114160.83436034344990162026 ,	 -139.19690610869176339293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95984530543458923546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63977146730492695514 ,	 12.67751369232404279330 ,	 113901.90434247453614347023 ,	 -175.64335127602950592518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78216756380147600680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63413921029180420064 ,	 6.86584018608321233756 ,	 109497.85859325569820299506 ,	 -96.39437832262470351452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81971891613123482045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63961071373630851156 ,	 9.93012672362086057376 ,	 113996.07045085983168064558 ,	 -137.63095514773144145693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88154775738657242812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63956316089039866313 ,	 12.64797733038044746934 ,	 113695.97098417294878203165 ,	 -175.31975126202897286021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76598756310144899828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63394672246109495806 ,	 6.72101358645322655150 ,	 109349.60045438257568406470 ,	 -94.40403553948640080762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72020177697432075092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63943463935084865479 ,	 9.81365789826639023374 ,	 113828.50139349604342697830 ,	 -136.07288837950801507759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80364441897540039861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63934927374407846123 ,	 12.61799822514751490132 ,	 113486.43364971709327448934 ,	 -174.99197203999102612215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74959860199955308246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63375500708596910204 ,	 6.57724536038160412232 ,	 109201.83542269242007449748 ,	 -92.42657620505194415728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62132881025259756314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63925472548059592004 ,	 9.69786513537448691125 ,	 113658.18960758314784698086 ,	 -134.52411613821652736078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72620580691082636804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63912993395377126760 ,	 12.58759718521985959683 ,	 113273.42403721737851896023 ,	 -174.66022958684877153246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73301147934243893189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63356404949211586608 ,	 6.43466054476089865943 ,	 109054.54837894660077779463 ,	 -90.46379021736008496646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52318951086800513650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63907102297265128144 ,	 9.58285073765540218460 ,	 113485.19953036344485042264 ,	 -132.98601191515504638119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64930059575775356251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63890527384110740172 ,	 12.55679480999690156295 ,	 113057.07381350615607118471 ,	 -174.32473579141452546537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71623678957072733908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63337383388050672028 ,	 6.29338159881991199285 ,	 108907.71647474396332455626 ,	 -88.51743425378093377276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42587171268904722155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63888358618838025915 ,	 9.46871412140104595778 ,	 113309.59756051762921913451 ,	 -131.45991171324880042448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57299558566244002122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63867542952574207771 ,	 12.52561155808952975121 ,	 112837.51503347601981630532 ,	 -173.98569963117876113756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69928498155893947796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63318434300793147163 ,	 6.15352705813148048719 ,	 108761.31629668904146512887 ,	 -86.58921276875379646754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32946063843769035628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63869247287993580198 ,	 9.35555175276015837937 ,	 113131.45196441149349908528 ,	 -129.94711328583483123111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49735566429174227210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63844054057948040892 ,	 12.49406779846528969813 ,	 112614.88040890954751205300 ,	 -173.64332807256974433585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68216640362848757206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63299555852572386705 ,	 6.01521211160429292164 ,	 108615.32748646742145837152 ,	 -84.68078587400319179324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23403929370016030020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63849774406532766591 ,	 9.24345705323834110345 ,	 112950.83275353168997412467 ,	 -128.44887493348915086244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42244374667445772076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63820074974148777169 ,	 12.46218384345251983802 ,	 112389.30343901037255704978 ,	 -173.29782669382660742485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66489133469133143706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63280746165037438100 ,	 5.87854912360255621451 ,	 108469.73362264985350122970 ,	 -82.79377641483777949816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13968882074188915254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63829946381513658071 ,	 9.13251813593334915709 ,	 112767.81213932059357318849 ,	 -126.96638415240255426397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34831920762012824611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63795620267187103103 ,	 12.42997996560458062731 ,	 112160.91843139361647274654 ,	 -172.94940006694764633721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64747000334738302740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63262003352621687391 ,	 5.74364693246469926180 ,	 108324.52004064720966169943 ,	 -80.92975990483463988312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04648799524173252706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63809769968738783152 ,	 9.02282374468762959907 ,	 112582.46438134128915464771 ,	 -125.50084008392281020861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27504200419614122097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63770704772702591079 ,	 12.39747640024535080272 ,	 111929.86043078410005335854 ,	 -172.59825193011738519999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62991259650586961527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63243325547572526446 ,	 5.61060966618660561522 ,	 108179.67379308196777287776 ,	 -79.09024766083776114556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95451238304188823491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63789252176398381078 ,	 8.91445808233759784400 ,	 112394.86378570722411041061 ,	 -124.05338198649602077239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20266909932480103862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63745343571240820069 ,	 12.36469327456397060416 ,	 111696.26439996626780271072 ,	 -172.24458434412454721496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61222921720622736075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63224710911902504140 ,	 5.47953748842827614851 ,	 108035.18242373029427483289 ,	 -77.27669714930200939307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86383485746510046965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63768400302341232688 ,	 8.80750220993945198700 ,	 112205.08704934796644181461 ,	 -122.62510857360400962079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13125542868020101395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63719551934860696463 ,	 12.33165024341164617283 ,	 111460.26152027304173941502 ,	 -171.88859287073472614793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59442964353673666267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63206157634857862426 ,	 5.35052687095007506457 ,	 107891.03327636624668883769 ,	 -75.49051571008111238825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77452578550405615232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63747221914326357428 ,	 8.70203396472086510016 ,	 112013.21207142944691526054 ,	 -121.21707693329571497998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06085384666478610427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63693345261823197667 ,	 12.29836665710620025038 ,	 111221.98260378352546950964 ,	 -171.53046919694585881189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57652345984729258532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63187663926229753475 ,	 5.22367060936131810678 ,	 107747.21337576970167759782 ,	 -73.73306067569933475170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68665303378496700404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63725724835043129346 ,	 8.59812792197254083248 ,	 111819.31784054712930043252 ,	 -119.83030202883340109565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99151510144167076533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63666739129565608213 ,	 12.26486241221301476401 ,	 110981.56625707692316495923 ,	 -171.17041281785401451998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55852064089270037073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63169228012404554651 ,	 5.09905777847831043204 ,	 107603.70982339243212777546 ,	 -72.00563863385791307792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60028193169289600917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63703917129565545974 ,	 8.49585532190183378987 ,	 111623.48450709702213146102 ,	 -118.46575568894479602022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92328778444723980101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63639749349928231847 ,	 12.23115777737054088448 ,	 110739.15415072128417506292 ,	 -170.80862844252604304529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54043142212630357335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63150848139530635361 ,	 4.97677368350522364437 ,	 107460.51026537852842324128 ,	 -70.30950461817701580003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51547523090885105645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63681807092991293828 ,	 8.39528405115290254912 ,	 111425.79321652474502002406 ,	 -117.12436634420957659586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85621831721047936270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63612391939183288159 ,	 12.19727288704681811282 ,	 110494.88597352277507468443 ,	 -170.44531909463057672838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52226595473152848115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63132522579522576400 ,	 4.85689982130646935587 ,	 107317.60296432907485097985 ,	 -68.64586143757128411380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43229307187856402805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63659403237386891217 ,	 8.29647864448236305179 ,	 111226.32598501474826235835 ,	 -115.80701903314341905116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79035095165717184074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63584683067239011756 ,	 12.16322761352573245119 ,	 110248.89962583333502976757 ,	 -170.08068455589517498083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50403422779475803850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63114249633964658592 ,	 4.73951384796450891912 ,	 107174.97655444383178746648 ,	 -67.01585909937783469559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35079295496889173478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63636714278648098819 ,	 8.19950029019501158700 ,	 111025.16559866574105797099 ,	 -114.51455544845191525383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72572777242259611796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63556639019904948018 ,	 12.12904155824908691841 ,	 110001.33173959792411267244 ,	 -169.71492141649176232931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48574607082458776119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63096027635219342766 ,	 4.62468954627047335038 ,	 107032.62003882047491742924 ,	 -65.42059423699234343985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27102971184961743845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63613749123446661216 ,	 8.10440683881950185707 ,	 110822.39551908051271311706 ,	 -113.24777401618125338700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66238870080906320226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63528276167438546551 ,	 12.09473401565282557613 ,	 109752.31744454595959581411 ,	 -169.34822271125437964656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46741113556272040341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63077854950639666853 ,	 4.51249680026386545961 ,	 106890.52313163024669506740 ,	 -63.86110963289252140385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19305548164462615901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63590516856288936687 ,	 8.01125281591615845400 ,	 110618.09978819654988768661 ,	 -112.00743002066856490728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60037150103342806773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63499610935651595867 ,	 12.06032402706915895862 ,	 109501.99122147711010200055 ,	 -168.98077880238147940872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44903894011907397044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63059729988940260714 ,	 4.40300158263250018820 ,	 106748.67625385755031430790 ,	 -62.33839392169775095454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11691969608488772536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63567026726654241031 ,	 7.92008943945323995450 ,	 110412.36293431465055903118 ,	 -110.79423578206406375557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53971178910320372069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63470659798669659679 ,	 12.02583045351645196774 ,	 109250.48733734627047198273 ,	 -168.61277844066640341225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43063892203332088116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63041651201560533480 ,	 4.29626594491434232737 ,	 106607.07011203702786161784 ,	 -60.85338134208211613441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04266906710410589554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63543288136345277284 ,	 7.83096463791744934468 ,	 110205.26989179734024304480 ,	 -109.60886083305068439131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48044304165253493011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
