#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81444505735779959554 ,	 8.46276837638734846792 ,	 112210.97268841215669255007 ,	 -81.63092056698496890021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08154602834924862265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81374944017662564910 ,	 11.59584282383838704789 ,	 106552.47481955195421221561 ,	 -111.99566002763026517641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59978300138151308118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81402013423013908078 ,	 10.97363209553148166719 ,	 109967.46459821190232730714 ,	 -105.93332476560712507307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29666623828035643129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81450482405123225682 ,	 8.47319671609486313457 ,	 112354.85770872160080102731 ,	 -81.72251539858677915618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08612576992933895781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81372841131037476625 ,	 11.51496344147901318422 ,	 106470.39404883169971327561 ,	 -111.21881709579402297550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56094085478970079350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81406293651231154129 ,	 10.92355445355525844775 ,	 110083.25801111213369409825 ,	 -105.44158663427316469097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27207933171365805691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81456241390247119405 ,	 8.48283629202607869502 ,	 112489.04168421858249615752 ,	 -81.80681101702575119816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09034055085128755991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81370729713082490253 ,	 11.43045141721371571464 ,	 106387.95299071898444509543 ,	 -110.40684352375053833839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52034217618752709456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81410446070123509976 ,	 10.87057449968061106915 ,	 110191.91950059441884945954 ,	 -104.92216004270237306173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24610800213511918599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81461778810782414784 ,	 8.49168497917225195692 ,	 112613.56058048618552192011 ,	 -81.88379615132954825185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09418980756647776786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81368609871020614044 ,	 11.34242014879275828321 ,	 106305.30293822463324460159 ,	 -109.56082996291011966150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47804149814550633835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81414476118628609225 ,	 10.81476286039084833135 ,	 110295.26654046876363679530 ,	 -104.37571887119071334382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21878594355953584483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81467091195156693395 ,	 8.49974023862416316888 ,	 112728.41016592259739326209 ,	 -81.95345477143682444421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09767273857184122221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81366481903480780691 ,	 11.25099037249896660740 ,	 106222.36243403927855410984 ,	 -108.68193771481666942691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43409688574083382662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81418375500097850406 ,	 10.75621257221689397454 ,	 110392.27940113972514524221 ,	 -103.80317918009635036469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19015895900481805114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81472175339950569928 ,	 8.50699980484756856924 ,	 112833.55358289400664517643 ,	 -82.01577292055821999384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10078864602791082206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81364345449356134665 ,	 11.15628366108872171480 ,	 106139.17065641156311528448 ,	 -107.77133764372183577507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38856688218609214402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81422140877729454189 ,	 10.69501743117854530851 ,	 110483.05193470904801955612 ,	 -103.20545394308122411076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16027269715406156081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81477028237297333124 ,	 8.51346216670462752063 ,	 112928.94616758768544428904 ,	 -82.07074345416710059453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10353717270835538500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81362201664920097421 ,	 11.05842484839863715251 ,	 106055.98023921121605894768 ,	 -106.83022925972063887912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34151146298603229923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81425769067852249439 ,	 10.63127194468491332202 ,	 110567.52472556883618182155 ,	 -102.58346193401035861825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12917309670051846382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81481647061998174753 ,	 8.51912683815760196637 ,	 113014.55213728146460994139 ,	 -82.11836866005232593579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10591843300261594152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81360050446357945475 ,	 10.95753563949756426155 ,	 105972.41549033802272106186 ,	 -105.85978454917464830487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29298922745873223761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81429257051558712188 ,	 10.56507147270468571776 ,	 110645.64595371218485553300 ,	 -101.93812908191824817550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09690645409591258641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81486029190689635016 ,	 8.52399454982947979431 ,	 113090.35340877385903723962 ,	 -82.15866206669998916823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10793310333499928078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81357891553907735194 ,	 10.85374054698276680142 ,	 105888.46978190907043426705 ,	 -104.86120303991823732304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24306015199591257669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81432601973842866361 ,	 10.49651197716138639748 ,	 110717.36988977279874291071 ,	 -101.27038607210211296206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06351930360510582574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81490172233245761202 ,	 8.52806736076246885148 ,	 113156.35268346252798465912 ,	 -82.19164946414024086607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10958247320701275385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81355724691357855782 ,	 10.74716183527936763653 ,	 105804.09732816282553358178 ,	 -103.83566279618425198805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19178313980921313231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81435801145217978636 ,	 10.42569008349245152090 ,	 110782.65768321537598239956 ,	 -100.58116895733820683745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02905844786691069714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81494074062686217008 ,	 8.53134864150758964740 ,	 113212.57228339351082979647 ,	 -82.21736868769293948844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11086843438464732969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81353549485453757750 ,	 10.63792109274567287969 ,	 105719.26389017119147695212 ,	 -102.78433563814283502325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13921678190714192880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81438852041109732749 ,	 10.35270285505064258302 ,	 110841.47558514298424370281 ,	 -99.87141700509738484470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99357085025486924224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81497732837687408836 ,	 8.53384305122176556324 ,	 113259.05317549872422233648 ,	 -82.23586935649686324723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11179346782484334000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81351365547698384351 ,	 10.52614168592759646970 ,	 105633.96190459588939347668 ,	 -101.70841073154693390279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08542053657734705041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81441752299530345560 ,	 10.27764765561403770278 ,	 110893.79570865681763081056 ,	 -99.14207140057854417137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95710357002892720857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81501147018800612631 ,	 8.53555625041652454854 ,	 113295.84834473588256997800 ,	 -82.24721007578526155157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11236050378926343285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81349172512946965607 ,	 10.41194601953102427672 ,	 105548.17782647513573124343 ,	 -100.60906804172482509330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03045340208624125466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81444499721302565654 ,	 10.20062208414632110021 ,	 110939.59597036930066593641 ,	 -98.39407464416581206024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91970373220829060301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81504315353360712315 ,	 8.53649447455484100544 ,	 113323.01618589459565811239 ,	 -82.25145434816258216415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11257271740812946348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81346969955182157896 ,	 10.29545773422800358787 ,	 105461.85869273524996003744 ,	 -99.48749972680806763492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97437498634040320411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81447092268456644515 ,	 10.12172382187510244478 ,	 110978.85999999155227158099 ,	 -97.62836910839367021708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88141845541968422140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81507236880923616962 ,	 8.53666484857954799281 ,	 113340.63180518262061013957 ,	 -82.24867359506612274345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11243367975330631481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81344757367891351585 ,	 10.17679887753254597271 ,	 105374.96583931804779155073 ,	 -98.34488283023542010142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91724414151177136034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81449528063512000031 ,	 10.04105052778936091329 ,	 111011.57644156355721776208 ,	 -96.84589606222702684590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84229480311135151993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81509910920438077842 ,	 8.53607480784683225750 ,	 113348.75703359964063565712 ,	 -82.23894159677210780046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11194707983860574529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81342534204483996074 ,	 10.05609209297085193668 ,	 105287.46464618003579971628 ,	 -97.18240035323569259162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85912001766178480722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81451805386642583962 ,	 9.95869970341397348079 ,	 111037.73956498160008976583 ,	 -96.04759440442995810372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80237972022149861573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81512336955065822774 ,	 8.53473303501667324156 ,	 113347.42378919638224488153 ,	 -82.22234369437748568998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11111718471887410686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81340299883343158971 ,	 9.93345899094611972657 ,	 105199.32000389757468639118 ,	 -96.00122549839664998217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80006127491983303202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81453922674743883814 ,	 9.87476856624823007280 ,	 111057.34833443285734233541 ,	 -95.23439947852739351219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76171997392637003088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81514514677099447759 ,	 8.53264912455712298822 ,	 113336.72528049910599179384 ,	 -82.19897349035933586947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10994867451796697111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81338053781001196096 ,	 9.80902193040202519114 ,	 105110.49464912888439727112 ,	 -94.80253889558919411229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74012694477946006089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81455878519299385054 ,	 9.78935395782254147434 ,	 111070.40727527200077418001 ,	 -94.40724222504077545182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72036211125203930550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81516444132127474642 ,	 8.52983272814942417028 ,	 113316.80734475147180972954 ,	 -82.16892440049768708832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10844622002488435442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81335795245292707989 ,	 9.68290164407837039562 ,	 105020.94453961569499966799 ,	 -93.58750562419317020613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67937528120965939848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81457671664316799731 ,	 9.70255218915096939725 ,	 111076.92554020342860354731 ,	 -93.56704773085508008990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67835238654275364922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81518125726614487636 ,	 8.52629331959020397846 ,	 113287.80703901318106829876 ,	 -82.13228738283699215117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10661436914184996283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81333523527129847341 ,	 9.55521637120022582224 ,	 104930.60889839304166315515 ,	 -92.35726694036084438721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61786334701804257463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81459301003941642083 ,	 9.61445898928201359013 ,	 111076.91674583512022422838 ,	 -92.71473477427217346758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63573673871360902865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81519560187077100277 ,	 8.52204356013016983695 ,	 113249.85860793057197071221 ,	 -82.08918342225946673807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10445917111297386981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81331237864754346578 ,	 9.42608421815229213792 ,	 104839.47042177019985587094 ,	 -91.11296293851644634287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55564814692582231714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81460765578535632159 ,	 9.52516946743955195132 ,	 111070.39841445856271207049 ,	 -91.85121550425282066499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59256077521264138852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81520748410869037226 ,	 8.51709280696867665483 ,	 113203.03503977365112120879 ,	 -82.03970123001350600589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10198506150067565557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81328937523213196137 ,	 9.29562275915306912566 ,	 104747.50657127673716217942 ,	 -89.85572862498256085928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49278643124912857587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81462064571117587253 ,	 9.43477796468084051185 ,	 111057.39241541415103142754 ,	 -90.97739405393130596167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54886970269656565335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81521691447470068237 ,	 8.51144933616974697088 ,	 113147.44267130620524852702 ,	 -81.98391869352508365409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09919593467625453798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81326621763402584531 ,	 9.16394873174726498632 ,	 104654.68347866127109568879 ,	 -88.58669102809327000614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42933455140466403321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81463197305461276798 ,	 9.34337783557005074897 ,	 111037.92520333256459252880 ,	 -90.09416447683389606027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50470822384169533592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81522390500626917831 ,	 8.50512193532544458208 ,	 113083.17143314873857207203 ,	 -81.92191822044914317758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09609591102245751415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


