#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89375406640883114928 ,	 50.19027508760898115270 ,	 533271.64186881349530722218 ,	 -421.14093551511979285351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.05704677575598893213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89563818224851388106 ,	 54.66129567090032992382 ,	 535453.74802775464814885709 ,	 -457.21024119176308886381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.86051205958815657482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89505920308634723259 ,	 59.93523804762089213227 ,	 534739.63528487338663808259 ,	 -501.81023924279327275144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.09051196213966505866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89352067315324956720 ,	 49.93218998190499746670 ,	 532989.23691270285729615352 ,	 -419.13954176005302088015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95697708800265246509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89533814705773862030 ,	 54.50667199143061480981 ,	 535089.19715801560533918746 ,	 -456.14609467564037004195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80730473378202205481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89473725977946205745 ,	 59.87030459967251516673 ,	 534351.04629151701561795562 ,	 -501.53715334793929514490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.07685766739696475724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89328359679135060922 ,	 49.67924573822287470648 ,	 532702.41160025061083160836 ,	 -417.18230793204270412389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.85911539660213520619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89503167617985313065 ,	 54.35452948250181037793 ,	 534717.18294583484095028325 ,	 -455.10652239974319854809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.75532611998715992740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89441096944343889685 ,	 59.80460572438688160446 ,	 533957.27011998932181313648 ,	 -501.26096262111042278775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.06304813105552042884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89304285869452482149 ,	 49.43186278479212347747 ,	 532411.19988763290268707351 ,	 -415.27276681583452955238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76363834079172931979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89471905300444731779 ,	 54.20475370782738622211 ,	 534338.05486530722578208952 ,	 -454.09035192737871966528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.70451759636893740435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89408039930800398132 ,	 59.73814858153060924906 ,	 533558.37565208431374230713 ,	 -500.98165752742835366007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.04908287637141839355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89279849073579853336 ,	 49.19043485123523851144 ,	 532115.64920805670004710919 ,	 -413.41422722497162567379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67071136124858199423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89440057443387410707 ,	 54.05723787499164956216 ,	 533952.17622271204351136475 ,	 -453.09646570247883801130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.65482328512394261111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89374561028152943454 ,	 59.67094162606453977560 ,	 533154.42764551801747074933 ,	 -500.69924470345222289325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.03496223517261043412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89255053603905076809 ,	 48.95532459397636415588 ,	 531815.82076620444212267103 ,	 -411.60973659648573175218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58048682982428800869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89407654829870464308 ,	 53.91188721741996658920 ,	 533559.92077168722937585699 ,	 -452.12383980673951100471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.60619199033697768186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89340665960519982658 ,	 59.60299441375264706267 ,	 532745.48901249432134363815 ,	 -500.41374312523834078092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.02068715626191774959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89229904927688497018 ,	 48.72685941364118633601 ,	 531511.79041312635928306918 ,	 -409.86204539238116240085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.49310226961905812004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89374729109368444835 ,	 53.76862244022672143728 ,	 533161.67072527935766856899 ,	 -451.17157473228093067519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.55857873661404866539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89306360319814959148 ,	 59.53431779379748434167 ,	 532331.62327400851336278720 ,	 -500.12518378526965534547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.00625918926348489890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89204409859300215491 ,	 48.50532888454957003432 ,	 531203.65275477270108694938 ,	 -408.17358382205088673800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.40867919110254646853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89341312542845374711 ,	 53.62738336823071705339 ,	 532757.81356189220144869978 ,	 -450.23892816499773061878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.51194640824988724148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89271649755434212548 ,	 59.46492396593142615302 ,	 531912.89638776595597846608 ,	 -499.83360861542200836993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.99168043077110112904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89178576786818486433 ,	 48.29098359525770689515 ,	 530891.52286433329368264822 ,	 -406.54645013289257349243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.32732250664463080625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89307437824877355936 ,	 53.48813130932436621379 ,	 532348.73973130570288958552 ,	 -449.32533650169244765493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46626682508462380383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89236540125685048785 ,	 59.39482653603843687051 ,	 531489.37824435786973253926 ,	 -499.53906972353519222452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.97695348617676103231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89152415709227428309 ,	 48.08403391984499819500 ,	 530575.53457635038853368314 ,	 -404.98239956090139912703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24911997804507279852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89273137861682916316 ,	 53.35085102227535713837 ,	 531934.84134056914359689472 ,	 -448.43043345458102066914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.42152167272904961237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89201037620306000697 ,	 59.32404053537848653832 ,	 531061.14382488928828252028 ,	 -499.24162857074219346032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.96208142853711109410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89125938141343230559 ,	 47.88464861461856969527 ,	 530255.83890780100449546808 ,	 -403.48283262650596725507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17414163132529836275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89238445592837267739 ,	 53.21555229331450931340 ,	 531516.50848541082120846113 ,	 -447.55406510372540651588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.37770325518626890471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89165148860213194748 ,	 59.25258250183468788919 ,	 530628.27428055867505918286 ,	 -498.94135586527158920944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.94706779326358159210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89099157047049271085 ,	 47.69295427140679066724 ,	 529932.60388804367192960854 ,	 -402.04879035441189216726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10243951772059745053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89203393836323163768 ,	 53.08226957862056138993 ,	 531094.12898600670553150849 ,	 -446.69628855705190062508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33481442785259574180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89128880991763559383 ,	 59.18047061868923464090 ,	 530190.85803118244950837834 ,	 -498.63833199173944876748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.93191659958697314892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89072086817641094036 ,	 47.50903608531638155910 ,	 529606.01451964271586803079 ,	 -400.68096019465025392492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.03404800973251553842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89168015054960603205 ,	 52.95106266158741448180 ,	 530668.08388084505031656590 ,	 -445.85737974605706313014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.29286898730285315651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89092241779428837933 ,	 59.10772488329034501930 ,	 529748.99188603958430121565 ,	 -498.33264771235201351374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.91663238561760351786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89044743223685529632 ,	 47.33293961317100695396 ,	 529276.27160013284327533256 ,	 -399.37969043922976197791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.96898452196149165161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89132340847074575940 ,	 52.82201569653830119933 ,	 530238.73344871960563295943 ,	 -445.03782971607853369278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25189148580392739518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89055239701442034939 ,	 59.03436732831738709137 ,	 529302.78227582042489984815 ,	 -498.02440529453190265485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90122026472659655383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89017143330285908309 ,	 47.16467326734998266602 ,	 528943.59085093234409669094 ,	 -398.14501107437951077372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.90725055371897411760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89096399675931248208 ,	 52.69522795712848761696 ,	 529806.36377881277928736381 ,	 -444.23828411225144918717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21191420561257245936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89017884061598773204 ,	 58.96042235860068103648 ,	 528852.34681847287964728821 ,	 -497.71372048799321419210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.88568602439966070961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88989305425766629387 ,	 47.00421174325349937817 ,	 528608.20038927002934769916 ,	 -396.97666242904080036169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.84883312145204214971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89060214213214250467 ,	 52.57076314206834410925 ,	 529371.23694250148264472955 ,	 -443.45913555225274649274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.17295677761264016681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88980185117785293158 ,	 58.88591709114368910605 ,	 528397.81602315763296928708 ,	 -497.40072440216874838370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.87003622010843884027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88961248586861685350 ,	 46.85149777438302720611 ,	 528270.33917237994631932452 ,	 -395.87411215053413116038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.79370560752670726856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89023837624683621605 ,	 52.44867422757822339463 ,	 528934.47011246230556480441 ,	 -442.70046147342338827002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13502307367117083459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88942154225257330502 ,	 58.81088165313419580116 ,	 527939.33501115853607643658 ,	 -497.08556491900401397288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.85427824595020140919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88932994069654880409 ,	 46.70645553274146521971 ,	 527930.28248776679572529247 ,	 -394.83665843133604766990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.74183292156680380458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88987300383697243156 ,	 52.32926165604045110058 ,	 528495.62091492643867240986 ,	 -441.96460208070277531078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.09823010403513876554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88903803940123060645 ,	 58.73534914458254974079 ,	 527477.06438713908596582769 ,	 -496.76840561593508027727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.83842028079675401386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88904563650385459717 ,	 46.56898901281555680498 ,	 527588.28442185346187898176 ,	 -393.86342692113208840965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.69317134605660513103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88950606681987787194 ,	 52.21270618215023517905 ,	 528055.02493582246995629248 ,	 -441.25308948487298721375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.06265447424365078177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88865148163602292186 ,	 58.65935631644916270488 ,	 527011.18275733990276421537 ,	 -496.44943040428177027934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.82247152021409064560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88875978442910330557 ,	 46.43897728224635557126 ,	 527244.59195323610094874311 ,	 -392.95333775388269259565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64766688769413605087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88913783803557400187 ,	 52.09912720259979579396 ,	 527613.07946266188861272894 ,	 -440.56676968686889495075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.02833848434344687917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88826202280665511601 ,	 58.58294352434516127914 ,	 526541.88771050965618769624 ,	 -496.12884210547684915582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.80644210527384174725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88847259460456506908 ,	 46.31628067890569155907 ,	 526899.45779544927222559636 ,	 -392.10515348431306392740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60525767421565390691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88876858684336090821 ,	 51.98865771863476226144 ,	 527170.08130943030658954740 ,	 -439.90661025511684556477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99533051275584583095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88786983251849582732 ,	 58.50615475352538652487 ,	 526069.39683419992167046075 ,	 -495.80686202538618090330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.79034310126931117679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88818428011997796467 ,	 46.20074931686685459908 ,	 526553.13961476295662578195 ,	 -391.31754787314264376619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56587739365713218831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88839855891277053068 ,	 51.88143810395889943266 ,	 526726.30137102476010113605 ,	 -439.27366280350184979397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.96368314017509248970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88747509706065175195 ,	 58.42903772175821330848 ,	 525593.94874469891965418356 ,	 -495.48373018396250699880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.77418650919812748157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88789505612237362708 ,	 46.09222923483751088725 ,	 526205.89606043237637322818 ,	 -390.58915814316691239583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52945790715834561979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88802797909933195442 ,	 51.77760946248086071364 ,	 526281.98896217606261416222 ,	 -438.66900460144398721241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.93345023007220007116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88707801990408985393 ,	 58.35164367442507682426 ,	 525115.80330718100964304540 ,	 -495.15970329872942556904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75798516493647127845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88760513819410025160 ,	 45.99056984828075655969 ,	 525857.98318342246255951977 ,	 -389.91864891388848946008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49593244569442518355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
