0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50672430263627654679,	 0.00672430263627660230,	 0.80666523418617042118,	 4.55227934826693925174,	 5.64333152755696687564,	 80510.58001721477194223553,	 80526.50361257973418105394,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.54754980723878787785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22737749036193921626,	 0.04999999999999999584,	 0.00323648853120299743,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50672337379378573630,	 0.00672337379378579181,	 0.80666227690050340549,	 4.66863696315219911526,	 5.78759797853798207967,	 80633.97242130446829833090,	 80650.72056648506259080023,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.68644967140024704122,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28432248357001244088,	 0.05000000000000000278,	 0.00331922935185245812,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50672343936212960180,	 0.00672343936212965732,	 0.80666248565942666460,	 4.79026851016359955793,	 5.93838017178606403235,	 80744.82827815273776650429,	 80762.46045768506883177906,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.87669612648176098446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34383480632408813804,	 0.05000000000000000278,	 0.00340570381123307545,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50672458028514921757,	 0.00672458028514927308,	 0.80666611817674727103,	 4.91714008325435703028,	 6.09563234708337020606,	 80891.24348979095520917326,	 80909.82185664636199362576,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.11791323525827124286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40589566176291391741,	 0.05000000000000000971,	 0.00349588513106833046,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50672681937012897802,	 0.00672681937012903353,	 0.80667324709075571842,	 5.04933196732908484705,	 6.25945137704685006241,	 81049.87729241623310372233,	 81069.46765818704443518072,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.41085522039245603310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47054276101962289047,	 0.05000000000000000278,	 0.00358982848795470549,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50673017124364416741,	 0.00673017124364422292,	 0.80668391901705494007,	 5.18685420583436496145,	 6.42984703619052133661,	 81224.09228085375798400491,	 81244.76374730815587099642,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.75558868271094326019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53777943413554707419,	 0.04999999999999999584,	 0.00368753910409567748,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50673465443202414527,	 0.00673465443202420078,	 0.80669819301207423834,	 5.32968392809314295278,	 6.60678798373528941568,	 81414.15510092653858009726,	 81435.97992465755669400096,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.15185443466886283659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60759272173344358592,	 0.05000000000000000971,	 0.00378899857706757343,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50674028617966759835,	 0.00674028617966765387,	 0.80671612407660031607,	 5.47779229801529243815,	 6.79023529408860326839,	 81619.99866367797949351370,	 81643.05231135252688545734,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.59933267023563985276,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67996663351178199264,	 0.05000000000000000278,	 0.00389418412741482931,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50674708268123958010,	 0.00674708268123963562,	 0.80673776389614304527,	 5.63113892985193498220,	 6.98013553085246485352,	 81841.69642323259904514998,	 81866.05756924713205080479,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.09758827950231818704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75487941397511626462,	 0.05000000000000000971,	 0.00400306462608146854,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50675505918969210306,	 0.00675505918969215857,	 0.80676316118586666182,	 5.78967074626843558605,	 7.17641933198605563859,	 82079.32411939470330253243,	 82105.07461660895205568522,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.64605968383417433643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83230298419170889446,	 0.05000000000000000278,	 0.00411559978312144806,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50676423008508653112,	 0.00676423008508658663,	 0.80679236191064973571,	 5.95332210269240302836,	 7.37900156688855535236,	 82332.94897295137343462557,	 82360.17380501344450749457,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.24406008805797796413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91220300440289880939,	 0.04999999999999999584,	 0.00423174023822612752,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50677460884230896010,	 0.00677460884230901561,	 0.80682540918313894185,	 6.12201637611229187996,	 7.58778331276212103518,	 82602.61994189348479267210,	 82631.40716969419736415148,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.89079310895926511193,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99453965544796307796,	 0.04999999999999999584,	 0.00435142869517323849,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50678620797781692708,	 0.00678620797781698259,	 0.80686234309493420902,	 6.29566691456941196492,	 7.80265304044394270022,	 82888.36951980007870588452,	 82918.81021703485748730600,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.58536217138316004593,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07926810856915844639,	 0.05000000000000000971,	 0.00447460060318881185,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50679903899865352823,	 0.00679903899865358374,	 0.80690320055487529949,	 6.47417805434481508087,	 8.02348788540283308635,	 83190.20847222115844488144,	 83222.39665114476520102471,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.32678058155632072612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16633902907781594749,	 0.04999999999999999584,	 0.00460118488733101804,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50681311227010961140,	 0.00681311227010966691,	 0.80694801486814404790,	 6.65744749399551150049,	 8.25015660405750317352,	 83508.11394003272289410233,	 83542.14648202846001368016,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.11399491701016017942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25569974585050792015,	 0.04999999999999999584,	 0.00473110564588737677,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50682843682009082187,	 0.00682843682009087738,	 0.80699681511361631703,	 6.84536900799200154211,	 8.48252295398247468938,	 83842.01960226199298631400,	 83877.99620009440695866942,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.94591177403505355414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34729558870175303298,	 0.05000000000000000278,	 0.00486428409128953059,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50684502007149234704,	 0.00684502007149240255,	 0.80704962529169865793,	 7.03783551964058418093,	 8.72044952266329431723,	 84191.80795722405309788883,	 84229.83107716271479148418,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.82142806835307169422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44107140341765349589,	 0.04999999999999999584,	 0.00500064074872608871,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50686286769677590947,	 0.00686286769677596498,	 0.80710646386100837191,	 7.23473792420566041983,	 8.96379628729073552051,	 84557.33891619143832940608,	 84597.51373813145619351417,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.73941974106659813515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53697098705332990676,	 0.05000000000000000278,	 0.00514009463288401646,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50688198373506787586,	 0.00688198373506793137,	 0.80716734411085122591,	 7.43596103101641503486,	 9.21241559791745956431,	 84938.47608944113017059863,	 84980.91039001550234388560,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.69870221098656770664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63493511054932838533,	 0.05000000000000000278,	 0.00528256037272981701,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50690237083565636844,	 0.00690237083565642395,	 0.80723227493615312689,	 7.64137997529379831008,	 9.46614774031202088622,	 85335.09961988791474141181,	 85379.90359640862152446061,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.69799539273455479815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73489976963672809518,	 0.05000000000000000278,	 0.00542794566837818526,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50692403054419121755,	 0.00692403054419127306,	 0.80730126174841354558,	 7.85085767387230593073,	 9.72481779214528074817,	 85747.10877693175280001014,	 85794.39481747696117963642,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.73589892122910782746,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83679494606145565783,	 0.05000000000000000278,	 0.00557614948958744076,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50694696351157908509,	 0.00694696351157914060,	 0.80737430714050284486,	 8.06424471623142125054,	 9.98823549983000091856,	 86174.41009328159270808101,	 86224.29251748161914292723,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.81089122729787277422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94054456136489372753,	 0.05000000000000000278,	 0.00572706200685881538,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50697116957676491289,	 0.00697116957676496840,	 0.80745141114979657182,	 8.28138088211705891695,	 10.25619717516440765337,	 86616.90421695090481080115,	 86669.49900719882862176746,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.92134457055297502848,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04606722852764910670,	 0.05000000000000000278,	 0.00588056568138860692,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50699664775996067245,	 0.00699664775996072796,	 0.80753257123600818979,	 8.50209694429231888080,	 10.52848794851583669185,	 87074.47865408220968674868,	 87129.90318332322931382805,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.06554289882078023766,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15327714494103972243,	 0.05000000000000000971,	 0.00603653655993774234,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50702339623419656611,	 0.00702339623419662162,	 0.80761778218985780242,	 8.72621575864601872752,	 10.80488314036976937871,	 87547.00823028669401537627,	 87605.38098012522095814347,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.24169275517174071410,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26208463775858703571,	 0.05000000000000000278,	 0.00619484506433553087,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50705141231791861500,	 0.00705141231791867051,	 0.80770703610866467770,	 8.95355268163345563437,	 11.08514879945764342040,	 88034.35773656456149183214,	 88095.79799851762072648853,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.44792760784038421207,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37239638039201938824,	 0.05000000000000000278,	 0.00635535630307587727,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50708069247689735448,	 0.00708069247689740999,	 0.80780032240149635125,	 9.18391603212062790362,	 11.36904229601928584259,	 88536.38161055266391485929,	 88601.00917191700136754662,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.68231261565740908281,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48411563078287045414,	 0.05000000000000000278,	 0.00651793041454440825,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50711123231426269431,	 0.00711123231426274982,	 0.80789762775638718217,	 9.41710783496933423464,	 11.65631326474071727262,	 89052.92181303315737750381,	 89120.85663249604112934321,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.94285215530122457039,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59714260776506122852,	 0.05000000000000000278,	 0.00668242311084314006,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50714302654374443513,	 0.00714302654374449064,	 0.80799893605392580920,	 9.65292472771390386299,	 11.94670475044990354263,	 89583.80580545405973680317,	 89655.16768265127029735595,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.22749895127994079758,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71137494756399721751,	 0.05000000000000000278,	 0.00684868633797834463,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50717606895362388197,	 0.00717606895362393749,	 0.80810422825111072331,	 9.89115885706127784260,	 12.23995434161705020415,	 90128.84542404441162943840,	 90203.75366518684313632548,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.53416311120366799514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82670815556018339976,	 0.05000000000000000278,	 0.00701656892911148734,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50721035236892353382,	 0.00721035236892358933,	 0.80821348225944023014,	 10.13159862805841626709,	 12.53579512152474428888,	 90687.83675883643445558846,	 90766.40983850085467565805,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.86071972290291398622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94303598614514605458,	 0.05000000000000000278,	 0.00718591715328435309,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50724586862143539179,	 0.00724586862143544730,	 0.80832667284782855344,	 10.37402923505503515855,	 12.83395634899208204160,	 91260.56099815966445021331,	 91342.91621594358002766967,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.20501431679667803110,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06025071583983443446,	 0.05000000000000000278,	 0.00735657510904612170,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50728260852971118755,	 0.00728260852971124306,	 0.80844377157712199455,	 10.61823309387121483383,	 13.13416401632612640071,	 91846.78552969670272432268,	 91933.03866190058761276305,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.56486735781220431818,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17824336789061057118,	 0.05000000000000000278,	 0.00752838504762299871,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50732056189438468063,	 0.00732056189438473615,	 0.80856474678335155115,	 10.86399007577924002987,	 13.43614116123487001175,	 92446.26599422519211657345,	 92536.53093887750583235174,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.93807679359971984923,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29690383967998634773,	 0.05000000000000000278,	 0.00770118755492874615,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50735971750782338230,	 0.00735971750782343781,	 0.80868956360654375981,	 11.11107767632971743410,	 13.73960809729906706878,	 93058.74757611076347529888,	 93153.13599144444742705673,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.32241995709645721035,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41612099785482303815,	 0.05000000000000000278,	 0.00787482168676840663,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50740006316882968473,	 0.00740006316882974025,	 0.80881818403553795704,	 11.35927124872861426752,	 14.04428272377900555057,	 93683.96551507319964002818,	 93782.58645368591533042490,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.71565609250612283176,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53578280462530614159,	 0.05000000000000000278,	 0.00804912514943870866,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50744158569976416384,	 0.00744158569976421935,	 0.80895056696044154165,	 11.60834427046272843143,	 14.34988087600955708467,	 94321.64550697662343736738,	 94424.60504755446163471788,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.11552919905851410931,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65577645995292588310,	 0.05000000000000000278,	 0.00822393450351186460,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50748427096257286983,	 0.00748427096257292535,	 0.80908666822151886766,	 11.85806871514584948102,	 14.65611680539920058663,	 94971.50348940098774619401,	 95078.90436930774012580514,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.51977189440886206739,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77598859472044345864,	 0.05000000000000000278,	 0.00839908544182422709,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50752810386968338907,	 0.00752810386968344458,	 0.80922644064164528377,	 12.10821547703998213308,	 14.96270372411365379151,	 95633.24512953855446539819,	 95745.18638090635067783296,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.92610978607470428869,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89630548930373521443,	 0.05000000000000000278,	 0.00857441310446944299,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50757306839260618592,	 0.00757306839260624143,	 0.80936983405137041814,	 12.35855473707184337684,	 15.26935427678349910252,	 96306.56601115630473941565,	 96423.14260117126104887575,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.33226526489148966448,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01661326324457412795,	 0.04999999999999999584,	 0.00874975235187049408,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50761914757256643149,	 0.00761914757256648700,	 0.80951679532038567366,	 12.60885631742904244845,	 15.57578099715495767441,	 96991.15204213029937818646,	 97112.45451896596932783723,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.73596117591944221203,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13679805879597228824,	 0.05000000000000000278,	 0.00892493802908325175,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50766632353317098225,	 0.00766632353317103776,	 0.80966726839541824923,	 12.85889005645527127797,	 15.88169678877936163985,	 97686.67977554375829640776,	 97812.79392198912682943046,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.13492467452707046505,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25674623372635352325,	 0.05000000000000000278,	 0.00909980524372084112,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50771457749355741740,	 0.00771457749355747291,	 0.80982119433960642052,	 13.10842614469802747124,	 16.18681535667598225814,	 98392.81664874090347439051,	 98523.82314443646464496851,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.52689069189771942092,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37634453459488614868,	 0.05000000000000000278,	 0.00927418961563207869,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50776388978423403486,	 0.00776388978423409037,	 0.80997851138041399022,	 13.35723543218606579330,	 16.49085160225036617021,	 99109.22163541824556887150,	 99245.19572870196134317666,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.90960510608883282657,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49548025530444217424,	 0.05000000000000000278,	 0.00944792750534797186,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50781423986667129089,	 0.00781423986667134640,	 0.81013915496947241923,	 13.60508977823054088674,	 16.79352206935758573536,	 99835.54596640147792641073,	 99976.55715814848372247070,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.28082831050028289610,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61404141552501467771,	 0.05000000000000000278,	 0.00962085627163128398,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50786560635900002136,	 0.00786560635900007687,	 0.81030305786188694395,	 13.85176247921153525056,	 17.09454548494683834292,	 100571.43438014347339048982,	 100717.54612281193840317428,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.63833952057817100467,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73191697602890926078,	 0.05000000000000000278,	 0.00979281458296557723,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50791796707041458880,	 0.00791796707041464431,	 0.81047015022331403422,	 14.09702876552742800698,	 17.39364338297120937682,	 101316.52658467528817709535,	 101467.79599974227312486619,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.97994172795119993680,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84899708639755999684,	 0.05000000000000000278,	 0.00996364277644008409,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50797129904460880390,	 0.00797129904460885941,	 0.81064035976588932897,	 14.34066638315874087084,	 17.69054083033848101536,	 102070.45896775963774416596,	 102226.93658519457676447928,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.30346744873821762667,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96517337243691070370,	 0.04999999999999999584,	 0.01013318327474481070,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50802557861731034716,	 0.00802557861731040267,	 0.81081361192920331504,	 14.58245639256571379860,	 17.98496741793598374670,	 102832.86751467091380618513,	 102994.59704118302033748478,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.60678654713052537772,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08033932735652715706,	 0.05000000000000000971,	 0.01030128115456349115,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50808078152614954970,	 0.00808078152614960521,	 0.81098983022842874302,	 14.82218404664873823151,	 18.27665834289663493450,	 103603.42554691301484126598,	 103770.44366700449609197676,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.88781475259156650282,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19439073762957814751,	 0.04999999999999999584,	 0.01046778476632615439,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50813688275397428384,	 0.00813688275397433936,	 0.81116893575162474228,	 15.05963012428305880519,	 18.56534374104068518818,	 104381.50688434010953642428,	 104553.84287845161452423781,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.14442974830859611757,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30722148741543087169,	 0.05000000000000000971,	 0.01063253962708290978,	 0.00000000000000000000,	 0.00000000000000000000
