0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71763021440327712241,	 0.21763021440327712241,	 9.26849488968616341822,	 131.91281852653352757443,	 14.23238833236279354821,	 95680.84050207046675495803,	 95782.12094089205493219197,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14424306935536179708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65721215346776817867,	 0.05000000000000000278,	 0.02351167608069203857,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71838795510808606259,	 0.21838795510808606259,	 9.27667437434093322679,	 135.79357955654043621507,	 14.63817463854744538310,	 96051.14886838938400615007,	 96158.28694676369195804000,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07420214983223871741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70371010749161189146,	 0.04999999999999999584,	 0.02417669627269621035,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71915808514748258418,	 0.21915808514748258418,	 9.28499129311197179959,	 139.67898910165806114492,	 15.04352397242184657955,	 96423.62224906402116175741,	 96536.77605581843818072230,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00207247347191241715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75010362367359584290,	 0.05000000000000000971,	 0.02484061339490046053,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71993975799448817199,	 0.21993975799448817199,	 9.29343667768487513570,	 143.56502027480371452839,	 15.44800112745458164909,	 96797.70582232839660719037,	 96917.02619174531719181687,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92684233421642403528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79634211671082133499,	 0.05000000000000000278,	 0.02550270897570380488,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72073209982571118104,	 0.22073209982571118104,	 9.30200125063341687337,	 147.44703382243540090712,	 15.85110879364749969511,	 97173.00036552561505232006,	 97298.62919051964126992971,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.84736001671154070891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84236800083557694663,	 0.04999999999999999584,	 0.02616216358741228765,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72153424609549388080,	 0.22153424609549388080,	 9.31067581975246838510,	 151.32048137196395032333,	 16.25236280388365273097,	 97549.22567243040248285979,	 97681.29532078493502922356,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.76250827596288672794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88812541379814446962,	 0.05000000000000000278,	 0.02681818088606722703,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72234536584033381956,	 0.22234536584033381956,	 9.31945154075059178922,	 155.18141546197455227230,	 16.65134635696342613187,	 97926.18862511750194244087,	 98064.82229286727670114487,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67132965829815560710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93356648291490795799,	 0.05000000000000000278,	 0.02747007684987874329,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72316467588633348562,	 0.22316467588633348562,	 9.32832007142874175543,	 159.02677182611390094280,	 17.04773963676367287690,	 98303.75438367214519530535,	 98449.06709703359229024500,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57309449369935805407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97865472468496794711,	 0.05000000000000000278,	 0.02811732836098987734,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72399144681411042868,	 0.22399144681411042868,	 9.33727363708743318682,	 162.85443999645664803211,	 17.44132670050523259420,	 98681.82100112018815707415,	 98833.92093965706590097398,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.46731608265535840019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02336580413276800883,	 0.05000000000000000278,	 0.02875958428201727535,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72482500252169224098,	 0.22482500252169224098,	 9.34630502681337382853,	 166.66317041109158481049,	 17.83198493232950454512,	 99060.29839705603080801666,	 99219.28824036943842656910,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.35372552290037617695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06768627614501898648,	 0.05000000000000000278,	 0.02939664781630714832,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72566471527946241338,	 0.22566471527946241338,	 9.35540754094301618693,	 170.45237930842833407041,	 18.21966371453732591590,	 99439.09261366674036253244,	 99605.07068660215009003878,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.23222171309620165403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11161108565481026034,	 0.05000000000000000278,	 0.03002844115760808230,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72650999814826855427,	 0.22650999814826855427,	 9.36457490982486540076,	 174.22191103888150109924,	 18.60435873667860562364,	 99818.09580886953335721046,	 99991.15689087104692589492,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10281146737015944836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15514057336850806124,	 0.05000000000000000278,	 0.03065496302914770543,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72736029645943456323,	 0.22736029645943456323,	 9.37380120220836943190,	 177.97180643263632759954,	 18.98608713727660912696,	 100197.18177229541470296681,	 100377.41752468753838911653,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.96555177560195915021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19827758878009804633,	 0.05000000000000000278,	 0.03127624767164370601,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72821507975566901472,	 0.22821507975566901472,	 9.38308073840462064652,	 181.70210985194594854875,	 19.36486692566180067843,	 100576.20622115676815155894,	 100763.70525668105983640999,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.82050215277502047684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24102510763875129030,	 0.05000000000000000278,	 0.03189233094524277640,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72907383503633638178,	 0.22907383503633638178,	 9.39240801739040875873,	 185.41273684621700112984,	 19.74070297019870778854,	 100955.00960177079832646996,	 101149.85727864960790611804,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.66769231062676226429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28338461553133820203,	 0.05000000000000000278,	 0.03250322728997660088,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72993606180565340225,	 0.22993606180565340225,	 9.40177766331673048228,	 189.10340116500549356715,	 20.11357936093695997215,	 101333.42261483913171105087,	 101535.70065219348180107772,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.50710463817495821104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32535523190874826582,	 0.05000000000000000971,	 0.03310891720402003857,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73080126908055920154,	 0.23080126908055920154,	 9.41118439318968214025,	 192.77359633121866977490,	 20.48345758379970860119,	 101711.27171184369944967330,	 101921.05772913736291229725,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.33867012861848166949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36693350643092426111,	 0.05000000000000000278,	 0.03370934429148926548,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73166897399330466101,	 0.23166897399330466101,	 9.42062300182408307592,	 196.42262140775616785504,	 20.85027936790629610186,	 102088.38380554468312766403,	 102305.75088040455011650920,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.16227507922518924488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40811375396125937343,	 0.04999999999999999584,	 0.03430441999119900054,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73253870156272182790,	 0.23253870156272182790,	 9.43008835949091306361,	 200.04963374684879795495,	 21.21397235323981078636,	 102464.58973412208433728665,	 102689.60604562409571371973,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.97777425486691527112,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44888871274334585237,	 0.05000000000000000278,	 0.03489403292748623209,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73340998516692379461,	 0.23340998516692379461,	 9.43957541721305126714,	 203.65371246019469708699,	 21.57445684356019555139,	 102839.72631942924635950476,	 103072.45491347656934522092,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.78500649742737493852,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48925032487136865811,	 0.04999999999999999584,	 0.03547806002485314608,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73428236730795881648,	 0.23428236730795881648,	 9.44907921527340022294,	 207.23391880495003647411,	 21.93165218363066770735,	 103213.63718833705934230238,	 103454.13587208894023206085,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.58380941201424718656,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52919047060071244815,	 0.05000000000000000278,	 0.03605637698475038649,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73515540037280935337,	 0.23515540037280935337,	 9.45859489172297607240,	 210.78934363706545696004,	 22.28548172853062325771,	 103586.17271156767674256116,	 103834.49405950400978326797,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.37403076114667754837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56870153805733414387,	 0.05000000000000000278,	 0.03662886643171565926,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73602864722549155019,	 0.23602864722549155019,	 9.46811768908559514557,	 214.31913672758787470229,	 22.63587586946083263229,	 103957.18946772377239540219,	 104213.38090591259242501110,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.15553534934420554237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60777676746721054357,	 0.05000000000000000278,	 0.03719542285464146059,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73690168158228130935,	 0.23690168158228130935,	 9.47764295872812922994,	 217.82251710440499437027,	 22.98277304314448699074,	 104326.54961463839572388679,	 104590.65354301473416853696,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.92820724822526301523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64641036241126315076,	 0.05000000000000000278,	 0.03775595422982266913,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73777408820447454296,	 0.23777408820447454296,	 9.48716616326280437477,	 221.29876731109763454697,	 23.32611904364380350785,	 104694.12037756759673357010,	 104966.17429238671320490539,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.69194811218555685173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68459740560927784259,	 0.05000000000000000278,	 0.03831038085518748137,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73864546297675071074,	 0.23864546297675071074,	 9.49668287771696206789,	 224.74721671676309142640,	 23.66586518795004323579,	 105059.77382063567347358912,	 105339.81040818279143422842,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.44667286551106855086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72233364327555360518,	 0.05000000000000000278,	 0.03885863230544191887,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73951541297416456544,	 0.23951541297416456544,	 9.50618879059109467278,	 228.16721918697783166863,	 24.00196589960532378427,	 105423.38699030276620760560,	 105711.43417382567713502795,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.19230406488340179294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75961520324417008965,	 0.05000000000000000278,	 0.03940064343669729546,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74038355659999655067,	 0.24038355659999655067,	 9.51567970570276422393,	 231.55813060288014071375,	 24.33437628886425585506,	 105784.84233580053842160851,	 106080.92327048456354532391,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.92876626897982106357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79643831344899096436,	 0.04999999999999999584,	 0.03993635039075010135,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74124952384147646534,	 0.24124952384147646534,	 9.52515154533257124569,	 234.91929047749934511558,	 24.66305017400089383273,	 106144.02829228901828173548,	 106448.16131423166370950639,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.65598143473483361277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83279907173674194709,	 0.05000000000000000278,	 0.04046568732786527678,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74211295665579113390,	 0.24211295665579113390,	 9.53460035481151102488,	 238.25001015415898564243,	 24.98793880059474403765,	 106500.83990510417788755149,	 106813.03844785531691741198,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.37386592557646736168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86869329627882363454,	 0.05000000000000000278,	 0.04098858430779032946,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74297350945849638393,	 0.24297350945849638393,	 9.54402230824827491062,	 241.54956863296791880202,	 25.30899036396974821628,	 106855.17932801134884357452,	 107175.45182463309902232140,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.08232936789198674887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90411646839459969272,	 0.05000000000000000278,	 0.04150496648965396745,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74383084966822909934,	 0.24383084966822909934,	 9.55341371489413759832,	 244.81721511442134442404,	 25.62615023494083033029,	 107206.95618863624986261129,	 107535.30597656812460627407,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.78127512153212563817,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93906375607660663718,	 0.05000000000000000278,	 0.04201475448520527317,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74468465826299645727,	 0.24468465826299645727,	 9.56277102565617731500,	 248.05217632775713809679,	 25.93936168316194823547,	 107556.08777427894528955221,	 107892.51301654388953465968,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.47060188856617912734,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97353009442830895637,	 0.05000000000000000278,	 0.04251786552672481845,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74553463029233002501,	 0.24553463029233002501,	 9.57209083914698055651,	 251.25366668408767623077,	 26.24856689162784917357,	 107902.49898378290527034551,	 108246.99261571503302548081,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.15020598527323159033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00751029926366175715,	 0.05000000000000000278,	 0.04301421511060741359,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74638047529775497502,	 0.24638047529775497502,	 9.58136990674630339981,	 254.42089903371723380587,	 26.55370803026588788498,	 108246.12211148605274502188,	 108598.67181656435423064977,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.81998374549743147099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04099918727487184000,	 0.05000000000000000278,	 0.04350371873629727687,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74722191761291356649,	 0.24722191761291356649,	 9.59060513635534128696,	 257.55309425910962772832,	 26.85472820508445579435,	 108586.89648559009947348386,	 108947.48469907457183580846,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.47983363618484986546,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07399168180924275973,	 0.05000000000000000278,	 0.04398629344031440569,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74805869652663958824,	 0.24805869652663958824,	 9.59979359465467929624,	 260.64948859071125752962,	 27.15157216878549562011,	 108924.76802286735619418323,	 109293.37195848574629053473,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.12965782610200449199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10648289130510057987,	 0.05000000000000000278,	 0.04446185893928352589,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74889056631018480203,	 0.24889056631018480203,	 9.60893250787293062842,	 263.70933811953000258654,	 27.44418674014661263527,	 109259.68875569252122659236,	 109636.28044860654335934669,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.76936308953496990171,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13846815447674876154,	 0.05000000000000000278,	 0.04493033829652904459,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74971729612340221038,	 0.24971729612340221038,	 9.61801926122297068389,	 266.73192054409224738265,	 27.73252093801444218002,	 109591.61638352433510590345,	 109976.16274231304123532027,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.39886106048655278755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16994305302432799465,	 0.05000000000000000278,	 0.04539165812257417443,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75053866982456818313,	 0.25053866982456818313,	 9.62705139727204972644,	 269.71653459990682222269,	 28.01652587793750726064,	 109920.51388764572038780898,	 110312.97674878028919920325,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.01806794875363948449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20090339743768259595,	 0.05000000000000000971,	 0.04584574838872677166,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75135448571359075842,	 0.25135448571359075842,	 9.63602661356896916800,	 272.66249785878716238585,	 28.29615450364546802575,	 110246.34923124889610335231,	 110646.68541109598299954087,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.62690388374726069287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23134519418736365637,	 0.05000000000000000971,	 0.04629254197222384959,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75216455623825595467,	 0.25216455623825595467,	 9.64494275985180671285,	 275.56914367038274349397,	 28.57136123373082980947,	 110569.09514897689223289490,	 110977.25649035106471274048,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.22529206976093973935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26126460348804680933,	 0.04999999999999999584,	 0.04673197406446471386,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75296870768902746107,	 0.25296870768902746107,	 9.65379783511549938169,	 278.43581796359325153389,	 28.84210159765190439884,	 110888.72901594165887217969,	 111304.66242822629283182323,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.81315792151247023867,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29065789607562386720,	 0.05000000000000000278,	 0.04716398156342946346,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75376677990107410210,	 0.25376677990107410210,	 9.66258998474426533676,	 281.26187648041815236866,	 29.10833191975310185740,	 111205.23277510353364050388,	 111628.88026867879671044648,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.39042831315356352206,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31952141565767799847,	 0.04999999999999999584,	 0.04758850254600280327,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75455862597404421699,	 0.25455862597404421699,	 9.67131749782483574052,	 284.04668281610685198757,	 29.37000908924677844425,	 111518.59289855408133007586,	 111949.89161550530116073787,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.95703102640301551673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34785155132015121993,	 0.05000000000000000971,	 0.04800547588192130566,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75534411201341522535,	 0.25534411201341522535,	 9.67997880468304217061,	 286.78960740539616836031,	 29.62709042985210317056,	 111828.80036127893254160881,	 112267.68260494824789930135,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.51289442813404662047,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37564472140670268629,	 0.05000000000000000278,	 0.04841484101141113605,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75612311689086619815,	 0.25612311689086619815,	 9.68857247461620296747,	 289.49002743717170460513,	 29.87953366666015142528,	 112135.85060393165622372180,	 112582.24387000019487459213,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.05794737116259796039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40289736855813007566,	 0.05000000000000000278,	 0.04881653788228956792,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75689553201622672418,	 0.25689553201622672418,	 9.69709721373952149293,	 292.14732755627699134493,	 30.12729697525795202750,	 112439.74346686039643827826,	 112893.57047837809659540653,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.59211928368588928606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42960596418429464194,	 0.05000000000000000278,	 0.04921050702191367976,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75766126111087017669,	 0.25766126111087017669,	 9.70555186283490201049,	 294.76090113006642923210,	 30.37033909001950249262,	 112740.48308599632582627237,	 113201.66183421770983841270,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.11534039459903056013,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45576701972995170564,	 0.05000000000000000278,	 0.04959668970618734407,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75842021997232533792,	 0.25842021997232533792,	 9.71393539508914471980,	 297.33015181793308556735,	 30.60861944462257611121,	 113038.07774924670229665935,	 113506.52154139956110157073,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.62754203339245862026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48137710166962310865,	 0.05000000000000000278,	 0.04997502818163646054,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75917233622146107486,	 0.25917233622146107486,	 9.72224691362559489960,	 299.85449519332615864187,	 30.84209831917395661094,	 113332.53971774948877282441,	 113808.15723211428849026561,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.12865694652730041980,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50643284732636484335,	 0.04999999999999999584,	 0.05034546589878887562,	 0.00000000000000000000,	 0.00000000000000000000
