0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55937427206842937899,	 0.05937427206842943450,	 0.98300301006491019873,	 51.46851403006430558662,	 52.35845007907524717439,	 88162.67113387887366116047,	 89533.37478122038010042161,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.40728108903897464188,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72036405445195228481,	 0.05000000000000000971,	 0.08250291437643349213,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55958104308112432967,	 0.05958104308112438519,	 0.98372987257756328017,	 52.10650932929376466518,	 52.96831049032250149367,	 88504.17822682885162066668,	 89906.99918492845608852804,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.62834093644244148891,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93141704682212278499,	 0.05000000000000000278,	 0.08344846946859955927,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55979117334699546316,	 0.05979117334699551867,	 0.98446881909369832186,	 52.74995764093474548417,	 53.58215173284649068819,	 88848.48736171063501387835,	 90284.01085387152852490544,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.87243017769230846170,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14362150888461755471,	 0.05000000000000000278,	 0.08439969525045523668,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56000450968059589663,	 0.06000450968059595214,	 0.98521932391861211098,	 53.39849310926412329081,	 54.19959983821360083311,	 89195.37419545858574565500,	 90664.17250676982803270221,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.13688123066640400793,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35684406153331948985,	 0.04999999999999999584,	 0.08535600294037315461,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56022089861176527226,	 0.06022089861176532777,	 0.98598085973415117156,	 54.05174881753614357649,	 54.82028204088064171629,	 89544.61840672792459372431,	 91047.25006824877345934510,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.41904328614674568598,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57095216430733941593,	 0.05000000000000000278,	 0.08631680655262814750,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56044018671133177811,	 0.06044018671133183362,	 0.98675289871353988325,	 54.70935739827474719732,	 55.44382739549183725103,	 89896.00400171770888846368,	 91433.01299984825891442597,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.71628666271584506831,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78581433313579296396,	 0.05000000000000000278,	 0.08728152386441614952,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56066222090629591612,	 0.06066222090629597163,	 0.98753491360328160553,	 55.37095161599043535716,	 56.06986735684606060204,	 90249.31962519716762471944,	 91821.23463790433015674353,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.02600686174702104836,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00130034308735105242,	 0.05000000000000000278,	 0.08824957732041315006,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56088684878597117045,	 0.06088684878597122596,	 0.98832637877735174392,	 56.03616491650391395751,	 56.69803631653105213672,	 90604.35887549779727123678,	 92211.69253657312947325408,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.34562827959240394193,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21728141397962019710,	 0.05000000000000000278,	 0.08922039486541118170,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56111391890004547189,	 0.06111391890004552740,	 0.98912677126708703490,	 56.70463194192805644889,	 57.32797209531446469555,	 90960.92061614735575858504,	 92604.16880842793034389615,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.67260757098864587533,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43363037854943442539,	 0.05000000000000000278,	 0.09019341070365009816,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56134328104880637511,	 0.06134328104880643062,	 0.98993557176762736471,	 57.37598901385892702365,	 57.95931639410477487218,	 91318.80927545859594829381,	 92998.45045389456208795309,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.00443668490595428011,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65022183424530055618,	 0.05000000000000000971,	 0.09116806598939315720,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56157478656516135462,	 0.06157478656516141013,	 0.99075226561959661709,	 58.04987458865518590301,	 58.59171520778905772886,	 91677.83512706818873994052,	 93394.32967256351548712701,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.33864560524006037667,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86693228026200586100,	 0.05000000000000000971,	 0.09214380945570488368,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56180828858775377910,	 0.06180828858775383461,	 0.99157634376350600736,	 58.72592968872319119100,	 59.22481920638629304676,	 92037.81454768875846639276,	 93791.60415270332305226475,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.67280483000882895794,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08364024150044357953,	 0.05000000000000000278,	 0.09312009798863067622,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56204364232433734472,	 0.06204364232433740023,	 0.99240730366386575856,	 59.40379831271465604914,	 59.85828408698922231679,	 92398.57025048288051038980,	 94190.07733740223920904100,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.00452761600257645114,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30022638080013308581,	 0.05000000000000000971,	 0.09409639715247973546,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56228070530464002719,	 0.06228070530464008270,	 0.99324465020019625516,	 60.08312782619961467390,	 60.49177089862944711740,	 92759.93149413556966464967,	 94589.55866736170719377697,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.33147200635590934326,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51657360031779830933,	 0.05000000000000000971,	 0.09507218166981230845,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56251933762217132262,	 0.06251933762217137813,	 0.99408789652289453187,	 60.76356933446397334819,	 61.12494634227200407395,	 93121.73427228206128347665,	 94989.86380495487537700683,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.65134265892868370429,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73256713294643560630,	 0.05000000000000000278,	 0.09604693585983738180,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56275940216432052132,	 0.06275940216432057683,	 0.99493656487151449497,	 61.44477803579917463139,	 61.75748304489554385555,	 93483.82147502714360598475,	 95390.81483104742073919624,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.96189247043758996369,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94809462352187878764,	 0.04999999999999999584,	 0.09702015403383675018,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56300076483074401601,	 0.06300076483074407152,	 0.99579018735530488993,	 62.12641356022826499839,	 62.38905981312017701157,	 93846.04303608249756507576,	 95792.24042826503864489496,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.26092403711970746372,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16304620185598750481,	 0.05000000000000000278,	 0.09799134085640973102,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56324329473935474955,	 0.06324329473935480506,	 0.99664830669339932179,	 62.80814029271706999680,	 63.01936186606982204239,	 94208.25606687505205627531,	 96193.97605187837325502187,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.54629095217211443014,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37731454760860572151,	 0.05000000000000000278,	 0.09896001167231553708,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56348686441928919066,	 0.06348686441928924618,	 0.99751047691226679692,	 63.48962767968211551306,	 63.64808104693837975674,	 94570.32494100421899929643,	 96595.86405148303310852498,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.81589893870540208809,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59079494693526868332,	 0.04999999999999999584,	 0.09992569279835522567,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56373134999182850091,	 0.06373134999182855642,	 0.99837626400367984747,	 64.17055052594415087697,	 64.27491602074749721396,	 94932.12135486702027264982,	 96997.75376960409630555660,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.06770687263832542158,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80338534363191982379,	 0.05000000000000000971,	 0.10088792179218693257,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56397663133775843836,	 0.06397663133775849387,	 0.99924524653762714088,	 64.85058928498993680023,	 64.89957246201215923520,	 95293.52438622609770391136,	 97399.50163910207629669458,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.29972772502793532112,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01498638625139747660,	 0.05000000000000000278,	 0.10184624770425138029,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56422259225428228469,	 0.06422259225428234020,	 1.00011701624099114127,	 65.52943035538164906484,	 65.52176324494361381312,	 95654.42078564234543591738,	 97800.97151500557083636522,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.51002951270993435173,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22550147563550027030,	 0.05000000000000000971,	 0.10280023133254877210,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56446912064315957203,	 0.06446912064315962754,	 1.00099117868958975563,	 66.20676637614731419035,	 66.14120861965979258912,	 96014.70837456620938610286,	 98202.03811340089305303991,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.69673610700328936218,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43483680535016588919,	 0.05000000000000000278,	 0.10374944545067145418,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56471611300200952321,	 0.06471611300200957873,	 1.00186736927160491284,	 66.88229107061157208136,	 66.75762992384660776679,	 96374.29349687772628385574,	 98602.58407340235135052353,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.85797863259523410306,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64289893162976241570,	 0.05000000000000000278,	 0.10469346449690929146,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56496345354278942885,	 0.06496345354278948436,	 1.00274517912616922821,	 67.55570730158380854391,	 67.37076249068029198952,	 96732.97926797521358821541,	 99002.38908726304362062365,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.99200412493746625842,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84960020624687260238,	 0.04999999999999999584,	 0.10563188672463026674,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56521104546803890845,	 0.06521104546803896396,	 1.00362426611725408243,	 68.22672210913194135173,	 67.98034325443558145707,	 97090.78970060785650275648,	 99401.45323510329762939364,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.09706135089800227433,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05485306754490082426,	 0.05000000000000000278,	 0.10656431184405326662,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56545879408457644377,	 0.06545879408457649928,	 1.00450429498430637842,	 68.89505422779856758098,	 68.58612210202140602178,	 97447.62837850282085128129,	 99799.65645099952234886587,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.17149486059895480139,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25857474302994987170,	 0.05000000000000000278,	 0.10749036033480399710,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56570660893409441261,	 0.06570660893409446812,	 1.00538494493046326461,	 69.56042953256267935558,	 69.18785673419226611713,	 97803.42526562674902379513,	 100196.90502536229905672371,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.21370647980359080975,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46068532399018025103,	 0.05000000000000000278,	 0.10840966515364273970,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56595440405490149427,	 0.06595440405490154978,	 1.00626591058562508962,	 70.22258099959154264980,	 69.78531247145549798461,	 98158.11661409992666449398,	 100593.11153246926551219076,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.22215338524569006040,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66110766926228592411,	 0.05000000000000000278,	 0.10932187136920232251,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56620209802288545831,	 0.06620209802288551382,	 1.00714690218705005265,	 70.88124887131684204178,	 70.37826231446084079835,	 98511.64547433950065169483,	 100988.19537754103657789528,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.19534816429586498998,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85976740821479680221,	 0.05000000000000000971,	 0.11022663621589386118,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56644961397031867723,	 0.06644961397031873274,	 1.00802764568190950101,	 71.53618076431985173258,	 70.96648695178109278459,	 98863.96147064591059461236,	 101382.08260578456975053996,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.13185852042721535327,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05659292602136289929,	 0.05000000000000000278,	 0.11112362906730231804,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56669687959037329250,	 0.06669687959037334801,	 1.00890788277948173501,	 72.18713176402287956535,	 71.54977475758400373707,	 99215.02065565630618948489,	 101774.70578958680562209338,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.03030692035906668025,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25151534601795688673,	 0.05000000000000000971,	 0.11201253139515426893,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56694382712799951118,	 0.06694382712799956670,	 1.00978737095508730448,	 72.83386449097793047258,	 72.12792176444975211780,	 99564.78537758263701107353,	 102166.00392661192745435983,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.88937007980052840139,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44446850399002713061,	 0.05000000000000000278,	 0.11289303669088834869,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56719039336842846932,	 0.06719039336842852483,	 1.01066588344567342972,	 73.47614915610297714466,	 72.70073162616313311446,	 99913.22378845109778922051,	 102555.92197794080129824579,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.70777838396213610395,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63538891919811035791,	 0.05000000000000000971,	 0.11376485037210334883,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56743651958316487782,	 0.06743651958316493333,	 1.01154320909386807870,	 74.11376358585376067367,	 73.26801556232506129618,	 100260.31131352086958941072,	 102944.41236574141657911241,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.48431522276541727479,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82421576113827299537,	 0.05000000000000000278,	 0.11462768966527865644,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56768215173659075656,	 0.06768215173659081207,	 1.01241915312115815517,	 74.74649319553897441892,	 73.82959218531686929055,	 100606.02951484978257212788,	 103331.43385597488668281585,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.21781526486620350624,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01089076324331017531,	 0.05000000000000000278,	 0.11548128327866834242,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56792723971541669847,	 0.06792723971541675398,	 1.01329353441613934095,	 75.37413123619670329845,	 74.38528785208063709433,	 100950.35817011282779276371,	 103716.94369453127728775144,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.90716732907162622723,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19535836645358628516,	 0.05000000000000000971,	 0.11632537199587872356,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56817174217608423792,	 0.06817174217608429343,	 1.01416620287128744771,	 75.99647654938875973585,	 74.93493308515806461401,	 101293.39329504458873998374,	 104101.01539328314538579434,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.55128439270185936039,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37756421963509723128,	 0.05000000000000000971,	 0.11715970254753334256,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56841562010664214988,	 0.06841562010664220539,	 1.01503701645843369405,	 76.61333893787896442973,	 75.47836945414130127574,	 101634.99737152505258563906,	 104483.48949925297347363085,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.14915765320165519370,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55745788266008844403,	 0.05000000000000000971,	 0.11798403899322258692,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56865883332807509731,	 0.06865883332807515282,	 1.01590582874744117525,	 77.22453527205225043417,	 76.01544659633074729754,	 101975.17323303257580846548,	 104864.34729365237581077963,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.69983857597321730282,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73499192879866370731,	 0.05000000000000000278,	 0.11879815839905280561,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56890134419022120316,	 0.06890134419022125867,	 1.01677250210999470248,	 77.82988739496069285906,	 76.54601912763081372759,	 102313.89046810747822746634,	 105243.53699025129026267678,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.20241354210213557963,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91012067710511246332,	 0.05000000000000000971,	 0.11960184560764000605,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56914312320310733728,	 0.06914312320310739279,	 1.01763692787837345399,	 78.42922742341231412411,	 77.06995026892937517005,	 102651.23755586818151641637,	 105621.12617309580673463643,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.65602377963398339489,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08280118898170130137,	 0.05000000000000000278,	 0.12039489828552285555,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56938414572284556936,	 0.06938414572284562487,	 1.01849901455257985106,	 79.02239430785078866393,	 77.58710924483793291984,	 102987.20986641096533276141,	 105997.08962689616600982845,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.05984985823170063668,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25299249291158432129,	 0.04999999999999999584,	 0.12117712316745610224,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56962439051427737891,	 0.06962439051427743442,	 1.01935868269392493346,	 79.60923441757506680005,	 78.09737217049705293448,	 103321.82772404096613172442,	 106371.42749400953471194953,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.41311903788346171496,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42065595189417592792,	 0.05000000000000000278,	 0.12194833756538035752,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56986384010642709974,	 0.06986384010642715525,	 1.02021586622458038107,	 80.18960139417210086776,	 78.60062173990925771250,	 103655.11164547248336020857,	 106744.14051442263007629663,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.71510250750350223825,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58575512537517582246,	 0.05000000000000000278,	 0.12270836881774747906,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57010248049021339245,	 0.07010248049021344796,	 1.02107051137403548324,	 80.76335597843423386166,	 79.09674706965388679691,	 103987.08534505468560382724,	 107115.23304355508298613131,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.96511435376351073501,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74825571768818122109,	 0.05000000000000000971,	 0.12345705405249168818,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57034030102035815357,	 0.07034030102035820908,	 1.02192257635432914853,	 81.33036602681343651966,	 79.58564367660463290122,	 104317.77588574565015733242,	 107484.71322545538714621216,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.16251128824819716101,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90812556441241198968,	 0.05000000000000000278,	 0.12419424013894263259,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57057729428213721512,	 0.07057729428213727063,	 1.02277203090810897557,	 81.89050623488732583155,	 80.06721318159000588821,	 104647.21294314652914181352,	 107852.59225647962011862546,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.30669049721166175004,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06533452486058166642,	 0.04999999999999999584,	 0.12491978321703341159,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57081345593090937474,	 0.07081345593090943025,	 1.02361885575761402123,	 82.44365811654309084133,	 80.54136327483321622367,	 104975.42854754663130734116,	 108218.88414663095318246633,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.39708936771705793944,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21985446838585431806,	 0.05000000000000000278,	 0.12563354863951853302,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57104878453833773921,	 0.07104878453833779473,	 1.02446304207600413783,	 82.98970988027281237009,	 81.00800758229389941789,	 105302.45687819622980896384,	 108583.60552442271728068590,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.43318452404741947248,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37165922620237523688,	 0.05000000000000000971,	 0.12633541076014181970,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57128328144409190603,	 0.07128328144409196154,	 1.02530459097675685776,	 83.52855619830521050062,	 81.46706542953415919328,	 105628.33414944590185768902,	 108946.77552429589559324086,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.41449015347632212070,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52072450767381539549,	 0.04999999999999999584,	 0.12702525256279373345,	 0.00000000000000000000,	 0.00000000000000000000
