0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43611433881482686292,	 0.03611433881482689623,	 0.59751746576314457293,	 19.99628368085395635489,	 33.46560531969532092944,	 80922.38956436120497528464,	 81482.36293406801996752620,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.94340764525736631185,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34717038226286867086,	 0.05000000000000000278,	 0.04777737013305342895,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43609971541262038119,	 0.03609971541262041450,	 0.59747739557532231203,	 20.04815468863279903644,	 33.55466639759325175874,	 80944.97244507053983397782,	 81507.93026359743089415133,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.77058742948406688811,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38852937147420618658,	 0.05000000000000000971,	 0.04790532187598470215,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43608782457226785700,	 0.03608782457226789031,	 0.59744481398346593881,	 20.10607908709222613197,	 33.65344985260622934220,	 80976.37669929629191756248,	 81542.65404278723872266710,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.68506714779164212814,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43425335738958281695,	 0.05000000000000000278,	 0.04804700806387796758,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43607879061582377478,	 0.03607879061582380809,	 0.59742006101299427456,	 20.17026802368384252873,	 33.76228777701712857606,	 81016.73617243784246966243,	 81586.68221040689968504012,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.68979462943883618209,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48448973147194251965,	 0.05000000000000000278,	 0.04820289518249212118,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43607273093265180863,	 0.03607273093265184194,	 0.59740345781551940085,	 20.24091336147470343576,	 33.88148008966693680577,	 81066.21191140924929641187,	 81640.18925794250390026718,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.78742316404719758793,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53937115820236058994,	 0.05000000000000000278,	 0.04837340382678517736,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43606977754514197887,	 0.03606977754514201218,	 0.59739536578035756786,	 20.31815266838924927129,	 34.01123248060072512544,	 81128.26652595099585596472,	 81706.64849337573105003685,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.97972647466843909569,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59898632373342408641,	 0.05000000000000000971,	 0.04855881887261210422,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43606993427703077959,	 0.03606993427703081290,	 0.59739579521126839889,	 20.40208476882037302857,	 34.15170466943979477037,	 81190.20543772011296823621,	 81773.37490363443794194609,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.26814334091244518277,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66340716704562474604,	 0.05000000000000000971,	 0.04875936631099158508,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43607332924623509740,	 0.03607332924623513071,	 0.59740509715145273528,	 20.49281236093482405636,	 34.30304237216699903001,	 81267.33290119907178450376,	 81855.68225919241376686841,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.65389026621517132298,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73269451331075963196,	 0.05000000000000000278,	 0.04897524483602612444,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43608008234895123678,	 0.03608008234895127009,	 0.59742360032030927819,	 20.59053957292022474235,	 34.46556105564056338153,	 81353.21666434599319472909,	 81947.15411378603312186897,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.13974084751913551372,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80698704237595642041,	 0.04999999999999999584,	 0.04920689549758144876,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43609026934467431946,	 0.03609026934467435277,	 0.59745151272902852213,	 20.69536629853684672753,	 34.63940731190874089407,	 81448.42072184107382781804,	 82048.36499130123411305249,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.72694551485761849108,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88634727574288163510,	 0.05000000000000000278,	 0.04945452025100725846,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43610395843181237741,	 0.03610395843181241071,	 0.59748902190893005137,	 20.80737061161659084974,	 34.82469107991087753362,	 81552.82734870293643325567,	 82159.20690310855570714921,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.41641809569529186774,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97082090478476601447,	 0.05000000000000000278,	 0.04971826868808831151,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43612121033410267135,	 0.03612121033410270465,	 0.59753629516068818006,	 20.92661407087873115529,	 35.02149449390550017824,	 81666.42678947774402331561,	 82279.67932777106761932373,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.20881685232706104216,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06044084261635518374,	 0.05000000000000000971,	 0.04999825066003737301,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43614207785421371666,	 0.03614207785421374997,	 0.59759347834128817567,	 21.05314160425909975061,	 35.22987175612308163863,	 81789.17331201945489738137,	 82409.74524399588699452579,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.10454363359207263784,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15522718167960647406,	 0.05000000000000000971,	 0.05029453612036494797,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43616660557332864734,	 0.03616660557332868065,	 0.59766069504833163606,	 21.18698208187252873813,	 35.44985015311937104343,	 81920.99606221562135033309,	 82549.34200015492388047278,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.10375347531754641750,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25518767376587803142,	 0.05000000000000000278,	 0.05060715659736644834,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43619483003630243889,	 0.03619483003630247220,	 0.59773804713228440022,	 21.32814899510728068321,	 35.68143118449875572651,	 82061.80906570517981890589,	 82698.39133139223849866539,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.20636493127767607803,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36031824656388522499,	 0.05000000000000000278,	 0.05093610680368837462,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43622677990946640003,	 0.03622677990946643334,	 0.59782561513124754526,	 21.47664102549954634469,	 35.92459152287165125017,	 82211.51187024619139265269,	 82856.80000828878837637603,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.41206892733515587679,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47060344636675921492,	 0.05000000000000000278,	 0.05128134601049945396,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43626247613591928598,	 0.03626247613591931929,	 0.59792345869631835509,	 21.63244263479321460864,	 36.17928402066625892530,	 82369.99012729577952995896,	 83024.46042341980501078069,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.72033809659546932380,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58601690482977275565,	 0.04999999999999999584,	 0.05164279949255733831,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43630193211289719502,	 0.03630193211289722832,	 0.59803161707498619926,	 21.79552464126525279653,	 36.44543870083101211321,	 82537.11640594858909025788,	 83201.25140699659823440015,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.13043599724801424600,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70652179986240071230,	 0.05000000000000000278,	 0.05202035995266050816,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43634515388564559801,	 0.03634515388564563132,	 0.59815010963735293359,	 21.96584478473849699753,	 36.72296373573512084931,	 82712.75097019675013143569,	 83387.03900296481151599437,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.64142625366912398022,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83207131268345690955,	 0.05000000000000000278,	 0.05241388893171911034,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43639214035621515242,	 0.03639214035621518573,	 0.59827893644095142545,	 22.14334828293534940258,	 37.01174641825425482011,	 82896.74257920727541204542,	 83581.67726567185309249908,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.25218165517429724787,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96260908275871770456,	 0.05000000000000000971,	 0.05282321820996865869,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43644288350753140948,	 0.03644288350753144279,	 0.59841807883524233969,	 22.32796837847614312977,	 37.31165412304250139641,	 83088.92931019632669631392,	 83785.00907689510495401919,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.96139319016884883240,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09806965950844315216,	 0.05000000000000000278,	 0.05324815119616897047,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43649736864013505278,	 0.03649736864013508608,	 0.59856750009879000629,	 22.51962687973685106613,	 37.62253526297388361854,	 83289.13933186868962366134,	 83996.86691167554818093777,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.76757905948642246585,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23837895297432254438,	 0.05000000000000000278,	 0.05368846431175501588,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43655557461777289019,	 0.03655557461777292350,	 0.59872714609879684744,	 22.71823469861275768267,	 37.94422024563420592358,	 83497.19163029837363865227,	 84217.07355532297515310347,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.66909371258270766702,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38345468562913609389,	 0.05000000000000000278,	 0.05414390837682332008,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43661747412022428039,	 0.03661747412022431369,	 0.59889694596872511401,	 22.92369238705753531349,	 38.27652243238293294780,	 83712.89674177422421053052,	 84445.44282653258414939046,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.66413692680885105801,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53320684634044113182,	 0.04999999999999999584,	 0.05461421000132799658,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43668303390389567875,	 0.03668303390389571206,	 0.59907681280563873649,	 23.13589067391606945989,	 38.61923910151760708231,	 83936.05752155990921892226,	 84681.78033594999578781426,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.75076293911484981436,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68753814695574178018,	 0.04999999999999999584,	 0.05509907298330879444,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43675221507090350448,	 0.03675221507090353779,	 0.59926664438942733870,	 23.35471100225209539758,	 38.97215241480263614449,	 84166.46993731522525195032,	 84925.88426923652878031135,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.92688961841486161575,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84634448092074521242,	 0.05000000000000000278,	 0.05559817971270941683,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43682497334643399789,	 0.03682497334643403120,	 0.59946632392352561247,	 23.58002606630131126053,	 39.33503038497527626305,	 84403.92386703196098096669,	 85177.54617472543031908572,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.19030765239449465298,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00951538261972828536,	 0.05000000000000000971,	 0.05611119257704202251,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43690125936353291225,	 0.03690125936353294556,	 0.59967572079500619520,	 23.81170034659239220787,	 39.70762784096808672984,	 84648.20389182158396579325,	 85436.55174619999888818711,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.53868971504630280833,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17693448575231585096,	 0.05000000000000000278,	 0.05663775536394670407,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43698101895430074837,	 0.03698101895430078168,	 0.59989469135144579681,	 24.04959064147753977636,	 40.08968738712873403074,	 84899.09007964743068441749,	 85702.68159704629215411842,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.96959957724197920470,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34847997886209824969,	 0.04999999999999999584,	 0.05717749465505819750,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43706419344640262681,	 0.03706419344640266011,	 0.60012307969177391964,	 24.29354659307499986198,	 40.48094035235619259083,	 85156.35875576101534534246,	 85975.71202166652074083686,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.48050111952608176580,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52402505597630621992,	 0.05000000000000000278,	 0.05773002120508987506,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43715071996370774565,	 0.03715071996370777896,	 0.60036071846806338126,	 24.54341120551906030300,	 40.88110772494630396068,	 85419.78325563340331427753,	 86255.41574004273570608348,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.06876720541828262867,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70343836027091555252,	 0.05000000000000000278,	 0.05829493129988531225,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43724053172988153193,	 0.03724053172988156524,	 0.60060742969523572832,	 24.79902135282411279604,	 41.28990106800343795612,	 85689.13466004184738267213,	 86541.56262514460831880569,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.73168836517214685955,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88658441825860734298,	 0.05000000000000000278,	 0.05887180808587013509,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43733355837408721678,	 0.03733355837408725009,	 0.60086302556656423501,	 25.06020827122440763901,	 41.70702340619927639409,	 85964.18252175593806896359,	 86833.92042245857010129839,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.46648120265069792367,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07332406013253489618,	 0.05000000000000000278,	 0.05946022285752500941,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43742972623859049941,	 0.03742972623859053272,	 0.60112730927460633623,	 25.32679802889886033768,	 42.13217007136353231544,	 86244.69559507611847948283,	 87132.25547253727563656867,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.27029640763896622957,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26351482038194973256,	 0.05000000000000000278,	 0.06005973628478619014,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43752895868814961622,	 0.03752895868814964953,	 0.60140007583743337882,	 25.59861196986165410294,	 42.56502950089635106679,	 86530.44255983849870972335,	 87436.33342804458516184241,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.14022631571447163878,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45701131578572429248,	 0.05000000000000000278,	 0.06066989957157753466,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43763117642019078168,	 0.03763117642019081499,	 0.60168111292759773878,	 25.87546713585811275493,	 43.00528399496527498513,	 86821.19271350893541239202,	 87745.91993925273709464818,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.07331206836897763424,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65366560341844959225,	 0.05000000000000000278,	 0.06129025555382958124,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43773629777363531890,	 0.03773629777363535220,	 0.60197020169814074997,	 26.15717667410122970750,	 43.45261044535524064258,	 87116.71660641922790091485,	 88060.78128367711906321347,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.06655049041148686229,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85332752452057647474,	 0.05000000000000000278,	 0.06192033975527810180,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43784423903368785425,	 0.03784423903368788755,	 0.60226711759840889648,	 26.44355023770595281007,	 43.90668104735959786922,	 87416.78661150639527477324,	 88380.68493180368386674672,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.11690078883412979849,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05584503944171004264,	 0.05000000000000000971,	 0.06255968141727763498,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43795491473029474205,	 0.03795491473029477536,	 0.60257163117350587278,	 26.73439438080414021215,	 44.36716399797815313377,	 87721.17743910723947919905,	 88705.40005971898790448904,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.22129110299607646084,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26106455514980453358,	 0.05000000000000000278,	 0.06320780450728299971,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43806823792869381551,	 0.03806823792869384881,	 0.60288350884316033174,	 27.02951294806754845013,	 44.83372417987179403553,	 88029.66660343039256986231,	 89034.69801534879661630839,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.37662490079515009711,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46883124503975892594,	 0.05000000000000000278,	 0.06386422870518898565,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43818412051048549749,	 0.03818412051048553080,	 0.60320251365577970404,	 27.32870746143445117582,	 45.30602383568597701924,	 88342.03483035537647083402,	 89368.35272825525316875428,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.57978726298307492470,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67898936314915303569,	 0.04999999999999999584,	 0.06452847037409946418,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43830247344313560953,	 0.03830247344313564284,	 0.60352840601201973580,	 27.63177751013831340288,	 45.78372324299181883589,	 88658.06638927846506703645,	 89706.14104627390042878687,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.82765114996954025628,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89138255749847772336,	 0.05000000000000000278,	 0.06520004353018236942,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43842320703519577219,	 0.03842320703519580549,	 0.60386094435044390671,	 27.93852115204301966855,	 46.26648140342259551971,	 88977.54933283013815525919,	 90047.84298355676583014429,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.11708377662051816515,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10585418883102803989,	 0.05000000000000000278,	 0.06587846083106878303,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43854623117486524198,	 0.03854623117486527528,	 0.60419988578875638563,	 28.24873532744967974395,	 46.75395674822446778762,	 89300.27566675565321929753,	 90393.24190256308065727353,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.44495311676155324676,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32224765583807979397,	 0.05000000000000000278,	 0.06656323458606808186,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43867145555202774476,	 0.03867145555202777807,	 0.60454498672097456424,	 28.56221627119279204976,	 47.24580783658962701566,	 89626.04151625504891853780,	 90742.12469532102113589644,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.80813432125523831928,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54040671606276191596,	 0.05000000000000000278,	 0.06725387775450690497,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43879878986674980546,	 0.03879878986674983876,	 0.60489600337876348046,	 28.87875990223182753880,	 47.74169401173745086453,	 89954.64734110681456513703,	 91094.28201466199243441224,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.20351572742657708659,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76017578637133098596,	 0.05000000000000000278,	 0.06794990488210359003,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43892814402843421950,	 0.03892814402843425281,	 0.60525269236848677767,	 29.19816217412198611214,	 48.24127598650269987957,	 90285.89821983444562647492,	 91449.50857423740671947598,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.62800419904334603416,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98140020995216659117,	 0.04999999999999999584,	 0.06865083293491852645,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43905942834989764023,	 0.03905942834989767354,	 0.60561481119575577559,	 29.52021937522542671672,	 48.74421633932507091913,	 90619.60420640026859473437,	 91807.60351966772577725351,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.07852961972668026647,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20392648098633259224,	 0.04999999999999999584,	 0.06935618200345443352,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43919255373961535449,	 0.03919255373961538780,	 0.60598211878644270278,	 29.84472837746384499269,	 49.25017991823217755609,	 90955.58073023836186621338,	 92168.37084122748638037592,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.55204851611574667913,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42760242580579088667,	 0.05000000000000000971,	 0.07006547587334183147,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43932743189290912600,	 0.03932743189290915931,	 0.60635437600633124156,	 30.17148684552216408861,	 49.75883417258809515715,	 91293.64898310032731387764,	 92531.61977220789412967861,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.04554699163293207675,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65227734958164873547,	 0.05000000000000000278,	 0.07077824249079520125,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43946397548036947311,	 0.03946397548036950642,	 0.60673134617471247143,	 30.50029342367895779375,	 50.26984944156188106490,	 91633.63624863601580727845,	 92897.16513007465982809663,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.55604323756358553510,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87780216187817927675,	 0.05000000000000000278,	 0.07149401436426393308,	 0.00000000000000000000,	 0.00000000000000000000
