#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10517593863438268187 ,	 86.07216044929258202956 ,	 91168.35318150333864650747 ,	 -525.23118040354290769756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.26155902017714893759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02139319626095570470 ,	 59.04454720423978386634 ,	 70404.12662005819148447472 ,	 -405.53214356721184685739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.27660717836059589558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97969309119522285378 ,	 41.95717013254164129421 ,	 57791.26665640238948995488 ,	 -306.76516996142112247981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.33825849807105790035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10570986497344936339 ,	 86.59096590970553108946 ,	 91270.72124989743284828592 ,	 -528.01436181497376765037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.40071809074868980360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02224484786318448037 ,	 59.68877858470150243875 ,	 70652.95869287131727531914 ,	 -409.44467197430702753991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47223359871535208754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98016290778047032717 ,	 42.10350943668513679086 ,	 58004.83823630326324760631 ,	 -307.61381038844331214932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38069051942216525219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10623338033224172250 ,	 87.10335177905096770701 ,	 91370.53649257237290726152 ,	 -530.76179755991165620799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.53808987799558494203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02310279563139205905 ,	 60.33418628789154070091 ,	 70901.88331768566082757843 ,	 -413.35146433544400679239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66757321677220460288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98065558705996069833 ,	 42.25513755624420753065 ,	 58222.72294825607682966506 ,	 -308.48900308300881079049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42445015415044018425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10674651928991862881 ,	 87.60929926073420404009 ,	 91467.81326162735216200872 ,	 -533.47354444025745578983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.67367722201287350003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02396663467846638085 ,	 60.98051509321630447857 ,	 71150.80566529257507824013 ,	 -417.25092454385060136701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.86254622719253148944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98117075501569783746 ,	 42.41212825262321217679 ,	 58445.49686101375742453001 ,	 -309.39130272870704629895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.46956513643535302549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10724931777681745437 ,	 88.10879151684058285809 ,	 91562.56556387623717796487 ,	 -536.14966652865132346051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.80748332643256759411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02483596343049598865 ,	 61.62751151575466224131 ,	 71399.63356756297226013430 ,	 -421.14148421265394972579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.05707421063269890738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98170818566027318042 ,	 42.57452549566480115573 ,	 58673.54949531766643389119 ,	 -310.32097110506947501563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.51604855525347304024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10774181287964945675 ,	 88.60181355132019120902 ,	 91654.80704255740626962279 ,	 -538.79023456980542050587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.93951172849027386746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02571038406812564681 ,	 62.27492397855137795659 ,	 71648.27758753286482829026 ,	 -425.02160341950150268531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.25108017097507584481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98226775601153193396 ,	 42.74236405052197085297 ,	 58907.14605393830943924627 ,	 -311.27814846285536987125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56390742314276742775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10822404266380747373 ,	 89.08835209588875159170 ,	 91744.55099983484959835778 ,	 -541.39532539508434183517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.06976626975421851284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02658950295750805992 ,	 62.92250297885045284829 ,	 71896.65108238543589891378 ,	 -428.88977137365498037980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.44448856868275044008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98284940415543708969 ,	 42.91566367858467856422 ,	 59146.42499658718102750754 ,	 -312.26283101443726764046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61314155072186515838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10869583029474783054 ,	 89.56832216635189070075 ,	 91829.02207843085180627440 ,	 -543.96473474732601971482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.19823673736630098574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02747293106881287805 ,	 63.57000124789993833474 ,	 72144.67024880781461604329 ,	 -432.74450700622958265740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63722535031148197504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98345309750808529436 ,	 43.09442986838638489644 ,	 59391.43509761494427223738 ,	 -313.27489155788299513006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66374457789414975650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10915633353858078536 ,	 90.04149691967712954010 ,	 91911.14391398647052255910 ,	 -546.49788925415816720488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.32489446270791333404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02836028438164994725 ,	 64.21717390762505317525 ,	 72392.25417740431947777324 ,	 -436.58435950844568651519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82921797542228503630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98407881153267018348 ,	 43.27865522961078426079 ,	 59642.16042446480215488691 ,	 -314.31410014939081065677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71570500746954124338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10960639049643816634 ,	 90.50798384765927551143 ,	 91992.78983195675280626347 ,	 -548.99500672443298299186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.44975033622165128122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02925118427474182603 ,	 64.86377861732989913435 ,	 72639.32487252236564501118 ,	 -440.40790877508129597118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.02039543875406479856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98472651950886558314 ,	 43.46832843476478558387 ,	 59898.57595208205928827283 ,	 -315.38019437375811548918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76900971868790612973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11004636055075844858 ,	 90.96783256029019071320 ,	 92072.50028680774162381795 ,	 -551.45629533293515578407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.57281476664675778920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03014525790272593042 ,	 65.50957572032331199807 ,	 72885.80729567916876021627 ,	 -444.21376582083473749663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21068829104173758537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98539618188846134217 ,	 43.66341964421305021915 ,	 60160.56648581932623542912 ,	 -316.47277909372826343315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82363895468641423747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11047635878743622406 ,	 91.42106989513020209870 ,	 92149.90022251005760267617 ,	 -553.88199961008763239079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.69409998050438304062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03104213855294624125 ,	 66.15432838538410464935 ,	 73131.62942345396395893431 ,	 -448.00057314160670784986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40002865708033752412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98608773121883230850 ,	 43.86388916423882733397 ,	 60428.00966706237403869295 ,	 -317.59139732627568264434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87956986631378519803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11089643494656997724 ,	 91.86771173496035203243 ,	 92224.89027085565130192890 ,	 -556.27234180261007168156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.81361709013050642625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03194146598872915632 ,	 66.79780272209187330645 ,	 73376.72209270998470742597 ,	 -451.76700487695950414491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.58835024384797662833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98680105216326952089 ,	 44.06970536061074739109 ,	 60700.65255304078678832980 ,	 -318.73567022256975178607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93678351112848723403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11130662345855779627 ,	 92.30776831809720306410 ,	 92297.47693394390554999518 ,	 -558.62751751317705384281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.93137587565885127106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03284288678433378017 ,	 67.43976795817785330200 ,	 73621.01936450701876424318 ,	 -455.51176736920604071202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.77558836846030132506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98753613024444142354 ,	 44.28078195341807088425 ,	 60979.35384437029047788315 ,	 -319.90477198235885225586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99523859911794332334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11170696637248833660 ,	 92.74124847167286134209 ,	 92367.68894474646924663830 ,	 -560.94770432300686024973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.04738521615034585466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03374605461267510265 ,	 68.07999656172705726931 ,	 73864.45834041072960474139 ,	 -459.23359935251897923081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.96167996762595109317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98829303342139485089 ,	 44.49701503522766188325 ,	 61263.69527522560093402149 ,	 -321.09770768410913888147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05488538420545552299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11209749784942357742 ,	 93.16815928672174607073 ,	 92435.48734323372060828206 ,	 -563.23307157117176302563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.16165357855859241454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03465063215686647879 ,	 68.71826361651591241753 ,	 74107.02092665898965151428 ,	 -462.93126599709978563624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14656329985498928181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98907164569446737179 ,	 44.71832135302840782742 ,	 61552.99989075825372708550 ,	 -322.31371985137315050451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11568599256865752523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11247824129992745057 ,	 93.58850506461453733209 ,	 92500.85983575373965237532 ,	 -565.48377635678787100915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.27418881783939497154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03555630730438474885 ,	 69.35434396635990594859 ,	 74348.52803142681876380493 ,	 -466.60352826149397742483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.33017641307469958178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.98987173035528319698 ,	 44.94463462659278718547 ,	 61846.89951267523053601849 ,	 -323.55223169607830868699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17761158480391614489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11284921903342670646 ,	 94.00228840612449232594 ,	 92563.81729117411202167887 ,	 -567.69996296504939437000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.38499814825247113959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03646270482367586219 ,	 69.98801840752521741251 ,	 74588.98212201159257972449 ,	 -470.24924385968006390613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.51246219298400674802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.99069300383745195759 ,	 45.17589696101534002537 ,	 62145.21557390922716734849 ,	 -324.81274949112219019298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24063747455611306236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11321045589280842592 ,	 94.40951113488875989788 ,	 92624.37587748168335366472 ,	 -569.88176572633824434888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.49408828631691292799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03736952412438987459 ,	 70.61906947395812039758 ,	 74828.35490526104607766911 ,	 -473.86724561911876207887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.69336228095593810394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.99153517126985712959 ,	 45.41205284614176207469 ,	 62447.84845459748537166433 ,	 -326.09480218664327821898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30474010933216533203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11356197929664735291 ,	 94.81017476145365208140 ,	 92682.54940857572677259668 ,	 -572.02931179443532982987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.60146558972176578095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03827645867023110604 ,	 71.24728665358823320730 ,	 75066.59197232760907070315 ,	 -477.45643002721521952481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.87282150136076097624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.99239794054611984997 ,	 45.65304887311405934724 ,	 62754.73640184605239156213 ,	 -327.39793264796708172071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36989663239835479658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11390381767924795398 ,	 95.20428057421246137437 ,	 92738.34656729893256965624 ,	 -574.14272290490850991773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.70713614524542833806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03918320939971153827 ,	 71.87246338732663275550 ,	 75303.64676093405817880466 ,	 -481.01572747587403000580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.05078637379370221083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.99328102317351030237 ,	 45.89882389888651204046 ,	 63065.78551486341407894542 ,	 -328.72162692081906243402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43608134604095383224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11423599986339794121 ,	 95.59182963765212548424 ,	 92791.77719259998482925766 ,	 -576.22211587432116175478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.81110579371606306154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04008948568826431469 ,	 72.49439674923516463423 ,	 75539.47617328453242180331 ,	 -484.54409891777396524049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.22720494588870110420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.99418412548769874437 ,	 46.14930977965625658044 ,	 63380.88959972117520536017 ,	 -330.06532443940585608289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50326622197029280414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11455855594229191752 ,	 95.97282296571320614476 ,	 92842.85463778195610018429 ,	 -578.26760298925432834949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.91338014946272139127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04099500548429224622 ,	 73.11288772826016213457 ,	 75774.03924459982000172431 ,	 -488.04053710900836904329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.40202685545041916271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.99510694830406698497 ,	 46.40443428124623892472 ,	 63699.93726610384061714853 ,	 -331.42843962350997344402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57142198117550080383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11487151781871496325 ,	 96.34726172035050240083 ,	 92891.59286495136505834580 ,	 -580.27929279818295071891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.01396463990914753595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
