#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.60719141092353723366 ,	 38.75950983339191679988 ,	 72509.00677096057828663334 ,	 -65.27604434001914057717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26380221700095685122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.59821092862902514042 ,	 13.27203000780377273315 ,	 71756.06453791050304147348 ,	 -22.46780649616159308835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12339032480807965442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.71191206721957911441 ,	 77.43257294758383579847 ,	 84417.09727316855664724926 ,	 -122.92641401306242698865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14632070065312152707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.60938066828341241887 ,	 39.93654255545669684579 ,	 72814.24911371349887190263 ,	 -67.17369385021784466971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35868469251089285521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.60056423126408686741 ,	 13.53907022648999181058 ,	 72118.88887810164455061113 ,	 -22.88876663521474341678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14443833176073717084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.71457428672538148007 ,	 78.96314032029248153322 ,	 84678.87314790052607804682 ,	 -125.17187069629208906463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25859353481460534141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.61161699527070245708 ,	 41.12101664159039415836 ,	 73123.33869581541799931301 ,	 -69.07717078324817805424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45385853916240925798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.60299162724882959807 ,	 13.81676719809664000138 ,	 72488.27956261500812473741 ,	 -23.32556708783682353214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16627835439184113220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.71722217548688949051 ,	 80.48614971229049785961 ,	 84938.17577737552512218144 ,	 -127.39968507798127461683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36998425389906408611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.61389967936566813833 ,	 42.31194744215258651820 ,	 73436.16308236789859620330 ,	 -70.98467021545143040839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54923351077257143160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.60549231520755553149 ,	 14.10496344690123393661 ,	 72864.03737025673351013211 ,	 -23.77782891054753378057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18889144552737668903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.71985512919328131787 ,	 82.00082487251668794670 ,	 85194.98851771068427751743 ,	 -129.60880019265286478003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48044000963264377191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.61622798853450833079 ,	 43.50835525255524771637 ,	 73752.60882810504420348252 ,	 -72.89440786486940737632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64472039324347019118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.60806539366831735549 ,	 14.40349082454298823563 ,	 73245.87659686130119496283 ,	 -24.24515546059296511316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21225777302964821125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.72247257440447398835 ,	 83.50638635907773732470 ,	 85449.29823528894242912202 ,	 -131.79816023115617440453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58990801155780925313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.61860117170839412637 ,	 44.70926602736683719286 ,	 74072.56137752338403856811 ,	 -74.80462173387518021173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74023108669375892177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.61070984730234378901 ,	 14.71217688098509768224 ,	 73633.51878505699870203216 ,	 -24.72714379780638438433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23635718989031917481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.72507396895467923770 ,	 85.00205135396912226042 ,	 85701.09472756238724855393 ,	 -133.96670987852914436189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69833549392645810627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.62101845916986686547 ,	 45.91371196316565317375 ,	 74395.90504321104882023974 ,	 -76.71357349881161269423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83567867494058045708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.61342456072741002870 ,	 15.03084634888286785781 ,	 74026.69236563295655173533 ,	 -25.22338742567599112476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26116937128379968946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.72765879964240109956 ,	 86.48704155913370072994 ,	 85950.36754374488082675043 ,	 -136.11340657377482443735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80567032868874122187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.62347906294373878211 ,	 47.12073215968975858914 ,	 74722.52310491882652598861 ,	 -78.61954999382973596767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93097749969148679838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.61620833064786539879 ,	 15.35932149219761022607 ,	 74425.13613259129385113511 ,	 -25.73347711765207179724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28667385588260363427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.73022658318631172847 ,	 87.96057866149996584682 ,	 86197.11188861394154514528 ,	 -138.23721289647187404626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91186064482359441286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.62598217718630788653 ,	 48.32937323899377446423 ,	 75052.29780564379344554027 ,	 -80.52086458675101710014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02604322933755121028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.61905987898275949277 ,	 15.69742161944825475928 ,	 74828.60034210360566930831 ,	 -26.25700031114308430347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31285001555715430399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.73277686547711828879 ,	 89.42188799962764278462 ,	 86441.32280865868504804439 ,	 -140.33710201341830270394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01685510067091566810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.62852697854800698707 ,	 49.53868999239625026121 ,	 75385.11040419346944929657 ,	 -82.41585856427843737038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12079292821392240143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.62197786437618729494 ,	 16.04496217556866710652 ,	 75236.84430275122522857600 ,	 -26.79353981147166408050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33967699057358324843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.73530921944816629576 ,	 90.87019872042871782014 ,	 86682.99528326963331892330 ,	 -142.41205769233326350331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12060288461666335280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.63111262655464894777 ,	 50.74774612282926966600 ,	 75720.84125945853297423582 ,	 -84.30290263588281618468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21514513179414151978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.62496089085593098389 ,	 16.40175378123049654278 ,	 75649.63306089454817282558 ,	 -27.34267244951046649248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36713362247552350226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.73782324322150749651 ,	 92.30474493505522559644 ,	 86922.12434563071966664438 ,	 -144.46107587352187806573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22305379367609390329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.63373826402691246784 ,	 51.95561508351273971584 ,	 76059.36995588530110978809 ,	 -86.18039855467905852038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30901992773395292602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.62800751383109165715 ,	 16.76760142762648442272 ,	 76066.73461439786656512752 ,	 -27.90396804180319989541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39519840209015999477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74031855829889892107 ,	 93.72476639945774934404 ,	 87158.70514875799905496478 ,	 -146.48316549645096529275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32415827482254844227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.63640301755014538898 ,	 53.16138097438459908517 ,	 76400.57542663051886222547 ,	 -88.04678078842249533409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40233903942112458907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.63111624410807776187 ,	 17.14230390415669091908 ,	 76487.91793841887083260644 ,	 -28.47698877241021619966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42384943862051094321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74279480848926926484 ,	 95.12950901225887889723 ,	 87392.73412070295800901931 ,	 -148.47734898893594390756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42386744944679755065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.63910599798152301076 ,	 54.36413944333840220224 ,	 76744.33606209461320446508 ,	 -89.90051815197776363675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49502590759888853711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.63428555059107516456 ,	 17.52565346595500628268 ,	 76912.95179811306189066045 ,	 -29.06128899569604584485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45306444978480220342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74525165936060355776 ,	 96.51822533122535219263 ,	 87624.20908011499098222430 ,	 -150.44266274775242209216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52213313738762234806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.64184630100535811081 ,	 55.56299863699813101903 ,	 77090.52987525095824139498 ,	 -91.74011547392223064890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58700577369611117717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.63751386223531580910 ,	 17.91743570908491633986 ,	 77341.60419722802736686162 ,	 -29.65641539432689199884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48282076971634468876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74768879758983075590 ,	 97.89017512536592846573 ,	 87853.12922169622305546000 ,	 -152.37815768566116503280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61890788428305842928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.64462300778592718231 ,	 56.75708027908876829315 ,	 77439.03474415219622528639 ,	 -93.56411542194997821298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67820577109749891065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.64079956965111195544 ,	 18.31742960793527430496 ,	 77773.64225658900352300407 ,	 -30.26190740692156921909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51309537034607854977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.75010593067973951875 ,	 99.24462600382456400894 ,	 88079.49550635679779730935 ,	 -154.28289986997825167236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71414499349891347180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.64743518578280001563 ,	 57.94552095070573471958 ,	 77789.72876422219459868757 ,	 -95.37110060278774881226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76855503013938708534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.64414102661109895465 ,	 18.72540767015996721057 ,	 78208.83236689060391455541 ,	 -30.87729784365263441259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54386489218263189827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.75250278666461056787 ,	 100.58085408895078671776 ,	 88303.31056289457377772578 ,	 -156.15597123109355948145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80779856155467832934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65028188976734080384 ,	 59.12747345859180114758 ,	 78142.49065075454048923120 ,	 -97.15969574252733309550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85798478712636683241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.64753655160947864999 ,	 19.14113617096315422828 ,	 78646.94050373192244762777 ,	 -31.50211362092690592362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57510568104634551823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.75487911383111372388 ,	 101.89814471749171786996 ,	 88524.57860043782088155240 ,	 -157.99647031373447703118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89982351568672402919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65316217796591580225 ,	 60.30210375567336456015 ,	 78497.32007409261720454197 ,	 -98.92856166857382049784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94642808342869066962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65098442955006863286 ,	 19.56437543760980091179 ,	 79087.73262668685298848459 ,	 -32.13587656300816775001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60679382815040838750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.75723468034068464050 ,	 103.19579314658402324767 ,	 88743.30522472152777879728 ,	 -159.80351304478890028804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99017565223944536967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65607505578103797461 ,	 61.46856196128322125105 ,	 78853.65183271518417029711 ,	 -100.67635092100866245346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03381754605043330031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65448291359438082182 ,	 19.99488016472601614737 ,	 79530.97511498490067083367 ,	 -32.77810423568918452020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63890521178445935924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.75956927373470728426 ,	 104.47310524764598937963 ,	 88959.49721352324873180351 ,	 -161.57623349425915648681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07881167471295746907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65901944373381615705 ,	 62.62600661277369340496 ,	 79211.74825119161768327558 ,	 -102.40174976325316436032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12008748816265857329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65803022717577519529 ,	 20.43239974887783461099 ,	 79976.43521422981485358150 ,	 -33.42831079099677538125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67141553954983868024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.76188270031354710099 ,	 105.72939817513493210299 ,	 89173.16228175134173028482 ,	 -163.31378461135022917006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16568923056751216905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66199436169720904388 ,	 63.77363480332875411705 ,	 79571.38667042004328067151 ,	 -104.10351686102296753234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20517584305114855425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66162456620631049375 ,	 20.87667872527062229437 ,	 80423.88168875401904500677 ,	 -34.08600795590115239975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70430039779505793085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.76417478439798092182 ,	 106.96400100212071038186 ,	 89384.30885626675836164168 ,	 -165.01533892398464331563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25076694619923323160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66499878660526645646 ,	 64.91066439555677902717 ,	 79932.43724298346591439213 ,	 -105.78046179175520080662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28902308958775968506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66526410191437879149 ,	 21.32745748046681910637 ,	 80873.08602602496668509957 ,	 -34.75070643608915332834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73753532180445779964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.76644536749476710469 ,	 108.17625531738228517042 ,	 89592.94587771705808876277 ,	 -166.68008919304278947493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33400445965213876320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66803168253833700163 ,	 66.03632967440594825348 ,	 80294.77100751787606469634 ,	 -107.43143603361649240924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37157180168082515337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
