#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62619910450980997840 ,	 21.87262615059438175535 ,	 189011.31155441782557602437 ,	 -312.94440713063482917278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64722035653174181391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62449531246888889680 ,	 15.64974257955650038809 ,	 187478.11251053675916011798 ,	 -224.82694109194275711161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24134705459713856612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63570036260779361204 ,	 27.86836449735881515721 ,	 202036.41442012972528630144 ,	 -389.82323488738353489680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49116174436917603430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62656863427353415297 ,	 22.15089688406449397462 ,	 189613.49154610720873392893 ,	 -316.64546124533944748691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.83227306226697272962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62496806602677346110 ,	 15.73061155337684446920 ,	 188249.46294960012993158216 ,	 -225.73234559086927220051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28661727954346361003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63601562950529377805 ,	 28.21747734649391503581 ,	 202482.38922212896711982921 ,	 -394.41319022691538975778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72065951134576877735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62694692475570645840 ,	 22.42445137251251097155 ,	 190226.12436459201055072299 ,	 -320.26581852657733406886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01329092632886741399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62545193910870067189 ,	 15.81244087144429677494 ,	 189031.64883242523346496000 ,	 -226.64332202837502450166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33216610141875158035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63633106474101541750 ,	 28.56004256814931707709 ,	 202928.94777266496942047524 ,	 -398.90464187952477459476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94523209397624086137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62733376873136026397 ,	 22.69298358479914412555 ,	 190848.79248200729475115622 ,	 -323.80125521888078310440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19006276094403773413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62594640573974802411 ,	 15.89514930749021104361 ,	 189823.85418659125845408653 ,	 -227.55889404173132106735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37794470208656605337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63664672049503889806 ,	 28.89571104203335139005 ,	 203376.14419269176154614343 ,	 -403.29287926448716916639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.16464396322436058995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62772894614316465667 ,	 22.95620570563168172384 ,	 191481.06285780631924353656 ,	 -327.24785013430567914838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36239250671528466796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62645093452448763482 ,	 15.97865710267653227561 ,	 190625.27277541982127218034 ,	 -228.47811786777572251594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42390589338878825743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63696264753518228030 ,	 29.22414623700814928497 ,	 203824.04985047262361774756 ,	 -407.57338092601997914244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.37866904630099895712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62813222441718208344 ,	 23.21384790255981656060 ,	 192122.48880344169663203502 ,	 -330.60198062193143186960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.53009903109657230402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62696499017275608701 ,	 16.06288598466123218600 ,	 191435.11008362539610061503 ,	 -229.40008196906512694113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47000409845325563651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63727889922551195223 ,	 29.54502548008626305887 ,	 204272.77848676875197497793 ,	 -411.74182786370431585965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58709139318521863515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62854335894370017002 ,	 23.46565805518875436064 ,	 192772.61209490088634765925 ,	 -333.86031770734120982524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69301588536706049126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62748803534714636676 ,	 16.14775940243563567833 ,	 192252.58517437679719819243 ,	 -230.32390950650574268366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51619547532528820000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63759553508206301409 ,	 29.85804239311677221735 ,	 204722.47258756592705708499 ,	 -415.79413327511821307780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78970666375591136443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62896209369168509795 ,	 23.71140153635002789656 ,	 193430.96486385532638507811 ,	 -337.01982170431358554197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85099108521567856656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62801953203795601866 ,	 16.23320227681685068433 ,	 193076.92775807801652376838 ,	 -231.24875409372805279418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56243770468640441607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63791262147898630808 ,	 30.16290913676437668300 ,	 205173.27922447180068843409 ,	 -419.72647211202183825662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.98632360560109333392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62938816191781754572 ,	 23.95086102381051773591 ,	 194097.07134147727003892214 ,	 -340.07773802216047442926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00388690110802514255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62855894251284549767 ,	 16.31914075212565151674 ,	 193907.37674218494011313396 ,	 -232.17379578311064847185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60868978915553384468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63823023007796442219 ,	 30.45935779811552279739 ,	 205625.33442114487904461839 ,	 -423.53530085650965020250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.17676504282548322067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62982128694236516608 ,	 24.18383631364314467760 ,	 194770.44946687329658630006 ,	 -343.03159278297601986196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15157963914880312473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62910573003963277117 ,	 16.40550203229611980760 ,	 194743.17980295917480759726 ,	 -233.09823836394411955553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65491191819720739886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63854843557244145291 ,	 30.74714099283607282587 ,	 206078.75975929700139488432 ,	 -427.21736710243186507796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.36086835512159254336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63026118296979016797 ,	 24.41014413500067448126 ,	 195450.61239564259479095654 ,	 -345.87918826986117437627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29395941349305942936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62965935949734208599 ,	 16.49221429812138950410 ,	 195583.59356208470239835151 ,	 -234.02130785615378272269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70106539280769020195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63886731387152362327 ,	 31.02603206062337548587 ,	 206533.66570942295582824499 ,	 -430.76971314739120089143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.53848565736956288674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63070755594218441686 ,	 24.62961797611788483664 ,	 196137.06998755549210500249 ,	 -348.61859836361651332481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43092991818082637678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63021929794068720643 ,	 16.57920668632480953875 ,	 196427.88411911806622356380 ,	 -234.94225188222654310266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74711259411132857622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63918694097174921787 ,	 31.29582515801431341629 ,	 206990.15523700687390373787 ,	 -434.18967755163248511963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70948387758162567707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63116010442176184725 ,	 24.84210792699696312980 ,	 196829.33030592066634767434 ,	 -351.24816405697288246301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.56240820284864412315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63078501515304297165 ,	 16.66640931112099366374 ,	 197275.32778075037140297354 ,	 -235.86033961807902414876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79301698090395156271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63950739223574204484 ,	 31.55633534851460808568 ,	 207448.32481296555268102111 ,	 -437.47489629722883819340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.87374481486144262021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63161852049752598148 ,	 25.04748053570687460478 ,	 197526.90107730638540317614 ,	 -353.76648901607183006490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.68832445080359150325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63135598420471261694 ,	 16.75375331315638760543 ,	 198125.21188756061808078357 ,	 -236.77486209578015063926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83874310478900682142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63982874174804948986 ,	 31.80739865305883284918 ,	 207908.26334990469379704336 ,	 -440.62330334691034749994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03116516734552021717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63208249070431588024 ,	 25.24561866981224156348 ,	 198229.29103591830275377106 ,	 -356.17243508941265872636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80862175447063577849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63193168123118725887 ,	 16.84117255502959764613 ,	 198976.79708947326194845573 ,	 -237.68515615113233252487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88425780755661698151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64015106162160506642 ,	 32.04887200276250069919 ,	 208370.05088116471105763594 ,	 -443.63312992318691385663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.18165649615934853500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63255169693853185997 ,	 25.43642137357177190893 ,	 198936.01112495573867988696 ,	 -358.46511765736198640298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92325588286810145178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63251157492764753520 ,	 16.92860810394073212137 ,	 199829.31715715452075698977 ,	 -238.59067325493737143915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92953366274686999304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64047442131635545781 ,	 32.28063308200196956932 ,	 208833.75817201553354607313 ,	 -446.50290228077585652500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.32514511403879353679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63302581735779472893 ,	 25.61980371402264822223 ,	 199646.57557878860129108034 ,	 -360.64390074966496513298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03219503748324825665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63309516331666371158 ,	 17.01598834670598847651 ,	 200682.44612184762321760445 ,	 -239.49067811439888942004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97453390571994447100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64079888707564458539 ,	 32.50258009335057352018 ,	 209299.44722346743525065449 ,	 -449.23143829782537750361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46157191489126958572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63350452725390415942 ,	 25.79569662538192176271 ,	 200360.50287057869194029536 ,	 -362.70839208736259706711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13541960436813127444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63368196265099008269 ,	 17.10323477437587769145 ,	 201535.46659274054033517132 ,	 -240.38433724818864334338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01921686240943287771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64112452151588972260 ,	 32.71463148190701986096 ,	 209767.17191271364509930208 ,	 -451.81784336133881652131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.59089216806694366824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63398749989659120008 ,	 25.96404673519779393587 ,	 201077.31668288155451307375 ,	 -364.65843783240387665501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.23292189162019383275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63427147638256542450 ,	 17.19027544834202458901 ,	 202387.57215443934494203404 ,	 -241.27092617453587308773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06354630872679400966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64145138331681472721 ,	 32.91672563248202010300 ,	 210236.97808669300492567800 ,	 -454.26150578043382211035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.71307528902169181606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63447440736409765893 ,	 26.12481613126581692086 ,	 201796.54700917444499452813 ,	 -366.49411647155710625157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32470582357785815475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63486320108349714175 ,	 17.27704751243268077587 ,	 203238.05033936355962964626 ,	 -242.14986062280067358188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10749303114003438964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64177952902492152454 ,	 33.10882069199094246414 ,	 210708.95818041194640102276 ,	 -456.56209167475526555791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.82810458373776540952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63496492137258886412 ,	 26.27798206453585194708 ,	 202517.73129109678389170313 ,	 -368.21573177667852405648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41078658883392904499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63545663758742765292 ,	 17.36349477944582631039 ,	 204086.27543022068263667279 ,	 -243.02065543598752128673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15103277179937713015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64210901731920089208 ,	 33.29089657397914692183 ,	 211183.14973826534875911420 ,	 -458.71956722750360313512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93597836137518086730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63545871409707699318 ,	 26.42353662550932824615 ,	 203240.41539297315431156221 ,	 -369.82380539204842762047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49119026960242351265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63605129727252884830 ,	 17.44956486797304506808 ,	 204931.67217137525281600574 ,	 -243.88288014669814174340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19414400733490744244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64243989086740427297 ,	 33.46295112059783605218 ,	 211659.45956447033243819078 ,	 -460.73416434859052515094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.03670821742952767863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63595545896207694714 ,	 26.56148643376009843564 ,	 203964.15434128839144989342 ,	 -371.31906963700640744719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.56595348185032179344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63664670419808122581 ,	 17.53520730814721417801 ,	 205773.69187477337787584020 ,	 -244.73613073765102399193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23680653688255226541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64277218209197584109 ,	 33.62499713222268127311 ,	 212137.89627212436946024354 ,	 -462.60633312396413430179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.13031665619820742563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63645483138666736345 ,	 26.69185235261437583176 ,	 204688.51292614734254016184 ,	 -372.70246071587649794310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63512303579382489715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
