#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.94739711700135131878 ,	 275.07677384640783202485 ,	 516749.90597618173572413980 ,	 -33.74741332581085373477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68737066629054277556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.93919542025700941679 ,	 264.22896621804653705112 ,	 516295.92070398834897559937 ,	 -32.44326401932730874478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62216320096636534842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.95763400395762410255 ,	 287.83033581381448584580 ,	 517316.36961584389177915000 ,	 -35.27582167914865607372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76379108395743289250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.95395231954720216550 ,	 278.44492635551023340668 ,	 517112.66395852942648048156 ,	 -34.13817097719226012487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70690854885961318388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.94580508483398695319 ,	 267.64660691519281954243 ,	 516661.79259378976911420978 ,	 -32.84110024722928500296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64205501236146433897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.96411298514913745805 ,	 291.15308830483871815886 ,	 517674.78736035829965089761 ,	 -35.65987863915374589396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78299393195768729470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.96048435850918600920 ,	 281.79535740930361953360 ,	 517474.06101301094653877044 ,	 -34.52631908439416008605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72631595421970795989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.95236519824498877540 ,	 271.06185767342111603284 ,	 517024.84163868491469884248 ,	 -33.23827635598014040852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66191381779900715365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.97057242982255687025 ,	 294.43902752344780537896 ,	 518032.04711037779495086397 ,	 -36.03899671228962375835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80194983561448140996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.96697527639986091685 ,	 285.13853750162087408171 ,	 517833.10482405867381316966 ,	 -34.91321022959178321798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74566051147958933853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.95885971644993617247 ,	 274.49651065380743375499 ,	 517384.18207914643616618378 ,	 -33.63752408440526409095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68187620422026329337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.97699220046200885292 ,	 297.68990426565181905971 ,	 518387.03620635263166605000 ,	 -36.41347519074528094052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82067375953726418025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.97340041633054319448 ,	 288.48559408696132777550 ,	 518188.43347261296304395728 ,	 -35.30030036654564895571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76501501832728258101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.96526863279919616900 ,	 277.96846483070947897431 ,	 517738.70972359601429957365 ,	 -34.04110747238417644667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70205537361920899997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.98334506510339814156 ,	 300.90777559191468526478 ,	 518738.25076449851746929198 ,	 -36.78367915613920757778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83918395780696042330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.97973068628421167148 ,	 291.84601171567214805691 ,	 518538.44099114431691077698 ,	 -35.68886054383938954970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78444302719196956630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.97157351110999812249 ,	 281.48784424648852109385 ,	 518087.40813712033815363611 ,	 -34.45033125053415545835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72251656252670781733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.98959656739129009395 ,	 304.09404117926209210054 ,	 519083.78888511946573203204 ,	 -37.14992328457418580001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85749616422870955645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.98593682722631825754 ,	 295.22387202116993876189 ,	 518881.51349510704577028264 ,	 -36.07950357387635875739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80397517869381807110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.97776136399355095818 ,	 285.05399338773810313796 ,	 518429.56294354036467098013 ,	 -34.86516276002151926150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74325813800107609630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.99570854530197294707 ,	 307.24813678372549929918 ,	 519421.54544767432852836464 ,	 -37.51230053728479418851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87561502686423997588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.99199372270199859258 ,	 298.61440303660594963731 ,	 519216.26729127494104432117 ,	 -36.47174907772557617136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82358745388627907502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.98382503478592475687 ,	 288.65552663667989463647 ,	 518764.78259372886611799913 ,	 -35.28423979312659497509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76421198965632974875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.00164564975546355186 ,	 310.36709198417696597971 ,	 519749.57235563533851063767 ,	 -37.87060475559665917444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89353023777983286990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.99788338232679940631 ,	 302.00236569734903468998 ,	 519541.71341995255758661187 ,	 -36.86381806920891079926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84319090346044567319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.98975917738371244070 ,	 292.27463140829621579542 ,	 519092.77583533209281085874 ,	 -35.70541340102234073584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78527067005111717002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.00738308458875813756 ,	 313.44534189702613957706 ,	 520066.50578654892558461142 ,	 -38.22427834228983556386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91121391711449195583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.00359459124591765544 ,	 305.36898490485299362263 ,	 519857.23784068268295754933 ,	 -37.25348204998334722404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86267410249916731679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.99555534986474114589 ,	 295.89078533364903478287 ,	 519413.08049176603901742055 ,	 -36.12622121203212088858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80631106060160617766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.01291242842280126979 ,	 316.47758750481239076180 ,	 520371.88703837175259536707 ,	 -38.57273734389959685132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92863686719498006461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.00911944044192836145 ,	 308.69566852017828750832 ,	 520162.40939446648022226327 ,	 -37.63852908707072231209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88192645435353633765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.00120642725272546159 ,	 299.48033233395040042524 ,	 519725.30739641100765879855 ,	 -36.54382084526771024002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82719104226338568964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.01823562729320293840 ,	 319.46097489312279549267 ,	 520665.82994171772347158367 ,	 -38.91565723558665013115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94578286177933268419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.01445741380792320285 ,	 311.96588135273623265675 ,	 520457.20529705949033427714 ,	 -38.01697553108738958372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90084877655436979005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.00671387560143799078 ,	 303.01225335406718386366 ,	 520029.54209153828603007241 ,	 -36.95444766018687943188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84772238300934410482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.02335971408885129108 ,	 322.39355965469542297797 ,	 520948.72882761583952060391 ,	 -39.25280404025739500184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96264020201286970568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.01962034195395645497 ,	 315.16133855957372134071 ,	 520742.28427037983905734109 ,	 -38.38658094171551482532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91932904708577578567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.01210019667547079791 ,	 306.44161023384640429867 ,	 520327.03165062665760842719 ,	 -37.35256944018271951791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86762847200913606471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.02829560200220093691 ,	 325.27164834289828831970 ,	 521221.19170886902483630365 ,	 -39.58371443007288092986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97918572150364413531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.02463928875251397699 ,	 318.25690975661831316756 ,	 521019.36613046628281153971 ,	 -38.74419909730771394152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93720995486538583030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.01740679555358681796 ,	 309.71541009280952039262 ,	 520620.06592189034523698865 ,	 -37.73160891464483057689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88658044573224148444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.03306970079528959161 ,	 328.08755363062817878017 ,	 521484.68120479052004156983 ,	 -39.90737631573654198291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99536881578682723237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.02956229962143730461 ,	 321.22009503770709670789 ,	 521291.10668196330109935843 ,	 -39.08572161476806883229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95428608073840348602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.02268470167051717112 ,	 312.78207829710117948707 ,	 520911.46440777234698771281 ,	 -38.08513156768402296848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90425657838420137047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.03773056078458481011 ,	 330.83274373567422799169 ,	 521741.88052675738117613946 ,	 -40.22258385905757194223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01112919295287850829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.03445207830074359379 ,	 324.01387354030583765052 ,	 521560.96882989501861516146 ,	 -39.40643309283147743827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97032165464157404955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.02799056508572839164 ,	 315.59407237682756885988 ,	 521204.35485286650481384640 ,	 -38.40717768206071980330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92035888410303612339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.04235025241540135710 ,	 333.49944384846003231360 ,	 521996.76873407057993858871 ,	 -40.52812356496897905345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02640617824844904149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.03938353041723097192 ,	 326.60493487849566918158 ,	 521833.08645077057590810909 ,	 -39.70202130189632327983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98510106509481620840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.03339776647871417481 ,	 318.09571242188712858479 ,	 521502.78609333430705419232 ,	 -38.69073858019764600158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93453692900988238890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.04701848762687355077 ,	 336.08224817670861739316 ,	 522254.29554337550734999240 ,	 -40.82299083825750329879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04114954191287534258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.04444764169249992847 ,	 328.96279021291718436260 ,	 522112.47778015097443926607 ,	 -39.96845249310274539312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99842262465513731406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.03899230383873941719 ,	 320.23068799053186239689 ,	 521811.50019022631977350102 ,	 -38.92868830140878344537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94643441507043934990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.05183816165762777928 ,	 338.57633893831490468074 ,	 522520.13468296564843740271 ,	 -41.10618969935875810506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05530948496793808289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.04975414396569988185 ,	 331.05808407177511298869 ,	 522405.19157893571716044789 ,	 -40.20175542409470637040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01008777120473514088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.04487460373180063300 ,	 321.94639712716758594979 ,	 522136.03148970463848854706 ,	 -39.11430685293886710951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95571534264694357752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.05692631835037964549 ,	 340.97525909591939807797 ,	 522800.73636204933089288716 ,	 -41.37645776235450512104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06882288811772552251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.05542708959876208041 ,	 332.86811331309752404195 ,	 522718.06181826635474862996 ,	 -40.39871042271602163964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01993552113580099316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.05109093885328874762 ,	 323.26044496683891793509 ,	 522478.92284404390508711913 ,	 -39.24962614538671346054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96248130726933589507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.06247207123489140201 ,	 343.29018762389995345075 ,	 523106.51956338413236835549 ,	 -41.63436408497439344956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08171820424872011657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.06154608692515317614 ,	 334.38169705053093139213 ,	 523055.46630897890872802236 ,	 -40.55767891489868048893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02788394574493402445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.05763726038326488776 ,	 324.24967266399340815042 ,	 522839.93961987860527074190 ,	 -39.34406490920917320864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96720324546045888248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.06860554672914709329 ,	 345.55757796567417017286 ,	 523444.64322121789328434716 ,	 -41.88376868127119223573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09418843406355970060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.06819884742174942005 ,	 335.68755629373754345579 ,	 523422.22500326379264379284 ,	 -40.68910677375311024662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03445533868765560115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.06442071254440406847 ,	 325.02525985864605218012 ,	 523213.95090226484211370916 ,	 -39.41153843204021711699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97057692160201081144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.07537994771024081331 ,	 347.75545041147171332341 ,	 523818.01958325913886937997 ,	 -42.12175650950332084221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10608782547516604211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.07539062343302127545 ,	 336.97779673245361209410 ,	 523818.60791778296706411311 ,	 -40.81627364527845713837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04081368226392312337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.07137408011887202974 ,	 325.76989387998781921851 ,	 523597.24322447081908649125 ,	 -39.47449656166813980462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97372482808340721228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.08280100109311661072 ,	 349.90783532674839761967 ,	 524226.94042076848327837979 ,	 -42.35118763560997479090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11755938178049873954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 15.08301144144028071992 ,	 338.38764527568639550736 ,	 524238.53480664884270368020 ,	 -40.95598122734365631459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04779906136718281573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
