#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87746511754947698059 ,	 46.62830145466428177770 ,	 513975.67326559539415598010 ,	 -402.19783842665651718562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10989192133282799091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84331493943514634903 ,	 31.20053984077798503449 ,	 472430.38923363287671008948 ,	 -285.63560697284123079953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28178034864206225052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.82025248525408067657 ,	 0.19110792009691554560 ,	 443896.18219007516299257077 ,	 -1.82386328625948546112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09119316431297427861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87772375429418658666 ,	 47.72946346177813126133 ,	 514287.20217549225944253521 ,	 -411.51408260150049045478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.57570413007502452274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84405618576047092283 ,	 32.38897785443290899821 ,	 473340.98853860469978371839 ,	 -296.12504160609904602097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80625208030495265632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.82123962005402628694 ,	 0.19227333349474357016 ,	 445125.67824675870329542704 ,	 -1.83167805999843102960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09158390299992155703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87797484594855346174 ,	 48.79387938776674360497 ,	 514589.59908958270204948349 ,	 -420.51081109765351584429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.02554055488267792384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84479011922909585941 ,	 33.56133509677478343747 ,	 474242.21035443932080966079 ,	 -306.44385587204203602596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32219279360210073548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.82224197530984333149 ,	 0.19648500093682350065 ,	 446373.37580964990311827023 ,	 -1.86837851872893767613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09341892593644689213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87821891319992373415 ,	 49.81557081099519734835 ,	 514883.49487197992829123905 ,	 -429.13690042692434190030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45684502134621851610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84552330989917479087 ,	 34.71271675301029802085 ,	 475142.12926150480888054517 ,	 -316.54477899045099320574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82723894952255072610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.82328077699701074366 ,	 0.20532371188737036372 ,	 447665.63842135594950377708 ,	 -1.94873179926198836220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09743658996309942366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87845749810194528884 ,	 50.79280656076431910151 ,	 515170.74956374202554343356 ,	 -437.37706602623586604750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86885330131179472346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84626360910035292040 ,	 35.83818290657908534058 ,	 476050.37740115424381315279 ,	 -326.37915267203305802468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31895763360165574340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.82438240733164425134 ,	 0.21940583034454894107 ,	 449035.16904773495662084315 ,	 -2.07821281711956418192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10391064085597820355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87869444971071508643 ,	 51.72837537697549237237 ,	 515455.99917463179056653644 ,	 -445.25308962071443374953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.26265448103572452965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84701734866146494163 ,	 36.93371391811349724321 ,	 476974.70701258941167566263 ,	 -335.90730615589592389369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79536530779479619468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.82557515194814734549 ,	 0.23944781062037670538 ,	 450516.94029688201334238329 ,	 -2.26313717430443572809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11315685871522179751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87893245668737329801 ,	 52.62668713074933179996 ,	 515742.48055436932313000398 ,	 -452.80134306822156986527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.64006715341107778272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84778929530858548880 ,	 37.99596206587342805960 ,	 477920.93823614721455328436 ,	 -345.09644081695813611077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25482204084790893717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.82689431726727624650 ,	 0.26671487690354322986 ,	 452154.52055782560856300734 ,	 -2.51482145762382813814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12574107288119140691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87917505652030070173 ,	 53.49591333247989410893 ,	 516034.45029273414706949552 ,	 -460.08968558632784606743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.00448427931639372446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84858166291624514965 ,	 39.02165360798975513035 ,	 478891.75298964229673970294 ,	 -353.91594782914052075284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69579739145702745873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.82837526998648014498 ,	 0.30020877742700063928 ,	 453991.38423456215380724643 ,	 -2.82304386167792475959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14115219308389623243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87942493528107079648 ,	 54.34390222585130914013 ,	 516335.13813480892622465035 ,	 -467.18359544010735362463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.35917977200536910232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84939422511532536308 ,	 40.00715304791889792568 ,	 479886.83969730708560064159 ,	 -362.33360862585601580577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11668043129280292192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83003921495676713516 ,	 0.33672144879252252636 ,	 456053.26016996533766700850 ,	 -3.15687795640044210899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15784389782002211655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87968571692949604213 ,	 55.18134013296253215231 ,	 516648.90025090037860877601 ,	 -474.17195104914503644977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.70859755245725253303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85022518336553376539 ,	 40.94963052006684733897 ,	 480903.96259962190083570022 ,	 -370.32579901076888972966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51628995053844306540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83187103840636089647 ,	 0.36380000302063669748 ,	 458320.77404750670618227559 ,	 -3.39948883470295104559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16997444173514755783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87996241423179544228 ,	 56.02001925547465077670 ,	 516981.76060215093517058449 ,	 -481.15167011423403664594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.05758350571170112175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85107191942605775470 ,	 41.84854621981715183665 ,	 481939.88695823266391471407 ,	 -377.89044515247820754666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89452225762391179842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83377348812553853108 ,	 0.37091601482017816371 ,	 460673.07104568046079862143 ,	 -3.45412770674834002094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17270638533741700105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88026060107939840815 ,	 56.87197677383367988568 ,	 517340.41378955754953494761 ,	 -488.22088708726124650639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.41104435436306374640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85193109465379013301 ,	 42.70605515008783470421 ,	 482990.50319747770276990195 ,	 -385.05048916713570861248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25252445835678827279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83568500341044993363 ,	 0.37078629227686576986 ,	 463033.87590637878551547146 ,	 -3.44107932940231409091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17205396647011569899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88057500712685909949 ,	 57.73946326347194712980 ,	 517718.50932022078589511693 ,	 -495.40243588221653681103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.77012179411082826164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85279821483820528183 ,	 43.52666020099142230038 ,	 484050.29767667151318732977 ,	 -391.85090023418189275617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59254501170909534835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83759413439356278364 ,	 0.37079575276527765304 ,	 465389.04262427263037693592 ,	 -3.42940863923235950139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17147043196161798617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88089708137343569749 ,	 58.62664703457654979957 ,	 518105.75642147447194929555 ,	 -502.73859591259861190338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.13692979562993201625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85366740258679207898 ,	 44.31645855849578907737 ,	 485112.07854624037810253867 ,	 -398.35193214782856330203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91759660739143100727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83950576103324414667 ,	 0.37145804635082863010 ,	 467744.60026427234609514016 ,	 -3.42380622144461721490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17119031107223087185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88121960981389313439 ,	 59.54099231765711408570 ,	 518493.47868822931613408400 ,	 -510.29905797613810136681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.51495289880690719997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85453472247083717139 ,	 45.07986325660756676825 ,	 486171.03900821817484256826 ,	 -404.59726845204801293221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.22986342260239922553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84142133768583637909 ,	 0.37239504185387034552 ,	 470102.33652886413705118684 ,	 -3.42072794880530528516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17103639744026527536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88153516023728883955 ,	 60.47989268781240923545 ,	 518872.74378483058958977381 ,	 -518.06765831754466944403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.90338291587723418274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85539772768868294062 ,	 45.82037757618408591043 ,	 487224.19818267835671576904 ,	 -410.62128043449251890706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.53106402172462452427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84334192007646724409 ,	 0.37326000900500805324 ,	 472463.54117435699768634549 ,	 -3.41696757254049998664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17084837862702501043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88183878953822569802 ,	 61.43563281680865628687 ,	 519237.61661731288697296804 ,	 -525.98270758103774369374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.29913537905189002686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85625483017255443752 ,	 46.54082703200572979085 ,	 488269.62832502737518325375 ,	 -416.45154013655019298312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.82257700682751178078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84526482975465344616 ,	 0.37344096112981983726 ,	 474824.91503978187157031243 ,	 -3.40696507263033421253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17034825363151670508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88213156907878476076 ,	 62.40432776280633930810 ,	 519589.39175528652009461439 ,	 -534.01024619216843802860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.70051230960842403306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85710784871475953484 ,	 47.24098415343845402958 ,	 489309.55780756904096051585 ,	 -422.08571686849063553382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.10428584342453461886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84718671631752140438 ,	 0.37298770808027176260 ,	 477182.35019441477933810347 ,	 -3.39125729614154991509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16956286480707749575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88241357332852432549 ,	 63.37857497699805264801 ,	 519928.16517252604623422485 ,	 -542.08716935279551307758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.10435846763978062768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85796603370730195603 ,	 47.91433478031498793825 ,	 490355.26373458167617513936 ,	 -427.45977075969909719788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.37298853798495557044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84910544322031633602 ,	 0.37231043841333627542 ,	 479533.24374291628805622167 ,	 -3.37363196457085257052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16868159822854264518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88268476152852415328 ,	 64.34858668714805673972 ,	 520253.89414875832954976431 ,	 -550.13021283541638695169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.50651064177082005813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85883740323904889102 ,	 48.55584710370817447256 ,	 491416.50017552998750147708 ,	 -432.52382767048084133421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62619138352404135617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85102139876664950613 ,	 0.37189640857516753636 ,	 481878.09280517667124854597 ,	 -3.35850648590974065755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16792532429548703843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88294631317971217221 ,	 65.30193117557658410988 ,	 520568.00109642965406919757 ,	 -558.03251698054077678535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.90162584902704168144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85972902028566344779 ,	 49.16159660794060926037 ,	 492501.83883706565580951064 ,	 -437.23863174338680437359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86193158716934448194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85293701041281244635 ,	 0.37209941718515565645 ,	 484219.88362627407781246802 ,	 -3.34902568288969293420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16745128414448465226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88319912845113723865 ,	 66.22637084459691436678 ,	 520871.57199073998776839289 ,	 -565.68926416032081760932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.28446320801604230155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86064747541315400614 ,	 49.72867525330325122468 ,	 493619.25838726563154068572 ,	 -441.57438114123340255901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.07871905706167225958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85485640435418530636 ,	 0.37336210038344058715 ,	 486563.66219088630757028113 ,	 -3.34907909397349579095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16745395469867480065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88344555547938696805 ,	 67.11535311956714622283 ,	 521167.43031461554343763964 ,	 -573.04288141014887969504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.65214407050744682692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86159842636376404723 ,	 50.25490063575899313264 ,	 494775.58523860143796468947 ,	 -445.50850634114118520301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.27542531705705997069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.85678774450507233507 ,	 0.37628903530675145150 ,	 488919.37398101124583149613 ,	 -3.36392746480684046162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16819637324034203418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88368787591682096405 ,	 67.96544860767698992277 ,	 521458.31806360585801485286 ,	 -580.06247411485765042016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.00312370574288323155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
