0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63524957418831440314,	 0.13524957418831445866,	 1.26776465017938999580,	 49.67471419677772104251,	 39.18291473874799635269,	 259304.73196968412958085537,	 260072.38237339613260701299,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.72453996565798206575,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33622699828289981383,	 0.05000000000000000278,	 0.05017517909532270143,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63521691492430043535,	 0.13521691492430049086,	 1.26763429764467505656,	 49.95519977251103682647,	 39.40821092118616775224,	 259242.98361870727967470884,	 260019.48716271162265911698,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.15592907114250920131,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40779645355712723642,	 0.05000000000000000971,	 0.05046497649509658345,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63518433361254000857,	 0.13518433361254006408,	 1.26750426291771245424,	 50.22484579610827637453,	 39.62499161974725581103,	 259181.23498634205316193402,	 259966.30496677456540055573,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.53380946525891204146,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47669047326294489153,	 0.04999999999999999584,	 0.05074388076025074246,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63515181846220081230,	 0.13515181846220086781,	 1.26737449889605047204,	 50.48350791185063002331,	 39.83314162926933477138,	 259119.49087545523070730269,	 259912.83046148394350893795,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.85745153473027357904,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54287257673651367895,	 0.05000000000000000278,	 0.05101174393925464456,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63511936002818158986,	 0.13511936002818164537,	 1.26724496784777573843,	 50.73105728352244625512,	 40.03255769062668889546,	 259057.75950545197702012956,	 259859.06234307866543531418,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.12619995618058510445,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60630999780902961049,	 0.05000000000000000278,	 0.05126843328324771909,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63508695112131818838,	 0.13508695112131824390,	 1.26711564105077023612,	 50.96738045560694274627,	 40.22314838868349795575,	 258996.05247959448024630547,	 259805.00331274350173771381,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.33947307633988543785,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66697365381699569298,	 0.05000000000000000278,	 0.05151383111769117229,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63505458670877534821,	 0.13505458670877540373,	 1.26698649839293175923,	 51.19237922558911435544,	 40.40483406139090050146,	 258934.38412655482534319162,	 259750.65943431909545324743,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.49676236993985867230,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72483811849699364416,	 0.05000000000000000278,	 0.05174783472905395559,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63502226383745674632,	 0.13502226383745680183,	 1.26685752806437190721,	 51.40597022275394323287,	 40.57754647540910042380,	 258872.77259945037076249719,	 259696.04123843237175606191,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.59763042132027521802,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77988152106601482672,	 0.05000000000000000278,	 0.05197035595189889584,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63498998159684438836,	 0.13498998159684444387,	 1.26672872640703304548,	 51.60808513733404367940,	 40.74122901097848625795,	 258811.23914323866483755410,	 259641.16301390115404501557,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.64171210086982455323,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83208560504349016185,	 0.04999999999999999584,	 0.05218132140688396675,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63495774106324687214,	 0.13495774106324692765,	 1.26660009769018633285,	 51.79866992298260441885,	 40.89583603968164027265,	 258749.80805595323909074068,	 259586.04275864548981189728,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.62871066789995211366,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88143553339499725041,	 0.04999999999999999584,	 0.05238067170610315876,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63492554506227871780,	 0.13492554506227877331,	 1.26647165316086351972,	 51.97768506093272833368,	 41.04133316462841918337,	 258688.50275513072847388685,	 259530.69826909573748707771,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.55839938273550160375,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92791996913677543546,	 0.05000000000000000278,	 0.05256836177079898115,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63489339789680732107,	 0.13489339789680737658,	 1.26634340995683580822,	 52.14510532977517698328,	 41.17769707630300501933,	 258627.34832846702192910016,	 259475.14969672090956009924,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.43062071655583622487,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97153103582779287706,	 0.05000000000000000278,	 0.05274436065872646628,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63486130542188123904,	 0.13486130542188129455,	 1.26621539140401284662,	 52.30091901969955614504,	 41.30491492581441548282,	 258566.37465953538776375353,	 259419.42265804976341314614,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.24528238252776191075,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01226411912638702972,	 0.04999999999999999584,	 0.05290865075930906158,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63482927513411024911,	 0.13482927513411030462,	 1.26608762737141211652,	 52.44512847149011491865,	 41.42298474267067120991,	 258505.61477901702164672315,	 259363.54661151277832686901,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.00235994264699002088,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05011799713235021159,	 0.05000000000000000278,	 0.05306122832620590452,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63479731611965029003,	 0.13479731611965034555,	 1.26596015406206863219,	 52.57774981095426625188,	 41.53191523623296887990,	 258445.10387934837490320206,	 259307.55387094320030882955,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.70189559153578784390,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08509477957679045801,	 0.05000000000000000278,	 0.05320210322652989959,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63476543888338921029,	 0.13476543888338926580,	 1.26583301333020314949,	 52.69881211443393453919,	 41.63172516396284805751,	 258384.87676735161221586168,	 259251.47703741549048572779,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.34399426154567436242,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11719971307728371812,	 0.05000000000000000278,	 0.05333129814031802723,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63473365498861733514,	 0.13473365498861739065,	 1.26570625124280322638,	 52.80835723773307677220,	 41.72244324927706315975,	 258324.96573862171499058604,	 259195.34687396627850830555,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.92882327170929102067,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14644116358546632739,	 0.05000000000000000971,	 0.05344884847224135038,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63470197670282857416,	 0.13470197670282862967,	 1.26557991666610103465,	 52.90643961089102020878,	 41.80410807265469941285,	 258265.40100862222607247531,	 259139.19273449733736924827,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.45661180902641262946,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17283059045132098674,	 0.05000000000000000278,	 0.05355480222913792249,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63467041677552882284,	 0.13467041677552887835,	 1.26545406037890018069,	 52.99312628735644636890,	 41.87676814714975392917,	 258206.21200555778341367841,	 259083.04386078284005634487,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.92765151970701253958,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19638257598535169279,	 0.05000000000000000278,	 0.05364922012847794103,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63463898837217280757,	 0.13463898837217286308,	 1.26532873480875607264,	 53.06849653224269047769,	 41.94048160951908954530,	 258147.42875593487406149507,	 259026.93075475408113561571,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.34229461442311048813,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21711473072115694549,	 0.05000000000000000278,	 0.05373217520793883983,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63460770505613639525,	 0.13460770505613645076,	 1.26520399395978389023,	 53.13264121634966130614,	 41.99531575146019690692,	 258089.08162219778751023114,	 258970.88489473020308651030,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.70095094572070593131,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23504754728603671765,	 0.05000000000000000278,	 0.05380375222809482411,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63457658072102252067,	 0.13457658072102257618,	 1.26507989314247826229,	 53.18566251746100448372,	 42.04134680011946301192,	 258031.20075772167183458805,	 258914.93817810562904924154,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.00408667682626173701,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25020433384131379739,	 0.05000000000000000278,	 0.05386404739652165402,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63454562955847959582,	 0.13454562955847965133,	 1.26495648884521272315,	 53.22767371435671890367,	 42.07865976714236211365,	 257973.81688685738481581211,	 258859.12369075685273855925,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.25222336758315577754,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26261116837915743361,	 0.04999999999999999584,	 0.05391316817820195062,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63451486602808460091,	 0.13451486602808465642,	 1.26483383861402765014,	 53.25879885156461313045,	 42.10734819517814031542,	 257916.96023066469933837652,	 258803.47461667968309484422,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.44593641287133323203,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27229682064356808269,	 0.05000000000000000278,	 0.05395123297443191884,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63448430466635274971,	 0.13448430466635280522,	 1.26471200029113428620,	 53.27917236870071349131,	 42.12751389757980291506,	 257860.65811268292600288987,	 258748.02182627830188721418,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.58585350496758792360,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27929267524838152781,	 0.05000000000000000971,	 0.05397837079980102176,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63445395979658703034,	 0.13445395979658708585,	 1.26459103085836677138,	 53.28893867503875725333,	 42.13926666779204310842,	 257804.93422283543623052537,	 258692.79312048509018495679,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.67265294586457002879,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28363264729322956725,	 0.05000000000000000278,	 0.05399472092450324084,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63442384529195183784,	 0.13442384529195189335,	 1.26447098549313818872,	 53.28825170461960425428,	 42.14272396597333880663,	 257749.80908666204777546227,	 258637.81367829814553260803,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.70706179292437809636,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28535308964621997063,	 0.05000000000000000278,	 0.05400043248512438609,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63439397440685096896,	 0.13439397440685102447,	 1.26435191689693260386,	 53.27727452852888490042,	 42.13801064128250573049,	 257695.30038315066485665739,	 258583.10635355307022109628,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.68985419939355097085,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28449270996967790381,	 0.05000000000000000278,	 0.05399566413807870002,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63436435966341209181,	 0.13436435966341214732,	 1.26423387484363747291,	 53.25617896398166806193,	 42.12525864375250961302,	 257641.42336682189488783479,	 258528.69207472342532128096,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.62184966446591261047,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28109248322329527525,	 0.04999999999999999584,	 0.05398058369718161664,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63433501277544257491,	 0.13433501277544263042,	 1.26411690587733760438,	 53.22514516668337591909,	 42.10460671732209902984,	 257588.19086389147560112178,	 258474.58981730166124179959,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.50391114688358129570,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27519555734417977533,	 0.05000000000000000278,	 0.05395536774528314483,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63430594455310329582,	 0.13430594455310335134,	 1.26400105293334519274,	 53.18436120214841622555,	 42.07620007809676820898,	 257535.61265343512059189379,	 258420.81595994113013148308,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.33694309134250488569,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26684715456712737591,	 0.05000000000000000971,	 0.05392020122757677086,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63427716477142903617,	 0.13427716477142909168,	 1.26388635481523192716,	 53.13402260694130774255,	 42.04019008869590123822,	 257483.69491158108576200902,	 258367.38370292793842963874,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.12188944305256654843,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25609447215262903796,	 0.05000000000000000278,	 0.05387527704119639271,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63424868203222362073,	 0.13424868203222367624,	 1.26377284564558922675,	 53.07433194722671743193,	 41.99673393054594328078,	 257432.44005247286986559629,	 258314.30288288940209895372,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.85973164962609871509,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24298658248130600157,	 0.05000000000000000278,	 0.05382079562220898339,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63422050364743742801,	 0.13422050364743748352,	 1.26366055440251101594,	 53.00549837452170010010,	 41.94599427026031435162,	 257381.84682493956643156707,	 258261.58004259993322193623,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.55148661405030452443,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22757433070251487095,	 0.04999999999999999584,	 0.05375696452384730317,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63419263555042582059,	 0.13419263555042587610,	 1.26354950456727777031,	 52.92773718355123691026,	 41.88813892311814868208,	 257331.91042845215997658670,	 258209.21851967339171096683,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.19820461499222119528,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20991023074961212558,	 0.05000000000000000278,	 0.05368399798956425412,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63416508222563694464,	 0.13416508222563700015,	 1.26343971384552111736,	 52.84126938365858450197,	 41.82334052396219448156,	 257282.62254088735789991915,	 258157.21844717900967225432,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.80096726348227775816,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19004836317411566426,	 0.05000000000000000971,	 0.05360211653453703790,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63413784665190831014,	 0.13413784665190836565,	 1.26333119394265591673,	 52.74632122599761174797,	 41.75177616044192063782,	 257233.97135383784188888967,	 258105.57676011367584578693,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.36088521371829074269,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16804426068591382659,	 0.04999999999999999584,	 0.05351154647806115328,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63411093025267439849,	 0.13411093025267445400,	 1.26322395036685541925,	 52.64312373549010715124,	 41.67362700826081578498,	 257185.94149897561874240637,	 258054.28709298744797706604,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.87909588093748425308,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14395479404687527847,	 0.05000000000000000278,	 0.05341251947794670857,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63408433284547172093,	 0.13408433284547177644,	 1.26311798222923443724,	 52.53191220078495859980,	 41.58907793242968153891,	 257138.51406458523706533015,	 258003.33976622010231949389,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.35676094249163270433,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11783804712458234576,	 0.05000000000000000278,	 0.05330527202110536822,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63405806751049842429,	 0.13405806751049847980,	 1.26301334148012522895,	 52.41292080861786928381,	 41.49831129035832333329,	 257091.90571832458954304457,	 257952.96063830034108832479,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.79502109826057676401,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08975105491303025929,	 0.05000000000000000278,	 0.05319003685636673751,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63403209339493160623,	 0.13403209339493166175,	 1.26290986520804549009,	 52.28641215024887145546,	 41.40153908896377998872,	 257045.31014014381798915565,	 257902.35385961132124066353,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.19522667869250653894,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05976133393462390586,	 0.04999999999999999584,	 0.05306708702981892400,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63400642858045830330,	 0.13400642858045835881,	 1.26280762530025691959,	 52.15261055338171303219,	 41.29893541067383466725,	 256999.52708037130651064217,	 257852.32811339880572631955,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.55846470290362049127,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02792323514518280092,	 0.05000000000000000971,	 0.05293664453379417351,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63398106539205922871,	 0.13398106539205928422,	 1.26270659103430049619,	 52.01176893351968999468,	 41.19070043890095433881,	 256954.23607935817562974989,	 257802.57298068181262351573,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.88599778403971640728,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99429988920198653091,	 0.05000000000000000278,	 0.05279896592606018318,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63395599508627142882,	 0.13395599508627148433,	 1.26260672743846025234,	 51.86413682065862928994,	 41.07703190040740537370,	 256909.39808096498018130660,	 257753.05935583851533010602,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.17907374512617479922,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95895368725630802942,	 0.04999999999999999584,	 0.05265430468747554077,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63393120714654982439,	 0.13393120714654987990,	 1.26250799248580225509,	 51.70996478228518355991,	 40.95812865348391085263,	 256864.97271203133277595043,	 257703.75686342900735326111,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.43894852783523674589,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92194742639176396892,	 0.05000000000000000971,	 0.05250291584877438827,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63390668923870308049,	 0.13390668923870313600,	 1.26241033691788762106,	 51.54950494786368153655,	 40.83419110280675567992,	 256820.91490139754023402929,	 257654.63048290781443938613,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.66688880880565193365,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88334444044028259668,	 0.05000000000000000278,	 0.05234505652221280864,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63388242718711129697,	 0.13388242718711135248,	 1.26231370415124999340,	 51.38300995238555657352,	 40.70542035898618848933,	 256777.17684162952355109155,	 257605.64246493039536289871,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.86416668541357921640,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84320833427068109245,	 0.05000000000000000971,	 0.05218098482308369118,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63385840506067703259,	 0.13385840506067708811,	 1.26221803062089477088,	 51.21073211391707502571,	 40.57201756872869680137,	 256733.70762785442639142275,	 257556.75193265304551459849,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.03205539158147985290,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80160276957907328210,	 0.04999999999999999584,	 0.05201095900521271465,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63383460511874567533,	 0.13383460511874573085,	 1.26212324556601962477,	 51.03292376942442842847,	 40.43418418027621896726,	 256690.45241919430554844439,	 257507.91404435655567795038,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.17183097127417568117,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75859154856370913933,	 0.05000000000000000278,	 0.05183523780106965434,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63381100787119282192,	 0.13381100787119287743,	 1.26202927127041220068,	 50.84983614655240558022,	 40.29212103405874501050,	 256647.35400909793679602444,	 257459.08151780956541188061,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.28476649144704424543,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71423832457235292281,	 0.05000000000000000278,	 0.05165407925109924414,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63378759209127333296,	 0.13378759209127338847,	 1.26193602311466457344,	 50.66171937793249924198,	 40.14602836433109445125,	 256604.35167209175415337086,	 257410.20346880660508759320,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.37213202210853069118,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66860660110542724510,	 0.05000000000000000278,	 0.05146774070273951729,	 0.00000000000000000000,	 0.00000000000000000000
