#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84267911412151974559 ,	 31.20803497539691306883 ,	 763287.26798233739242505180 ,	 -286.02764255762497214164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30138212788124896235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84269787262211481860 ,	 28.74980309788572796492 ,	 763235.62820830232891466949 ,	 -263.48867647360373211995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17443382368018767181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84280760259421594327 ,	 30.07766241771145132589 ,	 764898.47897209373047644476 ,	 -275.60452358976141340463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78022617948807315713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84265176377682637909 ,	 31.19005491919887518293 ,	 762900.99492606520880144672 ,	 -285.87676957511871478346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29383847875593716026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84266251827434590638 ,	 28.68229639719508838880 ,	 762762.45639716833636612137 ,	 -262.88652868304313869885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14432643415215729021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84277828154903344782 ,	 30.03043133696638733454 ,	 764491.36758267997390703385 ,	 -275.18610098701816468747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75930504935090858964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84262363831479814014 ,	 31.17159252854351336737 ,	 762504.12078592797399778647 ,	 -285.72185480327351569940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28609274016367614024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84262690199072176611 ,	 28.61386434106788456688 ,	 762286.11787405484062674077 ,	 -262.27594520060983995791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11379726003049128735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84274832715108127790 ,	 29.98227496918147139127 ,	 764075.74720481949094619267 ,	 -274.75946481652334796308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73797324082616810870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84259472688068703938 ,	 31.15264787446516336900 ,	 762096.57410011927640880458 ,	 -285.56290314359603144112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27814515717980370368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84259103173841265466 ,	 28.54462696996695214580 ,	 761806.73013219050233146845 ,	 -261.65802021744440253315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08290101087222190301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84271773437701125165 ,	 29.93326753610422841234 ,	 763651.54316628347061168824 ,	 -274.32529496886917286247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71626474844345722204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84256502063087812537 ,	 31.13322232289277380346 ,	 761678.31120764870291850457 ,	 -285.39993030022634457055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26999651501131793907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84255491585138164723 ,	 28.47470564825604100179 ,	 761324.41874575978954453603 ,	 -261.03386018453841188602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05169300922692166012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84268649750789081931 ,	 29.88348491308808974054 ,	 763218.78064619180833005885 ,	 -273.88428690860069991686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.69421434543003535111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84253451276820678917 ,	 31.11331852563549560386 ,	 761249.31640521624638040521 ,	 -285.23296268464804370524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26164813423240396162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84251856314637574297 ,	 28.40422228007844296371 ,	 760839.31247566297520279477 ,	 -260.40457658214552338904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02022882910727830108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84265462292366166697 ,	 29.83299979624094433461 ,	 762778.07328733608903803542 ,	 -273.43710115939205707036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67185505796960498515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84250319856964295262 ,	 31.09294041141436082398 ,	 760809.60205983770242710307 ,	 -285.06203732518724791589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25310186625936381688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84248198265269369500 ,	 28.33329940558751047774 ,	 760351.53528525911855240338 ,	 -259.77128693702036343893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98856434685101923776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84262210972351581084 ,	 29.78190024426708504279 ,	 762328.30749283389303627700 ,	 -272.98454272500981687699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64922713625049155439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84247107540694465833 ,	 31.07209317361324352191 ,	 760359.20862039771498075424 ,	 -284.88720175048121063810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24436008752406124245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84244518358909248334 ,	 28.26205982462504096020 ,	 759861.21600430631451672525 ,	 -259.13511139107663439063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95675556955383456170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84258892868301726864 ,	 29.73027527153676530247 ,	 761868.80730978752939108745 ,	 -272.52743925578903372298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62637196278945417305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84243814275913897482 ,	 31.05078324992797433879 ,	 759898.20445969954414522363 ,	 -284.70851380326223534212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23542569016311354346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84240817543462975792 ,	 28.19062640724079571442 ,	 759368.48841483604326185741 ,	 -258.49717093824909852628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92485854691245528159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84255508208343532495 ,	 29.67819384446647035247 ,	 761401.75181338620143378648 ,	 -272.06641942330594474697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60332097116529936898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84240440221482726368 ,	 31.02901829093413610394 ,	 759426.68551042820121210752 ,	 -284.52604135809883700858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22630206790494256097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84237096789114285222 ,	 28.11912182142687655073 ,	 758873.48636161617207562813 ,	 -257.85858495139575552457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89292924756978919731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84252060787251603635 ,	 29.62573828767517269966 ,	 760927.30308343586131059055 ,	 -271.60221724708048895991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58011086235402409272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84236985746269121833 ,	 31.00680711789393129152 ,	 758944.77470506723841481289 ,	 -284.33986194677561343269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21699309733878102691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84233357081343074313 ,	 28.04766816807038409820 ,	 758376.34299535916642298616 ,	 -257.22046787149611191126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86102339357480595083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84248552174111746016 ,	 29.57300623165594544162 ,	 760445.42269751095523133699 ,	 -271.13571810408012652260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55678590520400739194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84233451426982319798 ,	 30.98415967296643813711 ,	 758452.62126707560935301444 ,	 -284.15006232043577938384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20750311602178861392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84229599409925171027 ,	 27.97638662825758970598 ,	 757877.18752121418486922266 ,	 -256.58392602628561007805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82919630131428156972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84244982531497281109 ,	 29.52006993603090734268 ,	 759955.18465006665945793429 ,	 -270.66758178253701316862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53337908912685172425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84229838044893001747 ,	 30.96108696614195920915 ,	 757950.39991361222541854659 ,	 -283.95673798749777461126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19783689937488979638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84225824757606315707 ,	 27.90539717869451408205 ,	 757376.14534669521350451760 ,	 -255.95005507268868427673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79750275363443456911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84241351139207931720 ,	 29.46701181737310548669 ,	 759456.78311388856792518709 ,	 -270.19856561321478238824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50992828066073769833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84226146581646055278 ,	 30.93760102270843148631 ,	 757438.31002198933532554292 ,	 -283.75999276116681357962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18799963805833996844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84222034101517762039 ,	 27.83481773260820091309 ,	 756873.34309455198757632388 ,	 -255.31993210919137027304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76599660545956815838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84237659166396838817 ,	 29.41391760194130000627 ,	 758950.95617124148083121327 ,	 -269.72944836646610156095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48647241832330578859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84222378214394255647 ,	 30.91371483334203063009 ,	 756916.57478941956088647203 ,	 -283.55993833452419039531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17799691672620987504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84218228406208905934 ,	 27.76476416349006726136 ,	 756368.89954949928977612217 ,	 -254.69461592128504889843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73473079606425351074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84233907579305766777 ,	 29.36087046251930132712 ,	 758437.61692910429349012702 ,	 -269.26098661013287483001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46304933050664409677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84218534310473291971 ,	 30.88944230741851271205 ,	 756385.44039655883119621649 ,	 -283.35669388751205133303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16783469437560327719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84214408611922619841 ,	 27.69534996730795839426 ,	 755862.92956410798092292680 ,	 -254.07514393096636240443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70375719654831847549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84230097373151302520 ,	 29.30795443917861575756 ,	 757916.96903278081816779377 ,	 -268.79394496480773568692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43969724824038891597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84214616421720223105 ,	 30.86479822785839388644 ,	 755845.17515622921678186685 ,	 -283.15038570978998677674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15751928548950111519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84210575637799078841 ,	 27.62668516207340019264 ,	 755355.54627105797925423758 ,	 -253.46252207947236456675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67312610397361893888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84226229714067135657 ,	 29.25525152866092781778 ,	 757389.20453988750443841127 ,	 -268.32906874113967887752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41645343705698323333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84210626278559941316 ,	 30.83979820854231235217 ,	 755296.06866814936614673570 ,	 -282.94114684830151418282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14705734241507784077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84206730381402850050 ,	 27.55887622325756325381 ,	 754846.85903175840957146647 ,	 -252.85772422634525469221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64288621131726308988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84222305898692961801 ,	 29.20284373387252685461 ,	 756854.56660579684319145599 ,	 -267.86710293986976694214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39335514699348905765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84206565783829179228 ,	 30.81445864877551343852 ,	 754738.43089234315414159937 ,	 -282.72911672901716428896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13645583645085856972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84202873714504711256 ,	 27.49202605087528894501 ,	 754336.97198478069657312517 ,	 -252.26169185523855276188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61308459276192905918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84218327659984448808 ,	 29.15081325348835861178 ,	 756313.48248151672783023969 ,	 -267.40879254693493294326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37043962734674629189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84202437006040264933 ,	 30.78879667291387534078 ,	 754172.59096084683017124917 ,	 -282.51444064521172094828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12572203226058853431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84199006478009030818 ,	 27.42623370022349504893 ,	 753825.98356561492664695834 ,	 -251.67533161398930019459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58376658069946607554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84214296744605410261 ,	 29.09923909639881145495 ,	 755766.05851770740667916471 ,	 -266.95485350854386297215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34774267542719350388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84198242171404769074 ,	 30.76283004717224400792 ,	 753598.89564110531784990599 ,	 -282.29726904235087658890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11486345211754311890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84195129478251706789 ,	 27.36159406770837065892 ,	 753313.98661541125306939648 ,	 -251.09951243474964144298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55497562173748349323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84210214753434686763 ,	 29.04819744986282614718 ,	 755212.42748983261412831780 ,	 -266.50597686184761414552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32529884309238354945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84193983654725856880 ,	 30.73657709452953312734 ,	 753017.70777085721744015245 ,	 -282.07775679078918074083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10388783953946045813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84191243484680722275 ,	 27.29819759787159583198 ,	 752801.06846474080606412826 ,	 -250.53506284080373234247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52675314204018697239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84206083337872628114 ,	 28.99776323527933641344 ,	 754653.08780863042437658805 ,	 -266.06284206933446512267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30314210346672254559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84189663969587502645 ,	 30.71005663575573052526 ,	 752429.40513148423701750289 ,	 -281.85606270126032768530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09280313506301673954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84187349228299535042 ,	 27.23613000762083302675 ,	 752287.31092454674080727273 ,	 -249.98276840639454121629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49913842031972777136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84201905195538473414 ,	 28.94801342131310306627 ,	 754088.70846401684372040108 ,	 -265.62614271072357041703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28130713553617781031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84185285762026285106 ,	 30.68328806700811384189 ,	 751834.38152473666605146718 ,	 -281.63235027597949056144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08161751379897630443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


