0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50666973939516590786,	 0.00666973939516596337,	 0.80649152276263158523,	 6.67485951004926647556,	 8.27641620730814153717,	 141138.85992906423052772880,	 141173.10946168252849020064,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.33973169337538422496,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26698658466876912243,	 0.04999999999999999584,	 0.00356012688843460956,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50665989195135585632,	 0.00665989195135591183,	 0.80646017373126688277,	 6.57893756651826677739,	 8.15779598399677041698,	 140875.70957945694681257010,	 140908.98439711521496064961,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.40451366756296636140,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22022568337814885098,	 0.05000000000000000971,	 0.00350913612148427657,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50664960536087733090,	 0.00664960536087738641,	 0.80642742734078620703,	 6.48399032640812045258,	 8.04038913679961808612,	 140604.14383261487819254398,	 140636.46776135044638067484,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.47889390793145025782,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17394469539657242407,	 0.04999999999999999584,	 0.00345866781048462680,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50663888754434327488,	 0.00663888754434333039,	 0.80639330889007376779,	 6.39013247529173078476,	 7.92433717497874656743,	 140324.33082898290012963116,	 140355.72838881428469903767,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.56398685373454782166,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12819934268672739108,	 0.05000000000000000278,	 0.00340878275163009796,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50662774684101907763,	 0.00662774684101913314,	 0.80635784501209850639,	 6.29747011417602386985,	 7.80977100071685548244,	 140036.51316411435254849494,	 140067.00942565617151558399,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.66082335137146230863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08304116756857338189,	 0.05000000000000000278,	 0.00335953718244510948,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50661619200255958440,	 0.00661619200255963991,	 0.80632106365361222444,	 6.20610291554110027334,	 7.69681358368579360274,	 139740.92583061556797474623,	 139770.54630028657265938818,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.77037177403842349577,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03851858870192126361,	 0.05000000000000000278,	 0.00331098393238815495,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50660423216723027284,	 0.00660423216723032835,	 0.80628299399272085335,	 6.11612417542430897299,	 7.58558002710339351893,	 139437.80848720963695086539,	 139466.57899938343325629830,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.89353854903754381667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99467692745187763492,	 0.05000000000000000971,	 0.00326317245142473868,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50659187683419004689,	 0.00659187683419010240,	 0.80624366635664956870,	 6.02762075544651043657,	 7.47617749691584521088,	 139127.40560010878834873438,	 139155.35221509149414487183,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.03116760289335473999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95155838014466809227,	 0.05000000000000000278,	 0.00321614877967939423,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50657913583705838079,	 0.00657913583705843630,	 0.80620311213723416799,	 5.94067316973814829595,	 7.36870533033480779039,	 138809.96542607049923390150,	 138837.11433519315323792398,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.18404122119200394536,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90920206105960055254,	 0.05000000000000000278,	 0.00316995559420427510,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50656601931555411689,	 0.00656601931555417240,	 0.80616136370028235181,	 5.85535568201804501598,	 7.26325515668717969220,	 138485.73938776075374335051,	 138512.11682549631223082542,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.35288100454046400500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86764405022702328907,	 0.05000000000000000278,	 0.00312463226101449085,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50655253768703378814,	 0.00655253768703384365,	 0.80611845429462014589,	 5.77173638038376335402,	 7.15991099029511790519,	 138154.98140421454445458949,	 138180.61356690901448018849,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.53834860240115745000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82691743012005813895,	 0.05000000000000000278,	 0.00308021487505641357,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50653870161789549265,	 0.00653870161789554816,	 0.80607441796072409890,	 5.68987722982127674953,	 7.05874929540130313654,	 137817.94729869411094114184,	 137842.86026950177620165050,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.74104622494198935101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78705231124709973400,	 0.05000000000000000278,	 0.00303673628811596506,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50652452199380471054,	 0.00652452199380476605,	 0.80602928943561524822,	 5.60983416141183344195,	 6.95983909634333564043,	 137474.89388616304495371878,	 137499.11356628654175437987,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.96151751111833760888,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74807587555591714690,	 0.05000000000000000278,	 0.00299422615616383144,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50651000988824557147,	 0.00651000988824562699,	 0.80598310405244033561,	 5.53165719580549541945,	 6.86324213000572402876,	 137126.07824237077147699893,	 137149.63028863832005299628,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.20024872969442952808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71001243648472156522,	 0.05000000000000000278,	 0.00295271100486390421,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50649517653211206802,	 0.00649517653211212354,	 0.80593589764337980608,	 5.45539056795826571289,	 6.76901299955772994821,	 136771.75731137755792587996,	 136794.66707987163681536913,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.45766998930992031092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67288349946549619318,	 0.05000000000000000278,	 0.00291221429560469631,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50648003328627833053,	 0.00648003328627838604,	 0.80588770645205476395,	 5.38107284869141899719,	 6.67719932393776893775,	 136412.18772737862309440970,	 136434.48022278441931121051,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.73415641373255624558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63670782068662790110,	 0.05000000000000000278,	 0.00287275648966748469,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50646459161743384580,	 0.00646459161743390132,	 0.80583856705634449025,	 5.30873707371561298629,	 6.58784189630926952930,	 136047.62564946076599881053,	 136069.32547988614533096552,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.03002938681646583063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60150146934082338035,	 0.05000000000000000278,	 0.00283435511622300062,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50644886307619385590,	 0.00644886307619391141,	 0.80578851629846326432,	 5.23841088869037818654,	 6.50097486218092956989,	 135678.32649878217489458621,	 135699.45783586153993383050,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.34555795184301274503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56727789759215063725,	 0.05000000000000000278,	 0.00279702484876335339,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643285927638836963,	 0.00643285927638842514,	 0.80573759121880106360,	 5.17011670755989971582,	 6.41662591382798641604,	 135304.54461563515360467136,	 135325.13115969416685402393,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.68096033891892204792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53404801694594628003,	 0.05000000000000000278,	 0.00276077758852859593,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50641659187500964734,	 0.00641659187500970285,	 0.80568582899188545543,	 5.10387187625578420125,	 6.33481649123952550440,	 134926.53290251060388982296,	 134946.59785249945707619190,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03640554338742418850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50182027716937138706,	 0.05000000000000000278,	 0.00272562255072665485,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50640007255279273490,	 0.00640007255279279041,	 0.80563326686437219948,	 5.03968883738281725471,	 6.25556198417417785862,	 134544.54248993456712923944,	 134564.10851780348457396030,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.41201491255338851261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47060074562766951445,	 0.05000000000000000278,	 0.00269156635121814555,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50638331299551364584,	 0.00638331299551370135,	 0.80557994209534000696,	 4.97757529639285234424,	 6.17887193596952588592,	 134158.82242514178506098688,	 134177.91165434234426356852,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.80786374589138887359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44039318729456944368,	 0.05000000000000000278,	 0.00265861309394569822,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50636632487601085373,	 0.00636632487601090924,	 0.80552589189890766441,	 4.91753439194045594007,	 6.10475025246935132373,	 133769.61937109762220643461,	 133788.25335892013390548527,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.22398293539100677663,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41119914676955060528,	 0.05000000000000000278,	 0.00262676446055747342,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50634911983684482983,	 0.00634911983684488535,	 0.80547115338890018510,	 4.85956487281407412127,	 6.03319541906395695463,	 133377.17730567880789749324,	 133395.37702916111447848380,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.66036066979214069761,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38301803348960739015,	 0.05000000000000000971,	 0.00259601980351619518,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50633170947347561075,	 0.00633170947347566626,	 0.80541576352518362558,	 4.80366128266249869938,	 5.96420072738283124636,	 132981.73721801314968615770,	 132999.52306317139300517738,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.11694421496837748009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35584721074841896282,	 0.05000000000000000278,	 0.00256637624335869256,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50631410531786857909,	 0.00631410531786863460,	 0.80535975906138224101,	 4.74981415269952922387,	 5.89775451189076793668,	 132583.53680667610024102032,	 132600.92856081735226325691,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.59364177253647198995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32968208862682368832,	 0.05000000000000000278,	 0.00253782877021658908,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50629631882251269204,	 0.00629631882251274755,	 0.80530317649392835211,	 4.69801020165052474198,	 5.83384039549475907904,	 132182.81018961791414767504,	 132199.82703649796894751489,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09032440972473665397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30451622048623727679,	 0.05000000000000000971,	 0.00251037034921631824,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50627836134492498754,	 0.00627836134492504305,	 0.80524605201267851484,	 4.64823254156242526847,	 5.77243754246837248445,	 131779.78763782657915726304,	 131796.44815541742718778551,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.60682804719468208532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28034140235973437072,	 0.05000000000000000278,	 0.00248399202903181252,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50626024413278436498,	 0.00626024413278442049,	 0.80518842145355273843,	 4.60046088785438378466,	 5.71352091669361072945,	 131374.69534188599209301174,	 131391.01750251874909736216,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.14295548907483635048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25714777445374181752,	 0.05000000000000000278,	 0.00245868305273084804,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50624197830985717683,	 0.00624197830985723234,	 0.80513032025371167322,	 4.55467177203030626487,	 5.65706154327294985507,	 130967.75521358774858526886,	 130983.75638623994018416852,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69847847987361433297,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23492392399368089428,	 0.05000000000000000278,	 0.00243443097007853141,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50622357486283509065,	 0.00622357486283514616,	 0.80507178340965446228,	 4.51083875565851322165,	 5.60302677179186225942,	 130559.18471772072371095419,	 130574.88167222343327011913,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.27313977473325223855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21365698873666261193,	 0.05000000000000000278,	 0.00241122175055921619,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50620504462914917010,	 0.00620504462914922561,	 0.80501284543843898422,	 4.46893264378009202886,	 5.55138053896040695179,	 130149.19673314088140614331,	 130164.60564608505228534341,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.86665520512465832326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19333276025623291616,	 0.05000000000000000278,	 0.00238903989614069065,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50618639828588263274,	 0.00618639828588268825,	 0.80495354034241739516,	 4.42892169415741321359,	 5.50208362618469148941,	 129737.99944945906463544816,	 129753.13591157383052632213,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.47871570485968817366,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17393578524298458632,	 0.05000000000000000278,	 0.00236786855186681957,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50616764633957955777,	 0.00616764633957961328,	 0.80489390157683549099,	 4.39077182796958798150,	 5.45509391904672469309,	 129325.79622945404844358563,	 129340.67525428686349187046,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10898935161882405964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15544946758094146944,	 0.05000000000000000278,	 0.00234768961728333688,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50614879911656274203,	 0.00614879911656279754,	 0.80483396201906731715,	 4.35444684404552617707,	 5.41036667130898862865,	 128912.78545236500212922692,	 128927.42148612400342244655,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.75712344474428050489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13785617223721446933,	 0.05000000000000000971,	 0.00232848385982479568,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50612986675376336887,	 0.00612986675376342438,	 0.80477375393949412974,	 4.31990863035238259471,	 5.36785476564779884256,	 128499.16040012065786868334,	 128513.56733251320838462561,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.42274655772730795888,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12113732788636522031,	 0.04999999999999999584,	 0.00231023102680854697,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50611085919043852233,	 0.00611085919043857784,	 0.80471330897522019843,	 4.28711736700842305225,	 5.32750896399109752366,	 128085.10919632144214119762,	 128099.30037220213853288442,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.10547050907256760865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10527352545362855807,	 0.05000000000000000278,	 0.00229290995296922142,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50609178616083139168,	 0.00609178616083144719,	 0.80465265810680186576,	 4.25603172439147581230,	 5.28927815189864336531,	 127670.81475777183368336409,	 127684.80298945591493975371,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80489228661583922531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09024461433079222772,	 0.05000000000000000971,	 0.00227649866544378651,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50607265718769200991,	 0.00607265718769206542,	 0.80459183163772296510,	 4.22660905735038383568,	 5.25310957824074087341,	 127256.45475407782942056656,	 127270.25233419833239167929,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52059593523915026481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07602979676195742442,	 0.04999999999999999584,	 0.00226097448674826996,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50605348157657914498,	 0.00605348157657920050,	 0.80453085917636846247,	 4.19880559499551964109,	 5.21894908952779079669,	 126842.20157642051344737411,	 126855.82029122005042154342,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25215440287828272403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06260772014391413620,	 0.05000000000000000278,	 0.00224631413546774912,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50603426841091869726,	 0.00603426841091875277,	 0.80446976962041238934,	 4.17257662542169427411,	 5.18674135808797043268,	 126428.22232352019636891782,	 126441.67346647805243264884,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.99913133848194490838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04995656692409733424,	 0.05000000000000000278,	 0.00223249382431423699,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50601502654786412183,	 0.00601502654786417734,	 0.80440859114376628280,	 4.14787667507387869392,	 5.15643010373139798475,	 126014.67881320897140540183,	 126027.97319891631195787340,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.76108283905793427948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03805414195289680279,	 0.05000000000000000278,	 0.00221948935539662559,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50599576461501483138,	 0.00599576461501488689,	 0.80434735118626499162,	 4.12465968225353929455,	 5.12795830827368526172,	 125601.72761496434395667166,	 125614.87559317004343029112,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.53755914083806288772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02687795704190332202,	 0.05000000000000000278,	 0.00220727621243246982,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50597649100797670307,	 0.00597649100797675858,	 0.80428607644603566929,	 4.10287916219077075652,	 5.10126841971515521124,	 125189.52009616368741262704,	 125202.53156590867729391903,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.32810622922583831951,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01640531146129209361,	 0.05000000000000000278,	 0.00219582964852233333,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50595721388865022572,	 0.00595721388865028123,	 0.80422479287418802141,	 4.08248836629414668664,	 5.07630254932069302498,	 124778.20246051742287818342,	 124791.08688430354231968522,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.13226739317030222765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00661336965851511138,	 0.05000000000000000278,	 0.00218512477088321586,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50593794118418933259,	 0.00593794118418938810,	 0.80416352567164217646,	 4.06344043739926963354,	 5.05300266386175600530,	 124367.91582114236371126026,	 124380.68223910285450983793,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94958474183444963046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99747923709172248152,	 0.05000000000000000278,	 0.00217513662351425134,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50591868058677846864,	 0.00591868058677852416,	 0.80410229928856269410,	 4.04568856210937521922,	 5.03131077437390406004,	 123958.79627903390792198479,	 123971.45332308807701338083,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77960069423371436415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98898003471168594025,	 0.05000000000000000278,	 0.00216584026837660266,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50589943955396687869,	 0.00589943955396693420,	 0.80404113742556704292,	 4.02918612188673286312,	 5.01116912349491450129,	 123550.97499934404913801700,	 123563.53090733618591912091,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62185945818070109681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98109297290903496602,	 0.04999999999999999584,	 0.00215721086597672404,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50588022530972898139,	 0.00588022530972903690,	 0.80398006303724456334,	 4.01388683234007714873,	 4.99252035824939710551,	 123144.57832285673066508025,	 123157.04095262050395831466,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.47590839466150924864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97379541973307581770,	 0.05000000000000000971,	 0.00214922374969830606,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50586104484601024378,	 0.00586104484601029929,	 0.80391909833722352552,	 3.99974487423080216075,	 4.97530769265666972245,	 122739.72783495276235044003,	 122752.10467827106185723096,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.34129930223197391115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96706496511159856233,	 0.04999999999999999584,	 0.00214185449576651454,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50584190492462044464,	 0.00584190492462050015,	 0.80385826480433941743,	 3.98671501150116869283,	 4.95947505431388790953,	 122336.54045377849251963198,	 122348.83865018567303195596,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.21758957516924937181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96087947875846269064,	 0.05000000000000000278,	 0.00213507898632637853,	 0.00000000000000000000,	 0.00000000000000000000
