0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43088368062280180126,	 0.03088368062280183457,	 0.58327043640690756643,	 22.24589105291808621701,	 38.13992560630770611851,	 122601.25494209832686465234,	 123328.58190472566639073193,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.06238222974741347571,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70311911148737138433,	 0.05000000000000000278,	 0.04108514469707185562,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43083934649655208915,	 0.03083934649655212246,	 0.58315041582591142788,	 22.18922195339900582667,	 38.05059784099199049479,	 122420.27834109363902825862,	 123144.20233912208641413599,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.26947875496784945426,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66347393774839247271,	 0.05000000000000000278,	 0.04099102777682293169,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43079483761772302541,	 0.03079483761772305872,	 0.58302993458055796250,	 22.13217576977446299225,	 37.96061652597090585459,	 122238.33926410801359452307,	 122958.84346762392669916153,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.47048674855517447213,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62352433742776014469,	 0.05000000000000000278,	 0.04089620548440927456,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43075014164775765613,	 0.03075014164775768943,	 0.58290895942336540259,	 22.07474669939408684627,	 37.86997324802010922440,	 122055.39192472577269654721,	 122772.45936162865837104619,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.66533529767673371680,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58326676488383810693,	 0.05000000000000000278,	 0.04080066917340180455,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43070524643790197850,	 0.03070524643790201180,	 0.58278745763498840393,	 22.01692822129182758317,	 37.77865829618021109582,	 121871.39188316435320302844,	 122585.00539449413190595806,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.85394114535858989257,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54269705726792949463,	 0.05000000000000000278,	 0.04070440878209422020,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43066014005747532689,	 0.03066014005747536020,	 0.58266539710059706003,	 21.95871316626232783165,	 37.68666077568899908101,	 121686.29621048054832499474,	 122396.43841069148038513958,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.03620971896208402541,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50181048594810562236,	 0.05000000000000000278,	 0.04060741295454325939,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43061481082938685150,	 0.03061481082938688481,	 0.58254274640581749090,	 21.90009385077613046633,	 37.59396883043470438679,	 121500.06384947228070814162,	 122206.71709568412916269153,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.21203716171987707639,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46060185808599385382,	 0.05000000000000000278,	 0.04050966927825736669,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43056924737597085384,	 0.03056924737597088715,	 0.58241947496053181332,	 21.84106225370300791155,	 37.50056993747176647958,	 121312.65598135984328109771,	 122015.80235417744552250952,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.38131302699798652611,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41906565134990003685,	 0.05000000000000000278,	 0.04041116459915067294,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43052343866886599866,	 0.03052343866886603196,	 0.58229555313354086632,	 21.78161018008596983009,	 37.40645117908135830476,	 121124.03623346940730698407,	 121823.65752837590116541833,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.54392276284181662049,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37719613814209296265,	 0.05000000000000000278,	 0.04031188531223556942,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43047737407378083851,	 0.03047737407378087182,	 0.58217095237331173418,	 21.72172938117619978016,	 37.31159944106476444858,	 120934.17047462977643590420,	 121630.24820105501567013562,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.69974951733291845812,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33498747586664734399,	 0.05000000000000000278,	 0.04021181757317775218,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43043104338001092479,	 0.03043104338001095810,	 0.58204564528740498908,	 21.66141161087839961397,	 37.21600150480008295517,	 120743.02838626125594601035,	 121435.54377026390284299850,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.84867497062481334069,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29243374853124137758,	 0.05000000000000000278,	 0.04011094739615964772,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43038443698085243616,	 0.03038443698085246947,	 0.58191960612990190072,	 21.60064871365783645274,	 37.11964416754145901223,	 120550.57935134107538033277,	 121239.51334290351951494813,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.99058030941654351409,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24952901547083072842,	 0.05000000000000000971,	 0.04000926077522425073,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43033754456447786962,	 0.03033754456447790293,	 0.58179280726095916609,	 21.53943298785843651899,	 37.02251509307001953175,	 120356.76337513471662532538,	 121042.09668704301293473691,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.12535518404342838039,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20626775920217355065,	 0.05000000000000000278,	 0.03990674466210150650,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43029036029470835167,	 0.03029036029470838498,	 0.58166523315472917766,	 21.47775429250671308523,	 36.92459694731901009845,	 120161.76773723708174657077,	 120843.48066709806153085083,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.25283905527550132319,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16264195276377435562,	 0.04999999999999999584,	 0.03980338040471408101,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43024287854384651864,	 0.03024287854384655194,	 0.58153686885745681234,	 21.41560907854664108640,	 36.82588366344133135044,	 119965.17113854312628973275,	 120643.24399233979056589305,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.37297582312783106318,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11864879115639226370,	 0.05000000000000000278,	 0.03969916147913064852,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43019505844966110519,	 0.03019505844966113850,	 0.58140760418496717499,	 21.35299773757715513511,	 36.72638194595057115066,	 119766.31083852914161980152,	 120440.72440394906152505428,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.48585600499711745215,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07429280024985729369,	 0.05000000000000000278,	 0.03959409674556834541,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43014691120849679606,	 0.03014691120849682937,	 0.58127746970251836789,	 21.28989585244462290348,	 36.62604687455063157131,	 119567.24754971393849700689,	 120237.98120454233139753342,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.59104850154415089492,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02955242507720612366,	 0.04999999999999999584,	 0.03948813699623898721,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43009847129944661637,	 0.03009847129944664967,	 0.58114655888291066876,	 21.22631550479518836028,	 36.52489235348267015979,	 119366.90184599351778160781,	 120033.93572671026049647480,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.68865076995837171125,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98443253849792000665,	 0.05000000000000000278,	 0.03938129537463264801,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43004970831890770855,	 0.03004970831890774186,	 0.58101478984033982922,	 21.16224093150251306383,	 36.42289542632434518055,	 119164.88769724973826669157,	 119828.20135286821459885687,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.77846883053416604525,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93892344152670759172,	 0.04999999999999999584,	 0.03927354825914134567,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43000061208828505022,	 0.03000061208828508352,	 0.58088213537150101828,	 21.09766372479731089129,	 36.32004229447403531594,	 118961.22907068397034890950,	 119620.80180682016361970454,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.86037762213265978062,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89301888110663441012,	 0.05000000000000000278,	 0.03916488095996021462,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42995117587178760532,	 0.02995117587178763863,	 0.58074857758830855659,	 21.03257936405226047327,	 36.21632523215960475227,	 118756.09434003510978072882,	 119411.90544669589144177735,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.93430570320754213753,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84671528516037852796,	 0.05000000000000000278,	 0.03905528516926239091,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42990139384589409755,	 0.02990139384589413085,	 0.58061410107737299047,	 20.96698384290465000390,	 36.11173721754060039757,	 118549.50885556290450040251,	 119201.53763799725857097656,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.00018734049979229894,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80000936702499103603,	 0.05000000000000000278,	 0.03894475328957121979,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42985126219109970336,	 0.02985126219109973666,	 0.58047869584733846615,	 20.90087391670646255193,	 36.00627217885570274802,	 118341.43480576146976090968,	 118989.66062387038255110383,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.05796396008560122937,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75289819800428148255,	 0.05000000000000000278,	 0.03883327865059823386,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42980077799877730582,	 0.02980077799877733913,	 0.58034235437379022571,	 20.83424752784346623002,	 35.89992591584039871577,	 118131.88275312523182947189,	 118776.28509350665262900293,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.10759359716678318364,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70537967985834271190,	 0.05000000000000000971,	 0.03872085655376505953,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42974993869292349435,	 0.02974993869292352766,	 0.58020507003648391642,	 20.76710390847845744133,	 35.79269637745943555274,	 117920.87080342574336100370,	 118561.42936041024222504348,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.14905394818447348371,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65745269740922296364,	 0.04999999999999999584,	 0.03860748459885275652,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42969874254889528498,	 0.02969874254889531828,	 0.58006683851940088470,	 20.69944399243621191431,	 35.68458428906361490363,	 117708.39745185484935063869,	 118345.09222979648620821536,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.18234782246844360998,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60911739112342289104,	 0.05000000000000000278,	 0.03849316333813370544,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42964718889136099822,	 0.02964718889136103153,	 0.57992765834380510803,	 20.63127227508902805653,	 35.57559633215140593165,	 117494.48767006574780680239,	 118127.29919725983927492052,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.20753261715788084985,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56037663085789546358,	 0.05000000000000000278,	 0.03837789969916912541,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42959527849389611553,	 0.02959527849389614884,	 0.57978753194517063108,	 20.56259989585979397475,	 35.46575040493343777825,	 117279.18607328252983279526,	 117908.09579917504743207246,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.22476903630445121962,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51123845181522398207,	 0.05000000000000000278,	 0.03826171264490190599,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42954301471119837874,	 0.02954301471119841205,	 0.57964646872655145593,	 20.49345007182180822269,	 35.35508482755823678190,	 117062.57253756313002668321,	 117687.56354914505209308118,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.23440602407737287649,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46172030120386864382,	 0.05000000000000000278,	 0.03814464305956344337,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42949040516704123371,	 0.02949040516704126702,	 0.57950448960935430076,	 20.42386634012117596626,	 35.24367232062164845274,	 116844.78923125825531315058,	 117465.84745057993859518319,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.23710980844253981559,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41185549042212699078,	 0.05000000000000000278,	 0.03802676876483962465,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42943746423108081212,	 0.02943746423108084542,	 0.57936163370916970994,	 20.35392358191103667764,	 35.13163868239224996159,	 116626.06609902552736457437,	 117243.18211728060850873590,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.23403623199374123942,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36170181159968706197,	 0.05000000000000000278,	 0.03790822457838678022,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42938421631466483497,	 0.02938421631466486827,	 0.57921796721608576064,	 20.28374104111128417571,	 35.01918481327796683900,	 116406.74877616400772240013,	 117019.92042865726398304105,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.22703380987741184072,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31135169049387201312,	 0.05000000000000000278,	 0.03778922595806174373,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42933069969267256827,	 0.02933069969267260158,	 0.57907359368716393444,	 20.21349558749638930522,	 34.90660912163167495237,	 116187.32268824701895937324,	 116796.55836843220458831638,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.21885014622841936216,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26094250731142309974,	 0.05000000000000000971,	 0.03767009304647539469,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42927697046848634077,	 0.02927697046848637408,	 0.57892866471699855335,	 20.14343332918834406087,	 34.79432710251994365080,	 115968.42753287171944975853,	 116573.75013213029887992889,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.21331211453122023158,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21066560572656101158,	 0.05000000000000000278,	 0.03755127167071774935,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42922310626091608743,	 0.02922310626091612074,	 0.57878338985014954332,	 20.07387818321283035061,	 34.68288574834546977854,	 115750.86213624909578356892,	 116352.31341816548956558108,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.21545827742505707647,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16077291387125214328,	 0.04999999999999999584,	 0.03743334878743661415,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42916920872182467983,	 0.02916920872182471314,	 0.57863804333293256121,	 20.00523736055235346498,	 34.57297284727939512550,	 115535.52438021010311786085,	 116133.16960595946875400841,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.23162468012577619447,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11158123400629094135,	 0.05000000000000000971,	 0.03731706246913186337,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42911540910022077933,	 0.02911540910022081263,	 0.57849297907426044940,	 19.93800766881136254938,	 34.46542722215465914815,	 115323.75245259130315389484,	 115917.68528939412499312311,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.26953720373330725124,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06347686018666820473,	 0.05000000000000000971,	 0.03720331277788072738,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42906186671593493642,	 0.02906186671593496973,	 0.57834862648113805061,	 19.87276637460809780578,	 34.36122342940537066625,	 115116.57641001697629690170,	 115706.92324779972841497511,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.33817120508263087686,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01690856025413012276,	 0.04999999999999999584,	 0.03709314538048937016,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42900876638495316628,	 0.02900876638495319959,	 0.57820548347301581327,	 19.81015581831087146725,	 34.26144577412225089574,	 114915.34443095194001216441,	 115502.26776421850081533194,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.44751211334613572035,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97237560566730785183,	 0.05000000000000000278,	 0.03698772366263851363,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42895631697045005781,	 0.02895631697045009112,	 0.57806411253783807069,	 19.75087593311316780387,	 34.16727574801721090125,	 114721.27490036230301484466,	 115304.97626638282963540405,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.60844003256335099650,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93042200162816790510,	 0.05000000000000000278,	 0.03688831526757185841,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42890474527544808492,	 0.02890474527544811822,	 0.57792512424065822785,	 19.69567001168881859030,	 34.07996846921503930616,	 114535.91691051686939317733,	 115116.63903594821749720722,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.83251497792076634141,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89162574889603973816,	 0.05000000000000000278,	 0.03679626694540300003,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42885430966237619854,	 0.02885430966237623185,	 0.57778921390396587032,	 19.64530768241918678996,	 34.00082107743261872201,	 114360.64774082131043542176,	 114938.67565779110009316355,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.13167209815776459436,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85658360490788787445,	 0.04999999999999999584,	 0.03671296984887713333,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42880527578957983170,	 0.02880527578957986501,	 0.57765709620093186327,	 19.60056639027987657187,	 33.93114447859570503852,	 114196.61269287210598122329,	 114772.27397568577725905925,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.51797582123168695034,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82589879106158470279,	 0.05000000000000000278,	 0.03663983004815742767,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42875794747843559707,	 0.02875794747843563037,	 0.57752958832003231660,	 19.56217800098767867212,	 33.87216585368694410363,	 114045.70774461164546664804,	 114619.36955442148610018194,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.00268685762893028368,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80013434288144758000,	 0.05000000000000000278,	 0.03657816189246718142,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42871254321679097554,	 0.02871254321679100885,	 0.57740727727597762620,	 19.53088591995747691499,	 33.82514680469206069802,	 113907.81274817751545924693,	 114479.88302635699801612645,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.59745419053336945581,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77987270952666953860,	 0.05000000000000000278,	 0.03652932079026017381,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42866935923689691856,	 0.02866935923689695187,	 0.57729095929641061069,	 19.50740292662140262792,	 33.79128429517862741704,	 113784.67880043413606472313,	 114355.60424759292800445110,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.31326946561102886335,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76566347328055073262,	 0.04999999999999999584,	 0.03649458920606370171,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42862866357899070957,	 0.02862866357899074288,	 0.57718135444725415795,	 19.49238956683482371091,	 33.77168963730989759142,	 113677.11908136270358227193,	 114247.38259184209164232016,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.16034747019398309931,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75801737350969844442,	 0.04999999999999999584,	 0.03647515839710319119,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42859071473022064547,	 0.02859071473022067877,	 0.57707915690340705339,	 19.48645633947961997023,	 33.76738893853570999681,	 113585.93062263753381557763,	 114156.04890050071117002517,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.14811476763628661502,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75740573838181468602,	 0.05000000000000000278,	 0.03647212799626083773,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42855575817703739361,	 0.02855575817703742691,	 0.57698502572003351752,	 19.49015674037718426348,	 33.77931119798984127556,	 113511.79086513636866584420,	 114082.31179764168336987495,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.28509934556069538303,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76425496727803654551,	 0.05000000000000000278,	 0.03648649319762527904,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42852402358753188816,	 0.02852402358753192146,	 0.57689957730567886784,	 19.50398368711202579107,	 33.80828215926660362811,	 113455.25976096041267737746,	 114026.75973224070912692696,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.57887351312797363789,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77894367565640010298,	 0.05000000000000000278,	 0.03651913813200440007,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42849572261093743508,	 0.02849572261093746839,	 0.57682337955992568634,	 19.52836758119486049168,	 33.85502091835040516798,	 113416.78375822916859760880,	 113989.86497892014449462295,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.03602212934902127017,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80180110646745106351,	 0.05000000000000000278,	 0.03657083219613235098,	 0.00000000000000000000,	 0.00000000000000000000
