0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14130000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55326230170498347238,	 0.05326230170498352789,	 0.96163891784107469185,	 33.34680786967562937662,	 34.67705731434082139231,	 134352.74005120582296513021,	 134953.98920319686294533312,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.70970646275264925862,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53548532313763352875,	 0.05000000000000000278,	 0.04120706776326810844,	 0.00000000000000000000,	 0.00000000000000000000
6.14240000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55311141148187803473,	 0.05311141148187809025,	 0.96111445729596833853,	 33.31530623132425006361,	 34.66320371983025694362,	 133993.87598322963458485901,	 134594.64482929086079820991,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.67791407132054359863,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53389570356602789047,	 0.05000000000000000278,	 0.04119622347754433450,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55296264537963069063,	 0.05296264537963074615,	 0.96059751976628948711,	 33.28760114431425165549,	 34.65301591910525047524,	 133640.41006736148847267032,	 134240.82582350636948831379,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.67165898929459899591,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53358294946473172615,	 0.05000000000000000971,	 0.04118965517271274551,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55281599675314618825,	 0.05281599675314624376,	 0.96008807621425651391,	 33.26368652959266114522,	 34.64649478905664636841,	 133292.27858709395513869822,	 133892.46838767803274095058,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.69097126382649776133,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53454856319132559861,	 0.05000000000000000278,	 0.04118736587031392865,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55267145549642671121,	 0.05267145549642676672,	 0.95958608569315939629,	 33.24354981782477125307,	 34.64363470194673766400,	 132949.41040270935627631843,	 133549.50111539033241569996,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.73583487917784395904,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53679174395889361904,	 0.05000000000000000278,	 0.04118935094058434609,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55252900816207894952,	 0.05252900816207900503,	 0.95909149577685015586,	 33.22717190195544390008,	 34.64442344475374113699,	 132611.72740216899546794593,	 133211.84544007870135828853,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.80618706333069667380,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54030935316653661005,	 0.05000000000000000971,	 0.04119559799750811130,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55238863809104665759,	 0.05238863809104671310,	 0.95860424302341296077,	 33.21452712292153819362,	 34.64884217303668378918,	 132279.14496686463826335967,	 132879.41609883063938468695,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.90191784376082750896,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54509589218804244126,	 0.05000000000000000278,	 0.04120608683486362556,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55225032555140363133,	 0.05225032555140368684,	 0.95812425346895147005,	 33.20558328794025726438,	 34.65686539894723949828,	 131951.57244510998134501278,	 132552.12160475034033879638,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.02286985050486123328,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55114349252524341694,	 0.05000000000000000278,	 0.04122078940288921578,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55211404788519657938,	 0.05211404788519663489,	 0.95765144314798256175,	 33.20030171975826505104,	 34.66846101189234019557,	 131628.91363347609876655042,	 132229.86472794265137054026,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.16883835639043809351,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55844191781952190468,	 0.05000000000000000278,	 0.04123966982384613678,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55197977966249078818,	 0.05197977966249084369,	 0.95718571863749790651,	 33.19863733527219551434,	 34.68359033033699745374,	 131311.06726604004506953061,	 131912.54298514136462472379,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.33957154404723155494,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56697857720236299883,	 0.05000000000000000278,	 0.04126268444472787345,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55184749284180101281,	 0.05184749284180106832,	 0.95672697762187675075,	 33.20053875102482265902,	 34.70220818226632530923,	 130997.92750886238354723901,	 131600.04913522506831213832,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.53477098220295715691,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57673854911014821312,	 0.05000000000000000278,	 0.04128978192420322546,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55171715693594991503,	 0.05171715693594997054,	 0.95627510947534066776,	 33.20594841402094488103,	 34.72426301280533778026,	 130689.38445490140293259174,	 131292.27167579263914376497,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.75409230086026468598,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58770461504301430011,	 0.05000000000000000278,	 0.04132090335204604420,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55158873918243533918,	 0.05158873918243539469,	 0.95582999585880290550,	 33.21480275612228183491,	 34.74969701728092275061,	 130385.32461938208143692464,	 130989.09534077849821187556,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.99714605332167138840,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59985730266608427996,	 0.05000000000000000278,	 0.04135598239904264561,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55146220471751750125,	 0.05146220471751755676,	 0.95539151132840749447,	 33.22703237083597826995,	 34.77844629856092240061,	 130085.63143452322401572019,	 130690.40159799416142050177,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.26349875691607849149,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61317493784580356930,	 0.04999999999999999584,	 0.04139494549601516193,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55133751675329900621,	 0.05133751675329906172,	 0.95495952395327632356,	 33.24256221148602463700,	 34.81044104766947100416,	 129790.18574237644497770816,	 130396.06914534307725261897,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.55267410540261607821,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62763370527013151445,	 0.05000000000000000278,	 0.04143771204078808279,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55121463675707604857,	 0.05121463675707610408,	 0.95453389594001114560,	 33.26131180979933787967,	 34.84560574671272092928,	 129498.86628377971646841615,	 130105.97440370738331694156,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.86415434624547060594,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64320771731227388557,	 0.05000000000000000278,	 0.04148419463196473256,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55109352463225125263,	 0.05109352463225130814,	 0.95411448426154266134,	 33.28319551371781415128,	 34.88385939290928661194,	 129211.55018191797717008740,	 129819.99200499011203646660,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.19738181418512112941,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65986909070925570120,	 0.04999999999999999584,	 0.04153429932809203640,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55097413890011959214,	 0.05097413890011964765,	 0.95370114128798022524,	 33.30812274312940957088,	 34.92511574238712768192,	 128928.11341888019524049014,	 129537.99527368976850993931,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.55176061153275668403,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67758803057663996583,	 0.05000000000000000971,	 0.04158792593063138227,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55085643688184249278,	 0.05085643688184254829,	 0.95329371541716079186,	 33.33599826201651694646,	 34.96928357219758254359,	 128648.43130354722961783409,	 129259.85670032360940240324,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.92665842405989451436,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69633292120299472572,	 0.05000000000000000278,	 0.04164496828890013047,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55074037487993210416,	 0.05074037487993215967,	 0.95289205170258350908,	 33.36672246539278319233,	 35.01626695885925499852,	 128372.37892894100514240563,	 128985.44840480804850813001,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.32140846033459524733,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71607042301673118345,	 0.05000000000000000278,	 0.04170531462498253822,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55062590835854696714,	 0.05062590835854702265,	 0.95249599247638561117,	 33.40019167932511834351,	 35.06596557166425753849,	 128099.83161710233252961189,	 128714.64258783889818005264,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.73531150176540904795,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73676557508827222875,	 0.05000000000000000971,	 0.04176884787651276992,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55051299212190296650,	 0.05051299212190302201,	 0.95210537796498828644,	 33.43629847226785045677,	 35.11827497890406846182,	 127830.66534968743508215994,	 128447.31196843439829535782,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.16763805005820131555,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75838190250290971051,	 0.04999999999999999584,	 0.04183544605514200737,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55040158049010179386,	 0.05040158049010184937,	 0.95172004689507128106,	 33.47493197588902802408,	 35.17308696512063193040,	 127564.75718268941272981465,	 128183.33020601738826371729,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.61763055840765446192,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78088152792038378891,	 0.05000000000000000278,	 0.04190498261843987604,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55029162747170512482,	 0.05029162747170518033,	 0.95133983708759373155,	 33.51597821351054307115,	 35.23028985742409702198,	 127301.98564374030684120953,	 127922.57230545936909038574,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.08450573226690494266,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80422528661334524713,	 0.05000000000000000278,	 0.04197732685290262583,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55018308693235795648,	 0.05018308693235801199,	 0.95096458603751998773,	 33.55932043388306595944,	 35.28976885849984057586,	 127042.23110947565874084830,	 127664.91500251882825978100,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.56745688250151715692,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82837284412507727893,	 0.05000000000000000278,	 0.04205234426524236124,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55007591275867884217,	 0.05007591275867889768,	 0.95059413147659288512,	 33.60483944739837625093,	 35.35140638328866913298,	 126785.37615977667155675590,	 127410.23712641488236840814,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.06565630913218001297,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85328281545660900065,	 0.05000000000000000278,	 0.04212989697837377784,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54997005901666273786,	 0.04997005901666279337,	 0.95022831191660950267,	 33.65241396276869068060,	 35.41508239729439821986,	 126531.30590925403521396220,	 127158.41993985761655494571,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.57825770090812511626,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87891288504540554527,	 0.04999999999999999584,	 0.04220984412966972965,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54986548010418256904,	 0.04986548010418262455,	 0.94986696717181628991,	 33.70192092463721422746,	 35.48067475699579631510,	 126279.90832054990460164845,	 126909.34746115576126612723,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.10439855415762622215,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90521992770788095584,	 0.04999999999999999584,	 0.04229204227205198702,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54976213089754422114,	 0.04976213089754427665,	 0.94950993886032641900,	 33.75323585363472034260,	 35.54805955390830973784,	 126031.07450289395637810230,	 126662.90677191806025803089,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.64320262199493072330,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93216013109974760198,	 0.05000000000000000278,	 0.04237634577974581235,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54965996689213070248,	 0.04965996689213075799,	 0.94915707088472900388,	 33.80623318914270214464,	 35.61711146252243764820,	 125784.69899505910871084780,	 126418.98830952598655130714,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.19378239537826402739,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95968911976891213556,	 0.04999999999999999584,	 0.04246260725895568272,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54955894433698371238,	 0.04955894433698376789,	 0.94880820989140712829,	 33.86078663305987390686,	 35.68770409030852164278,	 125540.68002902876469306648,	 126177.48614064748107921332,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.75524160280212981888,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98776208014010613567,	 0.04999999999999999584,	 0.04255067796130032609,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54945902036291982551,	 0.04945902036291988102,	 0.94846320570722342236,	 33.91676949161500687069,	 35.75971032669095706069,	 125298.91977045594830997288,	 125938.29821178037673234940,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.32667770616649249860,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01633388530832746710,	 0.05000000000000000971,	 0.04264040819632120699,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54936015310363128794,	 0.04936015310363134345,	 0.94812191175171123270,	 33.97405501206355182831,	 35.83300268769706775629,	 125059.32453328980773221701,	 125701.32657409805688075721,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.90718436899464904855,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04535921844973245243,	 0.05000000000000000278,	 0.04273164773914842063,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54926230180919122237,	 0.04926230180919127788,	 0.94778418542280895576,	 34.03251671156588287204,	 35.90745365347480344553,	 124821.80496735921769868582,	 125466.47758129744033794850,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.49585387674198955210,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07479269383710018815,	 0.05000000000000000278,	 0.04282424622999193853,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54916542695144798802,	 0.04916542695144804354,	 0.94744988845440303304,	 34.09202869627097243210,	 35.98293599663206521200,	 124586.27621883065148722380,	 125233.66206029950990341604,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.09177949443881061597,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10458897472194017553,	 0.04999999999999999584,	 0.04291805356302896141,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54906949032090535123,	 0.04906949032090540674,	 0.94711888724432258257,	 34.15246596931590516988,	 36.05932310006377861100,	 124352.65806413276004604995,	 125002.79545535016222856939,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.69405775206195130522,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13470288760309756526,	 0.05000000000000000278,	 0.04301292026310510330,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54897445511481057778,	 0.04897445511481063329,	 0.94679105315187039871,	 34.21370472697140030505,	 36.13648926346934331377,	 124120.87501824132050387561,	 124773.79794638573366682976,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.30179065189395259949,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16508953259469727470,	 0.04999999999999999584,	 0.04310869784930393411,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54888028601628036096,	 0.04888028601628041647,	 0.94646626276433665215,	 34.27562264239611522498,	 36.21430999799989791654,	 123890.85641824822232592851,	 124546.59454256383469328284,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.91408779382351212917,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19570438969117809336,	 0.05000000000000000971,	 0.04320523918471887159,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54878694926438720270,	 0.04878694926438725821,	 0.94614439813226702825,	 34.33809913665540847205,	 36.29266230867128939508,	 123662.53648301213979721069,	 124321.11515173775842413306,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.53006841594333309331,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22650342079716878629,	 0.05000000000000000971,	 0.04330239881199375584,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54869441271518226699,	 0.04869441271518232250,	 0.94582534697343623176,	 34.40101563656743621777,	 36.37142496407806646630,	 123435.85434940822597127408,	 124097.29462636700191069394,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.14886334705823855984,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25744316735291405962,	 0.05000000000000000971,	 0.04340003327407755684,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54860264589367757626,	 0.04860264589367763177,	 0.94550900284563577092,	 34.46425581876690102945,	 36.45047875275869131428,	 123210.75408595662156585604,	 123875.07278660927840974182,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.76961686636133208594,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28848084331806589375,	 0.04999999999999999584,	 0.04349800141941716214,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54851162003684172941,	 0.04851162003684178492,	 0.94519526528850106306,	 34.52770583904475643067,	 36.52970672520867623234,	 122987.18468412077345419675,	 123654.39442083565518260002,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.39148846294341410612,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31957442314717177112,	 0.05000000000000000278,	 0.04359616469038932879,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54842130812767164727,	 0.04842130812767170278,	 0.94488403993461178576,	 34.59125454542502353661,	 36.60899441990661529189,	 122765.10002681295736692846,	 123435.20926303132728207856,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.01365448319961615198,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35068272415998080760,	 0.05000000000000000278,	 0.04369438739301920865,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54833168492023198759,	 0.04833168492023204310,	 0.94457523858953107432,	 34.65479367241023567203,	 36.68823007064830932222,	 122544.45883130241418257356,	 123217.47194416083220858127,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.63530964646332677148,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38176548232316598330,	 0.04999999999999999584,	 0.04379253694476183123,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54824272695525788635,	 0.04824272695525794186,	 0.94426877927941466062,	 34.71821801207843094517,	 36.76730479066819157197,	 122325.22455792379332706332,	 123001.14190870874153915793,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.25566839608092095659,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41278341980404853473,	 0.05000000000000000971,	 0.04389048409496588976,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54815441256494068512,	 0.04815441256494074063,	 0.94396458626146284576,	 34.78142555143347891544,	 36.84611272249527758049,	 122107.36526574293384328485,	 122786.18327712234167847782,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.87396600592035156296,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44369830029601864396,	 0.05000000000000000278,	 0.04398810310487749620,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54806672186310645412,	 0.04806672186310650963,	 0.94366258998419971782,	 34.84431754551582116619,	 36.92455112170891595724,	 121890.85335172910708934069,	 122572.56458949895750265568,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.48945921173265105608,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47447296058663290808,	 0.05000000000000000278,	 0.04408527184931926302,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54797963669720184399,	 0.04797963669720189950,	 0.94336272691642397703,	 34.90679842726279247245,	 37.00252027272996002694,	 121675.66492906944768037647,	 122360.25818233634345233440,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.10142563510260060866,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50507128175513216206,	 0.05000000000000000971,	 0.04418187171934036955,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54789314063912675223,	 0.04789314063912680774,	 0.94306493951017067445,	 34.96877745728890118926,	 37.07992524401525713529,	 121461.78938130829192232341,	 122149.24980935917119495571,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.70917661616203986341,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53545883080810163790,	 0.04999999999999999584,	 0.04427778971967997329,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54780722039213936014,	 0.04780722039213941565,	 0.94276918103790774417,	 35.03016967445554996630,	 37.15667671262900739748,	 121249.21561166744504589587,	 121939.52492383086064364761,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.31206256121248543423,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56560312806062462698,	 0.05000000000000000278,	 0.04437291939845855460,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54772186297446745495,	 0.04772186297446751047,	 0.94247540589111045151,	 35.09089203596502670734,	 37.23268725806865120376,	 121037.92614566927659325302,	 121731.06264589785132557154,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.90944729408607827281,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59547236470430497945,	 0.05000000000000000278,	 0.04446715653683830372,	 0.00000000000000000000,	 0.00000000000000000000
