0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69328227828333144345,	 0.19328227828333144345,	 9.00758976833311031385,	 315.57772341433542351297,	 35.03464650707936556273,	 149055.27809221667121164501,	 149668.99132015468785539269,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.76150280766626110562,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13807514038331270001,	 0.04999999999999999584,	 0.04371847074608520983,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69392405268585699574,	 0.19392405268585699574,	 9.01441903256159626778,	 317.59723499942072066915,	 35.23213574299199279949,	 149546.78642418835079297423,	 150167.43811869467026554048,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.19649440511462046288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15982472025573191132,	 0.05000000000000000971,	 0.04395658118687773008,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69456735471615171917,	 0.19456735471615171917,	 9.02126714974749965847,	 319.56669091848277730605,	 35.42370330175038617426,	 150039.79398179944837465882,	 150667.21335960467695258558,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.61710309870575486002,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18085515493528792064,	 0.05000000000000000278,	 0.04418719644417355014,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69521226955634740641,	 0.19521226955634740641,	 9.02813504571798119969,	 321.48599084893078270397,	 35.60934669463220814123,	 150534.32547940593212842941,	 151168.33826541519374586642,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.02333403108626441735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20116670155431393141,	 0.05000000000000000971,	 0.04441031628954024424,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69585887178121708097,	 0.19585887178121708097,	 9.03502353470262420387,	 323.35505606112491250315,	 35.78906627294886533264,	 151030.39567990833893418312,	 151670.82431225309846922755,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.41519956282309067319,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22075997814115488893,	 0.05000000000000000278,	 0.04462594417362400478,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69650722483460913992,	 0.19650722483460913992,	 9.04193331354529306054,	 325.17383202018220345053,	 35.96286554481159924990,	 151528.00897437531966716051,	 152174.67282347241416573524,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.79272005061477557319,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23963600253073913393,	 0.05000000000000000278,	 0.04483408762946778509,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69715738050381315105,	 0.19715738050381315105,	 9.04886495587971673160,	 326.94228774553806715630,	 36.13075113173166386105,	 152027.15900794268236495554,	 152679.87459661424509249628,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.15592377415461555756,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25779618870773113315,	 0.05000000000000000278,	 0.04503475822626141351,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69780937841467727267,	 0.19780937841467727267,	 9.05581890651193432973,	 328.66041281025940179461,	 36.29273246331411684196,	 152527.82843484569457359612,	 153186.40964967253967188299,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.50484624416975520944,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27524231220848793811,	 0.05000000000000000278,	 0.04522797119624569900,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69846324557653294285,	 0.19846324557653294285,	 9.06279547631993054324,	 330.32821322979816613952,	 36.44882134799453154983,	 153029.98880950346938334405,	 153694.24709833247470669448,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.83952921659414414535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29197646082970774017,	 0.05000000000000000278,	 0.04541374490666977293,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69911899600068272420,	 0.19911899600068272420,	 9.06979483792540364107,	 331.94570733237458171061,	 36.59903153975893275174,	 153533.60062200517859309912,	 154203.34517682931618764997,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.16001969468706533917,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30800098473435344459,	 0.05000000000000000278,	 0.04559210032606805796,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69977663041301907398,	 0.19977663041301907398,	 9.07681702235915643939,	 333.51292223974769513006,	 36.74337836911295340769,	 154038.61346490742289461195,	 154713.65139189531328156590,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.46636907858861320619,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32331845392943137085,	 0.05000000000000000971,	 0.04576306056957346602,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70043613606982924047,	 0.20043613606982924047,	 9.08386191681951515875,	 335.02989126383783968777,	 36.88187847103912275770,	 154544.96629189906525425613,	 155225.10277167530148290098,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.75863253831614940736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33793162691580747037,	 0.05000000000000000278,	 0.04592665056376590144,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70109748667547244771,	 0.20109748667547244771,	 9.09092926351266861218,	 336.49665220961793465904,	 37.01454960827602747031,	 155052.58773270228994078934,	 155737.62617405405035242438,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.03686860560857496694,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35184343028042874835,	 0.05000000000000000278,	 0.04608289682880097049,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70176064239314639437,	 0.20176064239314639437,	 9.09801865948393206907,	 337.91324638710557337618,	 37.14141056798767692726,	 155561.39643534689093939960,	 156251.13862483680713921785,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.30113893280919512563,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36505694664046028919,	 0.05000000000000000278,	 0.04623182735044862463,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70242554993640560212,	 0.20242554993640560212,	 9.10512955731081241595,	 339.27971805310721720161,	 37.26248110118194034612,	 156071.30142041406361386180,	 156765.54766932202619500458,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.55150814688813909470,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37757540734440731001,	 0.05000000000000000278,	 0.04637347150393174300,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70309214272945275148,	 0.20309214272945275148,	 9.11226126653210677375,	 340.59611400353503540828,	 37.37778187446080124801,	 156582.20244493000791408122,	 157280.75173385738162323833,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.78804372746965611896,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38940218637348245068,	 0.04999999999999999584,	 0.04650785999179622709,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70376034112692198441,	 0.20376034112692198441,	 9.11941295571593535385,	 341.86248310154013552165,	 37.48733441084768003293,	 157093.99038108455715700984,	 157796.64050169990514405072,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.01081585465793466483,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40054079273289744378,	 0.05000000000000000971,	 0.04663502476698469512,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70443005268702241217,	 0.20443005268702241217,	 9.12658365510301905488,	 343.07887562949224502518,	 37.59116100772974533584,	 157606.54761632726876996458,	 158313.09530928180902265012,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.21989719899045212514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41099485994952278389,	 0.05000000000000000278,	 0.04675499892634012167,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70510117249437365139,	 0.20510117249437365139,	 9.13377225978770290737,	 344.24534245491736328404,	 37.68928463111458171397,	 158119.74847970635164529085,	 158829.98956770892255008221,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.41536265201047228857,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42076813260052414734,	 0.05000000000000000278,	 0.04686781657364025994,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70577358353023145199,	 0.20577358353023145199,	 9.14097753341390450998,	 345.36193407485819761860,	 37.78172879349315849140,	 158633.45969592710025608540,	 159347.18921123963082209229,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.59728901487834207273,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42986445074391799182,	 0.05000000000000000971,	 0.04697351266131175040,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70644715708808103471,	 0.20644715708808103471,	 9.14819811236601054816,	 346.42869963866979787781,	 37.86851742644131491033,	 159147.54086506267776712775,	 159864.55317110102623701096,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.76575467138631836406,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43828773356931627347,	 0.05000000000000000278,	 0.04707212282473216547,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70712175323212234090,	 0.20712175323212234090,	 9.15543251042988970312,	 347.44568604529257527247,	 37.94967475861808026139,	 159661.84496358977048657835,	 160381.93387073223129846156,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.92083927058470749216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44604196352923519697,	 0.04999999999999999584,	 0.04716368322242604078,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70779722129530009411,	 0.20779722129530009411,	 9.16267912388977201488,	 348.41293718483950669906,	 38.02522520694035534916,	 160176.21886034234194085002,	 160899.17773636159836314619,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.06262343745856924215,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45313117187292828447,	 0.04999999999999999584,	 0.04724823039187824730,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70847340041383177756,	 0.20847340041383177756,	 9.16993623702988713831,	 349.33049329899699841917,	 38.09519327826253487501,	 160690.50385891494806855917,	 161416.12573436903767287731,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.19118850556290567511,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45955942527814563903,	 0.05000000000000000278,	 0.04732580111768718706,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70915012010936617770,	 0.20915012010936617770,	 9.17720202816188113104,	 350.19839002713752051932,	 38.15960343386701936197,	 161204.53635163223952986300,	 161932.61401874723378568888,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.30661615944009668056,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46533080797200465639,	 0.04999999999999999584,	 0.04739643225267047011,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70982720092826090408,	 0.20982720092826090408,	 9.18447457628177765798,	 351.01665726450926285906,	 38.21847993035809309958,	 161718.14848376627196557820,	 162448.47458785987691953778,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.40898801846027765805,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47044940092301423817,	 0.05000000000000000278,	 0.04746016050875898062,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71050445511130089216,	 0.21050445511130089216,	 9.19175186807188993043,	 351.78531865358661434584,	 38.27184672766617268280,	 162231.16870273961103521287,	 162963.53582871260005049407,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.49838537585301878607,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47491926879265111694,	 0.05000000000000000278,	 0.04751702233073436255,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71118168743165632861,	 0.21118168743165632861,	 9.19903180673048481708,	 352.50438488209601928247,	 38.31972671560779986066,	 162743.42428335954900830984,	 163477.62501113899634219706,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.57488733559924298788,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47874436677996179412,	 0.04999999999999999584,	 0.04756705292161252790,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71185869671979418172,	 0.21185869671979418172,	 9.20631222821385364341,	 353.17384029769715425573,	 38.36214018631188338304,	 163254.74302877832087688148,	 163990.56992861544131301343,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.63856715468423885795,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48192835773421194290,	 0.05000000000000000278,	 0.04761028432344081851,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71253527601019328586,	 0.21253527601019328586,	 9.21359090269014480157,	 353.79367778166363223136,	 38.39910861229625993474,	 163764.94610129395732656121,	 164502.19187240343308076262,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.68950105777021519771,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48447505288851111516,	 0.05000000000000000278,	 0.04764675010269963512,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71321121214226002039,	 0.21321121214226002039,	 9.22086553012444909427,	 354.36391376818238541091,	 38.43065627738307910022,	 164273.84997165520326234400,	 165012.30764261039439588785,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.72777204587173116579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48638860229358638065,	 0.04999999999999999584,	 0.04767648737387197855,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71388628614358085045,	 0.21388628614358085045,	 9.22813374428148058826,	 354.88457753272240324804,	 38.45680907611882304309,	 164781.26905590313253924251,	 165520.73213806166313588619,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.75346704628944394244,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48767335231447184185,	 0.04999999999999999584,	 0.04769953529760701666,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71456027395582766282,	 0.21456027395582766282,	 9.23539312043265958607,	 355.35569704528830925483,	 38.47759293094830468362,	 165287.01688340108375996351,	 166027.27946228097425773740,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.76667315911370792492,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48833365795568539625,	 0.05000000000000000278,	 0.04771593310174567643,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71523294722174779459,	 0.21523294722174779459,	 9.24264118374347987128,	 355.77728868851755805736,	 38.49303263165514721322,	 165790.90668952337000519037,	 166531.76347011420875787735,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.76747489372640131933,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48837374468632077651,	 0.05000000000000000971,	 0.04772571862727120751,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71590407403934808173,	 0.21590407403934808173,	 9.24987541733087148543,	 356.14935335856512210739,	 38.50315137123597963864,	 166292.75179143078275956213,	 167033.99812418894725851715,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.75595303669183522288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48779765183459211642,	 0.05000000000000000278,	 0.04772892773964897833,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71657341966883780771,	 0.21657341966883780771,	 9.25709326983391456167,	 356.47187796987600449938,	 38.50797086937762259140,	 166792.36596480858861468732,	 167533.79787504699197597802,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.73218489380221285501,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48660924469011135329,	 0.05000000000000000971,	 0.04772559446970988523,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71724074719689467905,	 0.21724074719689467905,	 9.26429216254583742796,	 356.74484019659502109789,	 38.50751184627592493825,	 167289.56374127508024685085,	 168030.97797557062585838139,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.69624534971681839579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48481226748584127506,	 0.05000000000000000278,	 0.04771575158904282909,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71790581812928078165,	 0.21790581812928078165,	 9.27146949579324086699,	 356.96821459643751950352,	 38.50179464629692915878,	 167784.16053622501203790307,	 168525.35463171781157143414,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.64820827773571920716,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48241041388678596036,	 0.05000000000000000278,	 0.04769943137133779432,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71856839290307839008,	 0.21856839290307839008,	 9.27862265446617406894,	 357.14197779087635353790,	 38.49083976046483002165,	 168275.97277021969784982502,	 169016.74514295259723439813,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.58814771507459795430,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47940738575372954244,	 0.04999999999999999584,	 0.04767666622865653764,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71922823135784219595,	 0.21922823135784219595,	 9.28574901312107137130,	 357.26611067173683977671,	 38.47466802806192021080,	 168764.81816863297717645764,	 169504.96820856776321306825,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.51613829113244946711,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47580691455662282863,	 0.05000000000000000278,	 0.04764748895018453001,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71988509322624216757,	 0.21988509322624216757,	 9.29284594130985119875,	 357.34059699394686049345,	 38.45330044754607712321,	 169250.51629756749025546014,	 169989.84445522210444323719,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.43225474537615582449,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47161273726880814650,	 0.05000000000000000278,	 0.04761193245676694635,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72053873869014894993,	 0.22053873869014894993,	 9.29991080963238303525,	 357.36541933338855869806,	 38.42675770215423369791,	 169732.88926979724783450365,	 170471.19712354728835634887,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.33657077993751727263,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46682853899687604127,	 0.05000000000000000278,	 0.04757002920170259885,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72118892901466202794,	 0.22118892901466202794,	 9.30694099664913032655,	 357.34055437354260220673,	 38.39505961219690277630,	 170211.76249584925244562328,	 170948.85279716132208704948,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.22915774081144490992,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46145788704057277840,	 0.05000000000000000278,	 0.04752181048051294654,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72183542724150040470,	 0.22183542724150040470,	 9.31393389645493385842,	 357.26596944383726395245,	 38.35822472176012354339,	 170686.96537227180670015514,	 171422.64207417433499358594,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.11008361167864677554,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45550418058393216114,	 0.04999999999999999584,	 0.04746730590712308628,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72247799890681907442,	 0.22247799890681907442,	 9.32088692653720585213,	 357.14162141484541734826,	 38.31627013927597857901,	 171158.33184299481217749417,	 171892.40012168779503554106,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.97941259881083908567,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44897062994054159901,	 0.04999999999999999584,	 0.04740654320453410731,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72311641274232751897,	 0.22311641274232751897,	 9.32779753547342060926,	 356.96745812149998755558,	 38.26921165087043874564,	 171625.70079061834258027375,	 172357.96707080790656618774,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.83720535158796849373,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44186026757939877996,	 0.05000000000000000278,	 0.04733954833354724751,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72375044132153920629,	 0.22375044132153920629,	 9.33466321005366772567,	 356.74342166697311995449,	 38.21706403748466129855,	 172088.91626281061326153576,	 172819.18825463321991264820,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.68351965887816845679,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43417598294390824520,	 0.04999999999999999584,	 0.04726634587429814904,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72437986162621159636,	 0.22437986162621159636,	 9.34148148155585644759,	 356.46945249166031999266,	 38.15984147648163826716,	 172547.82757058195420540869,	 173275.91432133706985041499,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.51841134468878635744,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42592056723443949551,	 0.05000000000000000278,	 0.04718695951312710385,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72500445552164505258,	 0.22500445552164505258,	 9.34824993104803070310,	 356.14549315684683961081,	 38.09755791551878445489,	 173002.28929542412515729666,	 173728.00125498729175888002,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.34193510299775198291,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41709675514988830969,	 0.05000000000000000971,	 0.04710141249608033875,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72562401014014210610,	 0.22562401014014210610,	 9.35496619370719173503,	 355.77149117005751577381,	 38.03022734698650708651,	 173452.16124213219154626131,	 174175.31033816392300650477,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.15414510579967100057,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40770725528998408294,	 0.05000000000000000278,	 0.04700972796047755281,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72623831818137474237,	 0.22623831818137474237,	 9.36162796224645354926,	 355.34740059763259978354,	 37.95786395599959206493,	 173897.30837589138536714017,	 174617.70809394246316514909,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.95509532192272672546,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39775476609613669154,	 0.05000000000000000278,	 0.04691192911120233011,	 0.00000000000000000000,	 0.00000000000000000000
